2579,5000
958,1712,24785,20409
960,1734,24844,20493
958,1731,24797,20439
957,1691,24707,20316
964,1737,24992,20612
965,1690,24871,20420
963,1713,24912,20505
960,1712,24863,20486
958,1704,24759,20412
961,1737,24918,20555
956,1678,24686,20287
959,1726,24891,20475
961,1736,24874,20516
954,1719,24750,20360
961,1747,24934,20572
955,1689,24645,20277
960,1724,24847,20463
960,1723,24801,20439
959,1699,24791,20400
963,1757,25052,20699
957,1679,24668,20287
963,1711,24868,20462
960,1716,24845,20474
959,1719,24827,20460
962,1735,24937,20582
957,1695,24734,20333
960,1715,24877,20454
958,1685,24753,20366
960,1713,24822,20451
961,1738,24930,20576
957,1691,24747,20335
961,1728,24892,20503
963,1715,24813,20478
958,1689,24772,20370
960,1737,24906,20523
957,1693,24696,20297
964,1718,24903,20508
957,1709,24735,20364
960,1720,24849,20449
959,1721,24867,20485
958,1679,24702,20300
958,1741,24921,20553
959,1703,24787,20422
963,1708,24847,20418
969,1715,24995,20572
960,1676,24738,20274
963,1750,25008,20623
958,1712,24758,20386
960,1704,24806,20424
960,1714,24841,20452
957,1692,24713,20305
962,1740,24983,20608
958,1718,24773,20423
960,1727,24846,20476
960,1716,24845,20454
955,1696,24656,20282
962,1734,24921,20576
959,1718,24810,20429
961,1730,24925,20522
961,1723,24861,20488
957,1688,24682,20312
962,1744,24940,20588
959,1705,24782,20418
963,1714,24930,20497
961,1731,24888,20512
958,1687,24753,20342
964,1733,25052,20638
956,1699,24717,20346
963,1718,24886,20490
961,1713,24855,20453
958,1700,24780,20388
967,1726,25014,20582
957,1695,24650,20235
962,1731,24904,20515
961,1714,24846,20460
959,1696,24801,20409
961,1746,24925,20563
956,1695,24646,20245
962,1722,24949,20532
976,1752,25209,20773
975,1740,25177,20758
963,1738,24985,20602
956,1694,24656,20299
962,1728,24933,20547
963,1690,24881,20391
959,1727,24804,20423
967,1752,25115,20696
965,1678,24814,20371
959,1721,24806,20441
959,1716,24777,20403
965,1700,24885,20429
963,1750,24995,20592
957,1676,24701,20301
960,1727,24901,20514
959,1702,24770,20396
959,1710,24782,20420
962,1747,24931,20577
960,1689,24720,20318
962,1718,24917,20499
959,1703,24802,20436
958,1717,24767,20398
960,1739,24876,20514
957,1695,24614,20198
962,1734,24957,20568
959,1709,24800,20407
959,1708,24841,20433
960,1727,24895,20491
956,1686,24667,20283
962,1753,24965,20622
959,1696,24777,20384
960,1696,24867,20435
960,1729,24886,20484
956,1671,24658,20272
962,1737,24946,20561
959,1716,24798,20404
967,1715,24938,20521
960,1707,24845,20454
957,1677,24653,20260
964,1742,25004,20608
961,1695,24820,20415
960,1733,24843,20486
960,1729,24824,20452
957,1673,24667,20253
964,1744,24998,20615
962,1705,24840,20439
962,1722,24940,20534
965,1726,24950,20508
957,1689,24721,20343
962,1737,24946,20580
957,1710,24735,20377
961,1719,24931,20529
961,1736,24911,20521
961,1695,24759,20348
963,1740,24988,20621
957,1687,24711,20323
960,1735,24868,20508
962,1711,24865,20462
960,1719,24796,20422
962,1734,24978,20587
957,1682,24722,20326
961,1728,24899,20507
960,1724,24866,20516
959,1715,24808,20438
967,1751,25038,20631
957,1684,24703,20301
963,1710,24912,20472
959,1715,24839,20426
961,1723,24907,20539
967,1728,25023,20620
957,1700,24707,20326
960,1730,24906,20529
958,1700,24805,20409
959,1710,24794,20411
963,1735,25000,20636
956,1679,24713,20324
961,1723,24850,20483
959,1722,24779,20420
959,1724,24803,20457
962,1753,24990,20597
958,1692,24761,20378
964,1727,24932,20546
959,1715,24806,20426
958,1721,24759,20411
961,1727,24912,20516
961,1686,24817,20328
963,1743,25004,20610
960,1704,24843,20417
958,1715,24776,20396
961,1737,24882,20517
957,1682,24683,20302
963,1748,24984,20595
961,1708,24855,20444
963,1710,24864,20442
962,1714,24884,20477
956,1691,24674,20286
963,1744,24985,20630
967,1704,24890,20463
960,1705,24853,20464
960,1726,24879,20478
958,1683,24705,20311
962,1732,24924,20563
960,1722,24839,20452
959,1734,24840,20498
960,1711,24869,20472
955,1701,24666,20239
963,1740,24988,20600
963,1732,24961,20538
964,1728,24912,20525
959,1727,24829,20480
952,1684,24609,20242
965,1734,25027,20619
965,1709,24917,20475
963,1729,24945,20564
961,1744,24927,20540
968,1688,24929,20490
965,1736,24968,20577
957,1688,24703,20318
961,1730,24889,20521
962,1739,24942,20544
959,1709,24801,20427
964,1729,24934,20542
959,1679,24746,20342
937,1757,24357,20293
965,1721,24984,20544
961,1724,24876,20481
962,1750,24994,20634
959,1688,24784,20356
961,1723,24882,20506
959,1709,24810,20437
961,1729,24881,20495
968,1734,25060,20637
959,1703,24790,20396
962,1712,24908,20535
960,1714,24855,20454
959,1713,24821,20455
964,1749,24994,20645
961,1686,24776,20349
959,1728,24810,20454
961,1727,24882,20490
965,1704,24893,20456
963,1756,24977,20621
954,1704,24681,20368
963,1740,24941,20574
959,1718,24796,20401
963,1718,24925,20524
966,1735,25006,20566
957,1684,24725,20322
964,1747,25004,20638
962,1697,24828,20423
961,1717,24860,20485
968,1720,25004,20561
959,1692,24779,20362
963,1750,24997,20648
960,1716,24841,20471
962,1716,24846,20444
961,1719,24861,20498
957,1701,24690,20335
963,1744,24990,20636
961,1729,24879,20469
965,1718,24906,20504
960,1716,24863,20485
958,1685,24687,20296
961,1734,24918,20552
962,1733,24910,20515
977,1740,25206,20749
976,1741,25195,20729
973,1700,25046,20545
966,1734,24979,20572
960,1708,24818,20438
961,1723,24892,20490
962,1724,24898,20486
959,1675,24746,20317
962,1742,24955,20587
959,1714,24811,20438
961,1734,24908,20540
961,1736,24890,20540
960,1691,24785,20383
964,1748,25017,20657
958,1705,24791,20383
964,1745,24981,20610
962,1749,24955,20616
962,1715,24836,20443
965,1734,25012,20655
960,1705,24807,20391
963,1739,24969,20585
964,1729,25020,20603
966,1746,25048,20627
970,1751,25129,20725
961,1716,24814,20442
960,1741,24909,20529
964,1754,25004,20648
968,1753,25075,20683
982,1762,25435,20977
980,1749,25276,20804
977,1737,25207,20754
966,1769,25067,20710
969,1758,25122,20755
974,1763,25239,20833
968,1737,25076,20649
970,1752,25150,20731
971,1755,25161,20776
977,1764,25237,20808
970,1765,25202,20852
968,1746,25066,20645
974,1775,25306,20896
971,1750,25209,20773
970,1759,25168,20755
970,1776,25189,20811
968,1736,25058,20680
973,1771,25274,20906
970,1759,25172,20764
971,1771,25177,20788
970,1760,25176,20799
968,1742,25079,20663
973,1769,25275,20912
971,1760,25150,20777
972,1758,25183,20795
978,1750,25260,20841
967,1747,25039,20632
972,1768,25298,20913
970,1746,25136,20730
972,1751,25215,20819
971,1764,25162,20781
972,1727,25080,20619
972,1761,25244,20840
967,1760,25088,20686
970,1748,25209,20767
972,1747,25154,20736
964,1730,24910,20524
969,1763,25166,20788
967,1730,25075,20646
967,1760,25102,20697
966,1745,25045,20672
970,1723,24996,20595
967,1758,25095,20729
963,1733,24970,20600
967,1745,25035,20653
966,1740,25025,20639
968,1713,24989,20526
968,1757,25163,20769
973,1705,25043,20576
966,1738,25042,20643
965,1738,25015,20633
966,1738,24970,20560
968,1750,25132,20727
968,1711,24993,20518
967,1752,25113,20677
967,1737,25058,20680
967,1756,25031,20647
971,1755,25212,20826
967,1743,25017,20604
970,1761,25193,20768
969,1759,25121,20772
971,1760,25186,20790
972,1775,25274,20903
975,1754,25139,20732
972,1757,25202,20798
971,1748,25176,20784
971,1756,25192,20765
974,1767,25322,20940
969,1746,25066,20690
971,1761,25200,20814
970,1753,25140,20761
970,1761,25173,20774
972,1774,25274,20888
970,1753,25142,20700
975,1771,25360,20914
970,1766,25158,20784
971,1766,25152,20776
977,1759,25311,20909
969,1759,25102,20708
977,1769,25353,20935
969,1762,25100,20718
971,1752,25162,20771
969,1750,25146,20773
968,1746,25047,20668
973,1767,25225,20850
967,1747,25046,20656
970,1766,25182,20765
969,1749,25107,20703
965,1730,24961,20570
971,1771,25222,20857
966,1748,25023,20667
968,1752,25129,20721
968,1765,25120,20732
965,1737,24994,20587
970,1756,25223,20803
967,1760,25071,20695
969,1761,25091,20731
967,1748,25083,20728
964,1733,24926,20526
971,1758,25216,20820
969,1744,25060,20651
968,1753,25107,20709
977,1750,25216,20794
964,1737,24927,20554
968,1765,25122,20773
965,1735,24985,20619
969,1735,25144,20681
966,1764,25045,20683
964,1731,24967,20580
969,1764,25164,20783
969,1720,24958,20546
967,1754,25099,20716
965,1747,25045,20665
965,1741,25002,20592
967,1741,25131,20726
963,1726,24913,20514
964,1745,24951,20597
965,1741,24984,20638
963,1737,24969,20586
969,1755,25172,20787
967,1695,24912,20467
965,1745,25023,20630
963,1739,24924,20553
964,1726,24925,20526
966,1753,25082,20734
961,1722,24832,20452
974,1727,25152,20690
965,1713,24948,20515
962,1734,24908,20547
965,1755,25046,20679
967,1695,24897,20464
962,1733,24913,20540
961,1725,24883,20480
962,1737,24931,20534
965,1732,25040,20638
960,1677,24755,20345
964,1743,24962,20591
960,1719,24807,20440
961,1705,24896,20469
963,1779,24985,20566
957,1694,24710,20338
963,1750,25008,20635
958,1705,24767,20386
961,1712,24845,20457
960,1726,24873,20486
957,1690,24709,20320
963,1740,24994,20604
959,1713,24829,20440
959,1717,24832,20454
962,1709,24858,20456
956,1695,24655,20294
963,1744,24986,20610
971,1716,24998,20551
962,1719,24921,20511
962,1701,24874,20426
955,1700,24612,20233
961,1738,24917,20550
961,1699,24808,20403
961,1739,24887,20516
959,1726,24850,20452
955,1696,24643,20263
962,1727,24952,20555
959,1713,24810,20433
963,1737,24929,20570
969,1698,24919,20488
957,1677,24674,20277
964,1728,24985,20551
958,1711,24788,20423
964,1712,24923,20502
959,1720,24798,20441
958,1690,24708,20322
963,1732,24957,20550
956,1692,24698,20308
961,1715,24902,20487
959,1717,24827,20422
959,1703,24762,20376
969,1714,25026,20611
957,1697,24686,20293
964,1764,24941,20540
959,1729,24847,20456
960,1717,24836,20450
964,1733,24965,20584
957,1688,24676,20264
958,1724,24813,20442
959,1711,24782,20406
960,1707,24795,20404
963,1751,25007,20603
953,1698,24640,20273
960,1726,24848,20489
958,1715,24778,20407
959,1707,24775,20425
964,1745,25025,20650
956,1684,24682,20297
961,1716,24869,20461
958,1714,24839,20428
959,1711,24817,20440
978,1764,25302,20904
970,1732,25043,20637
962,1730,24933,20539
959,1700,24780,20379
959,1700,24784,20410
961,1743,24929,20559
970,1690,24913,20461
976,1741,25186,20754
969,1722,25000,20598
966,1715,24954,20534
976,1752,25216,20747
973,1726,25081,20643
967,1749,25064,20681
972,1714,25026,20584
968,1713,24941,20514
960,1719,24837,20434
956,1674,24681,20272
962,1749,24995,20617
958,1714,24806,20412
959,1729,24808,20452
959,1733,24817,20469
957,1681,24671,20282
963,1734,24949,20553
959,1700,24812,20407
961,1727,24874,20495
965,1720,24918,20507
956,1679,24642,20261
961,1736,24926,20570
961,1717,24843,20461
964,1703,24908,20486
957,1727,24797,20404
956,1677,24686,20290
963,1738,24952,20587
956,1706,24717,20355
959,1730,24820,20465
961,1716,24860,20475
959,1694,24777,20379
965,1732,25000,20565
957,1682,24726,20301
960,1723,24840,20467
961,1706,24886,20495
959,1703,24772,20405
963,1736,24973,20576
957,1686,24746,20323
961,1727,24888,20517
959,1714,24840,20442
958,1703,24765,20385
962,1731,24941,20559
956,1689,24644,20240
959,1725,24819,20464
960,1719,24866,20479
967,1709,24924,20486
962,1754,24972,20623
961,1679,24712,20319
960,1706,24811,20427
957,1706,24750,20388
959,1718,24822,20435
963,1747,25019,20633
958,1694,24729,20291
959,1710,24826,20449
958,1697,24775,20392
958,1712,24757,20387
963,1729,24991,20610
956,1687,24706,20281
962,1739,24914,20555
958,1699,24786,20392
959,1707,24789,20410
959,1727,24825,20480
957,1694,24710,20326
962,1734,24911,20554
959,1712,24798,20411
959,1715,24808,20442
959,1733,24853,20469
956,1694,24679,20271
962,1738,24933,20575
959,1711,24806,20432
959,1719,24850,20468
960,1722,24863,20461
959,1699,24773,20342
962,1738,24925,20564
958,1697,24750,20374
961,1733,24867,20492
966,1707,24924,20489
957,1671,24685,20266
961,1732,24916,20530
960,1700,24778,20371
961,1727,24860,20478
959,1721,24835,20476
956,1679,24640,20270
962,1729,24940,20573
959,1723,24822,20419
960,1720,24882,20500
960,1716,24846,20480
958,1683,24702,20310
962,1736,24907,20545
956,1692,24715,20309
958,1739,24864,20472
960,1721,24873,20473
959,1689,24797,20351
961,1745,24916,20564
960,1695,24778,20386
965,1731,24994,20574
959,1721,24847,20449
960,1721,24830,20444
968,1715,25009,20588
961,1696,24741,20331
962,1708,24877,20482
960,1713,24852,20472
964,1710,24831,20420
964,1750,24995,20639
972,1719,25043,20571
972,1720,25057,20615
963,1705,24846,20438
959,1713,24790,20412
960,1734,24909,20580
958,1707,24733,20346
960,1717,24862,20475
958,1705,24784,20382
960,1719,24848,20446
962,1746,24950,20588
956,1674,24678,20299
960,1717,24849,20477
959,1712,24812,20414
961,1714,24887,20497
961,1734,24901,20544
956,1695,24689,20305
962,1739,24932,20575
959,1700,24784,20407
953,1716,24667,20319
961,1734,24898,20543
957,1680,24710,20275
963,1743,24961,20591
961,1700,24762,20367
958,1716,24768,20399
959,1714,24844,20465
962,1683,24749,20303
962,1742,24973,20607
959,1721,24830,20424
961,1717,24882,20461
960,1706,24821,20449
956,1675,24631,20263
963,1743,24959,20594
960,1687,24815,20380
960,1720,24893,20492
960,1723,24822,20450
958,1690,24728,20319
961,1734,24909,20554
960,1707,24815,20440
961,1726,24830,20456
961,1738,24866,20504
957,1680,24677,20270
964,1743,24997,20635
959,1714,24790,20408
960,1714,24834,20456
960,1724,24836,20500
958,1683,24735,20327
962,1736,24937,20552
958,1695,24786,20371
959,1716,24888,20438
962,1713,24852,20458
958,1706,24741,20366
962,1737,24924,20549
956,1692,24652,20236
960,1725,24886,20489
959,1718,24820,20453
959,1702,24783,20404
964,1741,25006,20644
961,1679,24676,20306
960,1717,24858,20494
959,1709,24797,20434
959,1717,24824,20415
962,1747,24971,20603
956,1681,24666,20265
962,1732,24895,20531
962,1702,24821,20422
958,1704,24802,20430
964,1751,25050,20669
957,1694,24725,20318
961,1711,24899,20466
960,1702,24787,20384
961,1705,24832,20436
962,1746,24970,20619
957,1690,24698,20290
961,1723,24891,20473
959,1716,24767,20382
964,1713,24818,20445
962,1735,24937,20565
961,1706,24706,20277
963,1741,24940,20584
958,1703,24739,20363
960,1727,24894,20480
960,1713,24854,20476
958,1680,24691,20291
963,1739,24946,20556
958,1704,24739,20371
960,1711,24863,20469
968,1705,24972,20528
956,1678,24712,20312
962,1734,24979,20584
957,1714,24745,20381
960,1714,24818,20441
959,1715,24811,20426
