2421,5000
961,1741,24874,20513
962,1700,24845,20451
964,1753,25007,20648
958,1709,24725,20355
963,1729,24940,20553
966,1696,24911,20479
960,1713,24837,20447
963,1742,24962,20586
959,1688,24730,20337
965,1750,25025,20646
963,1708,24872,20465
960,1728,24883,20477
962,1751,24971,20579
959,1698,24755,20390
965,1748,25045,20686
960,1716,24821,20463
960,1713,24861,20450
963,1731,24988,20580
960,1685,24764,20366
965,1745,25059,20662
961,1721,24849,20453
961,1727,24831,20483
961,1732,24894,20540
958,1695,24746,20370
965,1742,25026,20628
959,1724,24875,20480
968,1725,24987,20573
961,1728,24878,20492
961,1690,24741,20335
964,1757,25030,20655
961,1723,24852,20445
963,1727,24976,20555
967,1704,25008,20533
958,1695,24723,20350
967,1733,24971,20599
959,1724,24817,20457
963,1735,24977,20585
962,1729,24934,20531
958,1702,24741,20369
964,1743,24987,20612
960,1720,24846,20478
961,1748,24886,20552
963,1736,24921,20546
954,1718,24783,20439
967,1757,25130,20729
962,1691,24801,20378
964,1741,24978,20612
965,1747,24995,20613
963,1730,24925,20569
966,1754,25083,20713
961,1709,24819,20408
966,1742,25037,20640
967,1745,25066,20623
965,1750,25021,20646
970,1753,25174,20801
967,1707,24931,20491
966,1748,25074,20662
967,1725,25053,20620
967,1756,25081,20693
972,1781,25255,20856
967,1724,25009,20593
968,1755,25106,20733
967,1748,25072,20696
970,1760,25151,20761
973,1780,25338,20944
969,1740,25096,20702
971,1763,25194,20804
971,1772,25171,20796
970,1751,25155,20769
973,1777,25343,20973
971,1756,25189,20780
975,1781,25340,20939
974,1764,25293,20863
973,1773,25254,20869
975,1777,25351,20986
974,1743,25196,20767
967,1774,25029,20863
971,1773,25170,20858
977,1781,25352,20961
986,1769,25537,21084
973,1767,25192,20789
979,1773,25470,21105
983,1775,25435,20993
977,1778,25338,20949
981,1777,25442,20991
974,1765,25268,20858
980,1773,25472,21071
977,1772,25350,20940
978,1791,25361,21006
978,1781,25389,20960
976,1767,25299,20874
979,1812,25535,21111
977,1766,25391,20960
979,1779,25407,21015
977,1787,25370,20968
974,1761,25236,20846
979,1769,25488,21074
977,1780,25373,20964
978,1765,25423,21035
977,1776,25365,20937
972,1770,25215,20843
978,1770,25399,21006
974,1776,25260,20887
975,1779,25333,20944
976,1759,25305,20866
971,1755,25120,20721
973,1773,25289,20923
973,1734,25135,20714
970,1767,25152,20787
970,1753,25114,20717
968,1723,25047,20624
969,1762,25192,20793
964,1726,24964,20549
969,1747,25069,20666
966,1732,25022,20581
964,1740,24979,20596
967,1748,25109,20713
963,1727,24937,20510
965,1730,24995,20586
964,1728,25010,20620
964,1731,24969,20591
966,1758,25082,20726
963,1728,24879,20493
965,1745,25010,20634
965,1736,25036,20622
965,1745,25005,20636
967,1745,25105,20714
961,1721,24853,20486
965,1741,25008,20654
966,1759,25102,20728
965,1731,24978,20585
966,1747,25106,20696
961,1717,24870,20459
965,1739,24987,20619
974,1741,25101,20672
976,1734,25165,20727
968,1751,25081,20668
961,1707,24846,20426
963,1756,24876,20640
964,1716,24912,20510
963,1730,24969,20574
969,1742,25055,20650
962,1721,24837,20468
965,1748,25062,20702
961,1717,24889,20479
956,1738,24842,20462
955,1736,24645,20474
961,1716,24857,20481
967,1742,25106,20738
965,1728,24986,20584
969,1727,25007,20582
965,1734,25008,20590
964,1750,25046,20653
968,1760,25124,20753
963,1719,24907,20524
964,1730,24947,20560
964,1743,25010,20623
962,1709,24854,20443
967,1749,25035,20655
966,1726,24980,20559
965,1735,24988,20600
971,1723,25070,20637
965,1709,24844,20359
966,1757,25062,20704
964,1738,24985,20570
965,1733,25014,20601
964,1732,24951,20545
962,1697,24812,20425
966,1756,25035,20680
962,1718,24905,20509
965,1749,25010,20621
963,1736,24952,20558
968,1727,24955,20554
966,1741,25071,20692
968,1701,24913,20484
963,1739,24947,20583
964,1726,24984,20575
963,1718,24931,20505
965,1745,25052,20684
960,1706,24775,20353
963,1703,24927,20581
963,1726,24961,20592
961,1722,24842,20482
965,1749,25007,20643
968,1676,24911,20433
962,1735,24934,20543
965,1714,24923,20511
962,1719,24905,20512
964,1759,25003,20664
958,1697,24751,20360
964,1734,24987,20605
970,1706,25042,20564
961,1703,24891,20453
965,1739,25039,20666
958,1697,24731,20363
963,1733,24929,20556
959,1711,24804,20421
960,1724,24862,20468
965,1737,25018,20634
960,1699,24832,20412
963,1747,24948,20584
966,1695,24861,20451
959,1700,24813,20430
963,1750,24956,20601
961,1693,24823,20390
967,1736,25054,20665
959,1711,24815,20434
959,1706,24797,20401
961,1726,24895,20537
963,1693,24792,20366
964,1742,24989,20601
962,1705,24879,20448
961,1721,24871,20461
964,1724,24900,20497
955,1677,24603,20326
962,1747,24938,20606
961,1724,24885,20500
961,1744,24917,20510
962,1741,24880,20502
959,1711,24788,20385
962,1741,24965,20608
960,1725,24811,20447
962,1718,24872,20504
960,1714,24843,20483
958,1697,24740,20320
963,1740,24985,20606
961,1713,24849,20455
962,1720,24892,20510
964,1739,25079,20746
958,1695,24744,20347
963,1746,24996,20613
961,1727,24884,20478
962,1719,24971,20524
953,1723,24547,20412
963,1680,24799,20363
965,1748,25001,20628
959,1709,24796,20388
964,1734,25003,20587
977,1756,25210,20767
967,1681,24891,20423
963,1743,24983,20612
959,1701,24760,20365
961,1703,24830,20464
965,1725,24919,20510
962,1717,24887,20503
964,1741,24963,20587
958,1684,24733,20352
962,1736,24900,20522
962,1728,24892,20530
960,1710,24840,20451
964,1747,25013,20630
959,1677,24754,20335
963,1740,24977,20577
961,1718,24891,20491
961,1727,24866,20499
964,1736,24997,20614
959,1693,24757,20329
961,1721,24895,20473
959,1715,24816,20433
961,1719,24857,20462
964,1747,25015,20646
959,1688,24748,20356
962,1719,24828,20454
960,1721,24799,20447
964,1706,24900,20435
961,1741,24947,20597
958,1701,24714,20328
962,1724,24888,20505
958,1732,24804,20445
960,1712,24834,20441
963,1735,24993,20603
957,1704,24743,20331
964,1739,25020,20625
959,1707,24796,20414
959,1715,24777,20395
962,1730,24920,20564
957,1682,24713,20276
962,1739,24998,20597
959,1707,24772,20387
960,1734,24853,20479
959,1733,24757,20472
957,1686,24677,20279
962,1745,24958,20610
959,1710,24787,20427
953,1723,24565,20405
958,1716,24692,20407
956,1692,24666,20280
963,1744,24997,20620
966,1703,24878,20472
962,1723,24891,20515
968,1703,24868,20441
958,1692,24715,20290
963,1732,24973,20551
961,1699,24823,20421
962,1719,24895,20495
961,1713,24847,20465
956,1682,24686,20257
963,1741,24993,20581
960,1715,24807,20430
964,1754,25024,20629
961,1722,24845,20471
958,1687,24708,20318
964,1746,24986,20633
957,1697,24720,20326
962,1732,24925,20520
962,1721,24892,20481
958,1707,24747,20371
962,1745,24948,20594
956,1685,24721,20320
965,1720,24924,20512
961,1717,24889,20512
962,1714,24912,20488
963,1736,24997,20588
959,1676,24745,20342
962,1721,24874,20483
959,1726,24830,20477
961,1709,24871,20471
964,1756,25027,20622
959,1688,24706,20286
961,1718,24886,20488
962,1713,24843,20430
960,1723,24816,20434
964,1737,25014,20641
961,1683,24755,20338
963,1718,24909,20495
960,1720,24821,20445
961,1709,24832,20427
963,1738,24992,20615
958,1695,24701,20334
960,1705,24839,20434
959,1709,24792,20398
960,1704,24843,20421
963,1742,24987,20585
959,1735,24760,20384
963,1726,24915,20544
962,1712,24873,20474
969,1706,24935,20492
961,1733,24932,20540
962,1685,24779,20359
964,1739,24974,20584
961,1689,24804,20381
959,1722,24767,20417
962,1730,24905,20543
957,1669,24685,20297
966,1745,25038,20635
960,1706,24811,20420
961,1704,24861,20492
962,1751,24897,20502
957,1695,24651,20254
963,1740,25002,20614
963,1695,24859,20415
963,1714,24948,20532
966,1711,24942,20495
956,1675,24651,20268
962,1740,24924,20573
961,1711,24830,20436
961,1721,24918,20506
962,1727,24940,20521
957,1687,24669,20262
964,1748,25011,20634
962,1707,24830,20415
960,1727,24844,20479
961,1729,24866,20506
958,1676,24715,20336
965,1748,25058,20648
958,1689,24745,20352
962,1738,24909,20552
960,1718,24874,20496
965,1718,24893,20502
979,1764,25352,20928
959,1699,24765,20345
962,1725,24912,20502
961,1719,24918,20513
959,1715,24772,20413
962,1737,24927,20563
957,1679,24685,20285
961,1716,24907,20497
961,1735,24912,20510
960,1706,24801,20403
964,1752,25024,20645
957,1698,24689,20303
961,1723,24882,20519
960,1716,24808,20423
961,1719,24833,20457
963,1752,25011,20630
959,1689,24759,20360
960,1724,24826,20470
964,1730,24937,20552
971,1713,24997,20579
963,1736,24993,20605
958,1673,24710,20287
961,1732,24899,20507
960,1714,24849,20454
960,1707,24811,20415
962,1739,24954,20591
964,1695,24800,20396
962,1715,24912,20493
958,1698,24822,20409
960,1710,24829,20471
962,1733,24953,20571
957,1691,24708,20336
964,1722,24937,20534
959,1696,24787,20388
959,1719,24785,20418
961,1720,24921,20518
958,1697,24724,20330
964,1753,24983,20620
959,1703,24790,20403
959,1711,24795,20420
962,1728,24912,20525
959,1676,24739,20325
964,1743,25020,20604
959,1718,24817,20402
967,1718,24996,20527
960,1721,24831,20456
958,1688,24713,20338
963,1742,24986,20609
960,1720,24867,20460
960,1706,24838,20447
961,1728,24887,20489
957,1668,24679,20273
971,1752,25131,20734
979,1747,25227,20804
967,1745,25028,20638
970,1700,25031,20554
958,1680,24691,20278
963,1740,24974,20605
960,1721,24841,20474
967,1720,24927,20532
961,1739,24912,20532
958,1690,24743,20339
963,1736,25006,20609
965,1691,24901,20422
962,1731,24894,20528
961,1723,24869,20491
958,1704,24764,20395
963,1741,24991,20610
959,1681,24767,20343
961,1735,24897,20524
961,1723,24896,20515
961,1699,24805,20410
962,1741,24936,20588
958,1690,24719,20348
961,1721,24899,20502
