2316,5000
968,1742,25088,20690
970,1745,25092,20693
970,1767,25168,20829
967,1728,25014,20584
972,1767,25270,20870
970,1760,25160,20760
971,1762,25199,20788
977,1762,25270,20847
970,1743,25097,20720
980,1766,25390,20954
970,1764,25190,20780
972,1758,25210,20813
972,1751,25203,20789
969,1741,25101,20690
974,1772,25324,20946
971,1757,25169,20782
973,1767,25235,20845
974,1761,25224,20817
969,1750,25083,20671
975,1772,25349,20969
971,1758,25156,20758
974,1762,25284,20876
977,1767,25247,20830
969,1735,25065,20634
973,1762,25301,20900
971,1764,25200,20772
972,1763,25293,20862
972,1766,25216,20859
968,1746,25082,20701
971,1763,25232,20868
964,1760,25121,20733
971,1771,25219,20825
972,1769,25200,20823
970,1750,25125,20702
973,1770,25274,20884
976,1781,25208,20774
971,1770,25191,20832
972,1761,25187,20777
971,1746,25195,20765
981,1781,25415,20965
969,1733,25031,20599
970,1754,25176,20776
969,1749,25145,20769
968,1759,25092,20697
972,1768,25259,20860
965,1723,24974,20536
968,1752,25128,20721
970,1714,25057,20624
964,1748,24965,20577
969,1763,25123,20758
962,1706,24912,20483
966,1756,25087,20685
962,1732,24888,20497
963,1731,24964,20562
967,1755,25126,20763
963,1727,24878,20508
965,1751,25020,20663
964,1733,24953,20574
966,1742,25061,20651
970,1750,25222,20836
970,1737,25061,20649
971,1757,25190,20825
969,1772,25126,20763
971,1766,25222,20817
975,1773,25313,20917
971,1763,25172,20761
976,1773,25413,21011
972,1756,25209,20811
974,1761,25273,20873
975,1767,25281,20880
974,1770,25290,20877
981,1772,25493,21030
976,1766,25297,20878
975,1769,25346,20937
976,1773,25356,20971
973,1754,25193,20797
979,1773,25469,21085
977,1769,25349,20948
977,1786,25396,20972
976,1765,25362,20977
974,1770,25222,20824
978,1780,25422,21034
976,1763,25332,20941
983,1779,25439,20991
977,1772,25376,20979
973,1766,25251,20816
978,1777,25449,21021
975,1772,25320,20951
977,1772,25334,20960
975,1779,25347,20955
980,1769,25320,20857
978,1774,25455,21043
977,1747,25251,20799
975,1767,25326,20935
973,1773,25268,20899
973,1760,25199,20812
975,1770,25344,20959
970,1753,25099,20706
974,1764,25321,20904
971,1777,25204,20818
973,1773,25218,20821
976,1758,25323,20894
967,1740,25004,20634
972,1770,25230,20859
969,1769,25131,20751
971,1767,25197,20803
972,1752,25273,20841
966,1737,24994,20599
969,1765,25140,20787
967,1757,25027,20657
967,1746,25080,20680
970,1762,25211,20823
965,1712,24932,20535
967,1754,25070,20665
965,1734,24973,20582
966,1740,24984,20590
967,1761,25092,20718
961,1712,24858,20486
966,1746,25065,20665
963,1721,24957,20560
963,1731,24914,20543
965,1748,25044,20689
960,1721,24789,20427
965,1738,25012,20621
964,1715,24908,20485
962,1743,24928,20530
964,1737,24995,20587
959,1695,24787,20390
964,1748,24994,20648
960,1724,24825,20456
961,1722,24852,20458
963,1723,24969,20561
967,1703,24862,20410
964,1749,25019,20651
960,1711,24829,20438
956,1731,24817,20468
962,1744,24903,20539
955,1672,24651,20259
965,1743,25045,20638
971,1716,25027,20568
961,1713,24890,20483
961,1716,24874,20478
957,1689,24644,20262
963,1748,24987,20632
975,1727,25137,20694
970,1709,25063,20588
961,1722,24913,20514
956,1689,24675,20296
963,1745,24969,20608
961,1712,24801,20418
960,1735,24876,20507
962,1734,24932,20545
957,1700,24681,20308
964,1749,25015,20640
959,1695,24763,20361
962,1745,24890,20537
959,1726,24831,20483
958,1686,24730,20352
959,1747,24935,20555
958,1676,24709,20295
961,1722,24869,20483
962,1704,24881,20471
958,1692,24742,20357
961,1734,24952,20577
958,1700,24722,20326
960,1716,24898,20503
961,1729,24915,20490
959,1715,24802,20426
964,1739,24994,20633
967,1692,24844,20396
961,1718,24880,20483
959,1709,24817,20401
959,1718,24789,20430
968,1747,25050,20628
959,1691,24751,20353
963,1718,24856,20456
958,1698,24754,20383
960,1723,24819,20464
975,1739,25196,20726
958,1694,24689,20276
961,1714,24853,20470
960,1717,24814,20434
959,1703,24790,20433
961,1733,24912,20533
959,1691,24757,20352
968,1718,25019,20566
958,1700,24782,20352
958,1722,24768,20403
957,1716,24752,20467
957,1685,24711,20312
961,1738,24937,20560
958,1709,24781,20392
959,1705,24757,20376
961,1701,24852,20454
956,1676,24666,20274
968,1730,25018,20608
958,1714,24744,20375
959,1715,24771,20411
958,1725,24860,20486
955,1703,24619,20212
962,1735,24937,20575
959,1701,24799,20412
959,1705,24801,20434
960,1710,24845,20442
955,1676,24653,20269
962,1732,24947,20543
962,1695,24893,20484
959,1721,24860,20484
958,1709,24756,20382
957,1692,24690,20306
966,1727,24990,20568
959,1707,24814,20424
960,1731,24851,20504
960,1714,24845,20446
957,1692,24698,20307
962,1745,24935,20630
956,1701,24694,20341
959,1740,24838,20500
962,1711,24880,20445
958,1700,24730,20347
962,1737,24933,20555
956,1680,24669,20276
959,1714,24798,20422
960,1716,24845,20472
960,1705,24848,20447
962,1747,24973,20576
958,1685,24706,20261
959,1713,24813,20445
958,1724,24803,20428
959,1714,24785,20409
964,1745,25017,20629
956,1684,24673,20246
960,1711,24827,20444
960,1724,24820,20431
959,1711,24771,20397
963,1750,24970,20622
958,1685,24681,20296
958,1720,24791,20428
959,1715,24798,20420
958,1713,24782,20408
964,1757,24997,20634
957,1687,24681,20293
960,1718,24835,20469
959,1704,24788,20387
959,1706,24796,20408
961,1746,24970,20566
959,1677,24738,20275
963,1729,24938,20569
968,1681,24919,20456
958,1704,24728,20348
960,1728,24885,20488
956,1673,24678,20266
962,1747,24947,20586
959,1704,24789,20390
962,1706,24810,20435
961,1731,24876,20521
959,1681,24687,20277
961,1742,24909,20549
959,1707,24808,20397
960,1699,24824,20433
958,1708,24800,20415
956,1682,24625,20245
961,1736,24903,20537
959,1720,24840,20454
960,1721,24866,20478
961,1708,24854,20428
959,1690,24791,20346
963,1727,24908,20524
954,1696,24695,20326
959,1723,24840,20465
959,1702,24817,20410
956,1686,24689,20267
962,1736,24928,20572
959,1693,24785,20377
963,1736,24909,20538
971,1724,25010,20588
957,1675,24645,20250
967,1734,24966,20602
957,1698,24763,20352
967,1711,24931,20505
959,1705,24827,20435
958,1690,24756,20373
961,1731,24907,20544
956,1677,24689,20284
961,1726,24889,20508
964,1709,24904,20482
961,1687,24820,20372
961,1749,24932,20553
956,1689,24657,20278
960,1730,24849,20509
959,1727,24842,20454
959,1696,24790,20389
963,1741,24963,20599
956,1678,24690,20300
960,1724,24844,20473
959,1705,24785,20421
959,1724,24785,20437
962,1735,24936,20589
957,1690,24716,20282
959,1717,24817,20434
959,1709,24777,20401
959,1707,24784,20398
963,1743,24949,20612
956,1679,24686,20281
959,1706,24842,20455
959,1713,24814,20400
960,1699,24815,20381
962,1721,24920,20517
957,1693,24681,20305
963,1730,24937,20574
961,1690,24799,20364
959,1749,24820,20424
960,1735,24869,20514
959,1694,24708,20268
962,1740,24919,20549
957,1694,24726,20362
963,1708,24844,20467
959,1722,24818,20462
958,1684,24734,20321
962,1743,24945,20566
958,1693,24731,20340
960,1707,24806,20435
960,1738,24841,20484
958,1708,24662,20218
962,1731,24950,20572
959,1719,24846,20422
960,1708,24864,20456
959,1717,24823,20446
957,1682,24643,20250
961,1742,24901,20555
962,1698,24837,20390
960,1712,24905,20476
960,1720,24834,20468
957,1673,24674,20270
961,1739,24901,20537
960,1703,24782,20378
959,1721,24815,20447
958,1724,24793,20431
958,1686,24787,20373
962,1738,24935,20575
956,1696,24685,20304
960,1725,24828,20460
960,1712,24852,20474
959,1715,24785,20387
962,1736,24957,20580
957,1683,24722,20295
963,1714,24913,20472
960,1726,24839,20469
958,1716,24774,20414
961,1738,24903,20545
957,1678,24709,20312
963,1711,24906,20478
959,1718,24819,20453
960,1718,24837,20457
962,1737,24963,20610
957,1677,24675,20309
959,1716,24810,20422
959,1714,24784,20400
959,1707,24824,20427
963,1751,24974,20594
957,1685,24694,20281
959,1726,24820,20465
957,1711,24721,20363
958,1705,24791,20390
962,1738,24973,20607
957,1683,24719,20312
960,1720,24866,20460
959,1723,24782,20412
959,1703,24781,20397
962,1721,24902,20519
958,1679,24696,20289
965,1741,25015,20617
959,1709,24759,20388
957,1720,24737,20347
962,1729,24918,20554
961,1685,24727,20323
963,1744,24959,20614
957,1686,24665,20264
959,1711,24812,20397
959,1723,24815,20441
958,1688,24721,20332
972,1727,25099,20662
971,1685,24949,20513
961,1705,24817,20406
959,1698,24815,20400
958,1692,24709,20302
962,1737,24979,20591
960,1682,24756,20349
962,1729,24870,20510
962,1707,24851,20459
956,1686,24660,20268
962,1737,24943,20569
959,1699,24797,20410
961,1722,24878,20503
960,1715,24821,20452
957,1682,24689,20304
962,1738,24965,20615
959,1710,24788,20421
962,1732,24957,20553
960,1722,24847,20475
957,1684,24654,20256
964,1741,25001,20610
956,1699,24683,20318
960,1710,24868,20452
