2648,10000
740,1451,17489,13988
730,1485,17217,13734
727,1469,17140,13650
728,1458,17166,13671
726,1470,17074,13584
729,1471,17199,13714
725,1454,17118,13658
728,1461,17141,13640
727,1476,17145,13672
726,1469,17092,13610
732,1457,17284,13782
731,1463,17157,13642
727,1468,17148,13672
727,1465,17125,13653
727,1463,17138,13667
730,1459,17242,13729
725,1482,17117,13611
727,1463,17130,13650
727,1470,17146,13654
739,1474,17350,13804
729,1477,17183,13680
725,1468,17080,13593
727,1459,17144,13651
727,1472,17135,13643
724,1459,17089,13628
731,1439,17323,13842
729,1464,17133,13609
726,1463,17117,13664
727,1457,17146,13663
730,1463,17208,13701
742,1446,17572,14042
739,1477,17389,13858
738,1472,17322,13777
725,1463,17080,13619
726,1462,17117,13644
728,1461,17172,13669
726,1471,17108,13622
730,1460,17221,13711
728,1461,17161,13650
726,1471,17122,13644
728,1464,17151,13651
737,1478,17389,13887
742,1455,17523,13985
734,1469,17249,13677
727,1474,17153,13671
729,1468,17186,13687
724,1468,17057,13578
734,1458,17317,13821
739,1446,17439,13949
726,1472,17131,13663
726,1459,17142,13640
726,1466,17098,13605
726,1455,17132,13657
728,1469,17165,13665
726,1457,17114,13620
729,1442,17196,13687
738,1479,17313,13774
742,1468,17494,13953
737,1455,17441,13911
726,1467,17097,13603
725,1471,17082,13620
726,1464,17099,13614
730,1459,17227,13729
727,1467,17147,13658
730,1468,17159,13674
728,1467,17152,13668
726,1466,17103,13620
729,1461,17229,13752
725,1463,17079,13604
727,1464,17148,13674
741,1459,17511,13988
732,1459,17194,13658
729,1472,17209,13715
726,1459,17097,13587
734,1462,17345,13858
727,1472,17120,13634
727,1465,17123,13616
730,1459,17245,13746
728,1468,17148,13629
726,1464,17114,13638
728,1454,17164,13676
728,1479,17175,13678
735,1453,17306,13751
728,1465,17156,13645
727,1465,17135,13652
735,1470,17346,13840
731,1471,17220,13719
730,1465,17200,13709
726,1475,17104,13613
726,1456,17090,13620
728,1452,17162,13668
726,1467,17107,13621
723,1460,17075,13671
725,1461,17079,13617
725,1466,17089,13662
727,1468,17141,13667
728,1448,17138,13636
728,1459,17169,13669
728,1462,17174,13643
728,1460,17161,13695
725,1455,17085,13632
727,1466,17123,13661
729,1467,17199,13711
726,1470,17104,13616
728,1465,17181,13689
732,1462,17193,13661
726,1462,17116,13644
727,1474,17147,13684
729,1477,17157,13665
728,1452,17142,13658
729,1455,17204,13704
726,1467,17086,13617
726,1455,17128,13678
726,1463,17084,13610
727,1454,17129,13656
730,1464,17220,13712
729,1473,17201,13692
728,1468,17156,13654
729,1471,17160,13641
730,1468,17180,13679
726,1466,17115,13640
727,1457,17125,13641
729,1462,17222,13722
727,1462,17142,13644
728,1460,17143,13657
725,1462,17095,13604
727,1474,17118,13619
736,1450,17412,13925
725,1461,17089,13627
728,1450,17190,13727
727,1470,17128,13613
727,1468,17171,13683
727,1466,17168,13686
726,1455,17106,13624
727,1443,17168,13702
729,1465,17170,13640
726,1468,17119,13634
727,1462,17141,13642
729,1457,17179,13641
729,1455,17212,13744
727,1472,17114,13621
728,1469,17159,13672
728,1457,17182,13684
729,1456,17142,13626
731,1462,17272,13777
728,1468,17142,13630
727,1470,17123,13619
727,1460,17149,13673
726,1463,17100,13616
728,1467,17156,13661
728,1476,17164,13640
727,1467,17158,13673
726,1462,17118,13649
726,1447,17074,13591
728,1461,17179,13705
727,1463,17127,13595
730,1462,17229,13727
727,1463,17152,13650
729,1462,17210,13698
725,1461,17100,13629
728,1472,17130,13626
728,1465,17177,13693
729,1454,17218,13711
728,1461,17164,13650
728,1472,17165,13677
727,1464,17124,13618
728,1463,17167,13685
726,1462,17131,13642
728,1473,17160,13684
728,1467,17141,13651
726,1475,17089,13579
730,1459,17227,13741
728,1457,17147,13653
733,1464,17279,13726
733,1472,17220,13695
727,1461,17129,13591
737,1456,17406,13806
742,1470,17434,13785
734,1466,17302,13680
723,1468,17054,13633
731,1474,17211,13632
734,1465,17316,13740
731,1463,17254,13661
735,1471,17385,13774
732,1483,17268,13683
735,1482,17344,13738
734,1443,17312,13720
732,1460,17273,13698
731,1437,17223,13623
733,1468,17329,13754
733,1464,17298,13682
733,1448,17348,13758
731,1460,17221,13638
732,1472,17286,13711
733,1474,17279,13708
732,1455,17303,13706
736,1462,17395,13794
733,1462,17259,13611
734,1469,17352,13723
733,1470,17271,13684
732,1456,17269,13702
735,1446,17395,13830
731,1459,17250,13666
733,1468,17308,13703
732,1466,17241,13671
730,1464,17249,13666
738,1465,17373,13756
728,1464,17172,13611
732,1453,17303,13743
732,1462,17240,13656
732,1463,17290,13688
734,1465,17342,13759
730,1468,17217,13640
733,1467,17323,13761
731,1460,17228,13671
730,1460,17238,13672
732,1453,17281,13703
730,1460,17216,13632
732,1463,17317,13719
737,1463,17403,13814
743,1460,17551,13967
738,1446,17420,13827
734,1459,17305,13708
744,1479,17534,13896
731,1465,17256,13692
732,1470,17286,13724
731,1463,17251,13688
729,1468,17195,13626
740,1464,17484,13891
732,1452,17286,13730
732,1454,17292,13700
730,1457,17229,13666
733,1479,17287,13697
742,1479,17494,13883
728,1453,17175,13624
731,1458,17270,13700
733,1460,17303,13726
731,1458,17233,13644
735,1456,17372,13777
742,1461,17535,13946
732,1458,17287,13711
736,1485,17311,13712
733,1461,17327,13754
739,1461,17409,13774
729,1466,17180,13619
732,1453,17339,13803
739,1468,17403,13790
729,1474,17204,13653
735,1478,17329,13743
732,1450,17212,13616
728,1465,17178,13673
722,1468,17026,13635
734,1462,17288,13698
722,1460,17003,13637
719,1462,16910,13518
734,1476,17207,13659
733,1475,17281,13678
736,1484,17317,13729
740,1437,17530,13888
743,1453,17545,13940
734,1472,17263,13652
725,1464,17086,13633
721,1470,16973,13571
733,1467,17281,13671
732,1457,17225,13611
734,1466,17306,13672
731,1482,17222,13638
730,1459,17173,13582
732,1462,17211,13587
727,1472,17134,13618
739,1476,17421,13778
744,1484,17519,13872
733,1496,17305,13759
735,1469,17303,13694
730,1452,17202,13618
722,1465,17001,13608
732,1469,17240,13622
733,1466,17274,13643
733,1454,17356,13744
732,1460,17179,13552
732,1475,17253,13666
732,1472,17240,13666
732,1469,17251,13656
735,1470,17338,13707
732,1477,17250,13666
734,1479,17324,13708
731,1463,17219,13609
733,1478,17264,13654
733,1458,17324,13746
730,1454,17188,13614
729,1465,17195,13693
733,1474,17242,13635
735,1467,17305,13691
739,1468,17371,13723
731,1463,17215,13644
735,1465,17349,13741
731,1468,17208,13615
736,1471,17361,13733
733,1466,17284,13657
733,1469,17279,13687
733,1469,17301,13719
733,1471,17250,13662
736,1473,17358,13730
740,1481,17397,13718
731,1478,17219,13626
737,1461,17377,13775
738,1482,17332,13699
731,1469,17248,13680
732,1459,17279,13681
735,1474,17305,13697
741,1476,17416,13741
733,1469,17274,13670
721,1463,16969,13589
724,1464,17067,13688
738,1471,17349,13676
722,1463,17024,13608
732,1456,17272,13678
724,1463,17065,13651
735,1477,17371,13734
740,1474,17338,13684
721,1458,16987,13630
719,1472,16918,13536
722,1469,17008,13607
735,1465,17352,13729
732,1472,17265,13697
721,1464,16987,13580
719,1446,16926,13528
726,1469,17094,13681
726,1466,17075,13681
743,1487,17439,13789
735,1465,17315,13696
722,1469,16989,13575
722,1468,17006,13630
721,1464,16970,13598
720,1459,16911,13554
722,1473,16986,13598
720,1461,16941,13536
723,1463,17046,13636
723,1456,17050,13644
716,1457,16886,13562
722,1454,16999,13626
723,1467,17019,13565
727,1468,17150,13664
723,1452,17049,13642
733,1471,17226,13626
732,1472,17260,13656
722,1463,16974,13587
725,1465,17077,13696
724,1468,16981,13584
723,1455,17019,13639
734,1462,17335,13729
732,1478,17261,13697
724,1462,17061,13675
721,1477,16960,13573
723,1466,17007,13626
723,1468,17059,13658
732,1462,17256,13680
735,1459,17377,13800
748,1458,17565,13702
722,1468,17002,13605
722,1467,16992,13628
733,1471,17252,13662
732,1462,17310,13771
730,1473,17217,13665
729,1447,17194,13688
734,1481,17312,13695
735,1467,17316,13705
735,1476,17295,13685
732,1474,17246,13637
728,1464,17175,13688
727,1467,17124,13641
722,1465,16994,13618
734,1468,17324,13758
733,1464,17232,13615
734,1471,17298,13687
734,1466,17338,13743
735,1457,17344,13736
736,1459,17353,13726
734,1477,17323,13698
734,1466,17319,13723
732,1473,17295,13723
739,1460,17479,13880
737,1453,17397,13924
734,1476,17282,13645
736,1474,17340,13737
735,1469,17346,13725
722,1461,16994,13616
735,1477,17296,13689
733,1477,17271,13664
738,1477,17424,13835
722,1462,17026,13632
722,1463,17006,13651
733,1463,17287,13716
731,1459,17241,13682
724,1464,17045,13650
737,1473,17391,13777
724,1459,17082,13677
724,1455,17071,13672
722,1480,16977,13538
723,1465,17052,13654
734,1471,17312,13737
726,1461,17082,13703
725,1471,17094,13680
722,1461,16998,13579
723,1465,17055,13665
736,1467,17390,13770
734,1473,17300,13695
736,1458,17348,13732
726,1461,17089,13669
727,1463,17140,13774
724,1477,17047,13603
737,1460,17370,13755
733,1481,17216,13753
736,1476,17368,13763
740,1456,17498,13889
730,1479,17133,13672
725,1468,17077,13681
724,1465,17063,13666
735,1467,17342,13691
737,1454,17451,13876
735,1447,17359,13793
728,1468,17118,13680
727,1453,17167,13718
728,1462,17169,13736
730,1472,17165,13741
723,1466,17010,13618
734,1466,17312,13708
728,1463,17193,13715
722,1477,16999,13620
724,1445,17064,13696
723,1437,17032,13616
726,1461,17057,13636
735,1468,17342,13737
723,1469,17020,13632
723,1458,17020,13648
721,1468,17001,13603
724,1465,17061,13648
727,1478,17157,13673
732,1466,17276,13693
733,1458,17305,13772
721,1459,16959,13573
732,1452,17284,13793
734,1464,17314,13707
725,1462,17110,13690
722,1450,17000,13597
733,1459,17268,13676
731,1454,17269,13749
736,1468,17379,13859
741,1459,17489,13970
737,1480,17312,13791
727,1456,17123,13620
730,1470,17227,13736
728,1455,17153,13675
722,1463,17023,13629
721,1466,16980,13607
722,1458,16986,13584
737,1475,17412,13792
737,1475,17430,13806
725,1468,17051,13653
733,1463,17209,13764
738,1482,17327,13682
736,1479,17348,13742
726,1469,17083,13642
737,1466,17415,13781
725,1462,17076,13691
721,1465,16959,13550
722,1466,17020,13656
721,1455,16951,13529
723,1462,17011,13625
737,1450,17438,13841
724,1462,17057,13648
726,1451,17093,13731
721,1466,16947,13567
720,1454,16947,13558
721,1465,16958,13590
722,1463,17005,13594
726,1462,17131,13725
722,1466,16993,13573
735,1468,17291,13852
721,1465,16976,13577
721,1474,16967,13587
722,1467,17017,13636
722,1473,17008,13615
723,1463,17049,13643
723,1463,17027,13649
723,1476,17018,13629
721,1457,16985,13616
722,1468,16982,13599
723,1462,17014,13639
731,1460,17230,13668
733,1466,17298,13694
732,1464,17263,13674
722,1473,17005,13578
722,1460,17013,13623
721,1455,16971,13585
721,1472,16982,13571
735,1464,17367,13795
733,1463,17320,13712
733,1474,17233,13767
720,1455,16953,13550
721,1463,16953,13583
721,1467,16941,13576
720,1468,16954,13539
734,1465,17315,13674
724,1476,17037,13652
731,1477,17241,13635
725,1474,17079,13644
722,1470,16967,13571
734,1468,17300,13705
734,1464,17324,13736
733,1463,17311,13705
725,1453,17079,13684
734,1457,17246,13646
735,1472,17310,13700
732,1473,17242,13638
731,1474,17227,13641
732,1477,17251,13638
733,1460,17269,13639
735,1470,17321,13676
730,1467,17229,13667
732,1463,17309,13739
731,1464,17218,13626
733,1461,17251,13633
736,1468,17360,13719
731,1465,17237,13650
733,1470,17250,13650
734,1468,17326,13719
732,1466,17244,13657
736,1475,17334,13716
732,1470,17219,13658
726,1468,17111,13707
739,1457,17350,13683
719,1469,16911,13549
722,1458,17006,13609
721,1470,16941,13574
723,1471,17023,13628
737,1470,17405,13782
721,1466,16977,13577
724,1472,17106,13705
720,1468,16932,13567
720,1452,16944,13569
725,1465,17072,13691
723,1467,17054,13635
725,1471,17111,13703
719,1460,16912,13532
722,1468,17004,13614
722,1465,17000,13604
724,1449,17006,13576
734,1470,17364,13785
718,1474,16886,13532
722,1468,17012,13611
721,1466,16971,13563
720,1464,16964,13564
723,1458,17005,13626
720,1462,16949,13571
733,1458,17325,13742
724,1464,17047,13640
721,1456,16990,13581
721,1467,16994,13597
720,1466,16916,13534
732,1469,17250,13656
725,1452,17098,13678
723,1477,17030,13628
726,1462,17079,13648
720,1466,16916,13538
726,1453,17111,13702
722,1458,16995,13608
768,1436,18275,14130
734,1466,17283,13689
729,1454,17154,13644
724,1458,17093,13697
721,1457,16975,13583
720,1467,16941,13618
723,1467,17022,13640
722,1466,16968,13567
723,1459,17056,13663
724,1468,17076,13634
721,1463,16983,13580
723,1469,17045,13644
733,1476,17252,13665
724,1466,17053,13656
722,1462,17019,13633
721,1474,16984,13573
738,1446,17448,13825
744,1477,17457,13801
744,1488,17517,13856
739,1471,17339,13680
728,1464,17174,13712
735,1454,17329,13908
744,1460,17529,13893
735,1461,17372,13766
732,1468,17266,13674
735,1474,17316,13727
735,1466,17315,13723
732,1460,17264,13710
734,1474,17334,13705
721,1470,16969,13556
724,1464,17072,13643
736,1453,17410,13789
723,1464,17009,13597
721,1464,16970,13593
719,1468,16923,13531
738,1465,17424,13800
724,1462,17049,13622
733,1463,17256,13641
735,1453,17362,13783
720,1471,16920,13521
724,1466,17034,13660
735,1467,17317,13714
724,1461,17058,13650
727,1476,17152,13672
730,1477,17202,13627
724,1455,17075,13699
727,1466,17148,13687
721,1453,16965,13572
721,1463,17017,13623
721,1461,16968,13561
732,1449,17281,13690
735,1468,17336,13701
732,1471,17243,13634
727,1461,17244,13691
730,1469,17173,13584
724,1465,17060,13675
721,1469,16998,13603
730,1467,17222,13689
733,1478,17252,13645
731,1463,17180,13582
732,1467,17241,13656
722,1460,17008,13628
734,1481,17245,13640
734,1469,17296,13652
731,1453,17255,13690
734,1464,17298,13676
728,1469,17168,13632
732,1472,17248,13658
732,1472,17257,13652
726,1467,17109,13644
735,1463,17317,13675
731,1457,17250,13676
732,1468,17273,13661
722,1463,16996,13615
724,1467,17033,13641
733,1464,17307,13759
726,1467,17113,13638
732,1475,17262,13705
733,1461,17322,13731
721,1459,16966,13561
725,1462,17104,13716
720,1463,16928,13553
732,1472,17251,13651
734,1471,17292,13671
734,1451,17255,13647
736,1454,17398,13826
730,1466,17186,13592
733,1470,17264,13679
737,1477,17309,13658
733,1477,17280,13653
735,1472,17341,13705
733,1477,17251,13626
735,1472,17350,13740
734,1472,17276,13684
732,1459,17260,13693
734,1478,17319,13677
733,1472,17284,13645
734,1468,17320,13739
733,1464,17309,13715
732,1479,17242,13655
734,1467,17329,13743
736,1466,17289,13686
734,1464,17328,13752
734,1462,17275,13653
733,1456,17252,13644
722,1471,17000,13622
725,1475,16986,13571
753,1453,17797,13848
745,1452,17585,13991
729,1471,17169,13709
735,1474,17265,13834
739,1468,17410,13754
736,1449,17410,13823
723,1458,17030,13615
730,1465,17224,13687
721,1466,16980,13587
733,1458,17310,13692
727,1456,17096,13650
731,1458,17275,13687
722,1457,17033,13650
