2826,10000
733,1479,17273,13672
732,1471,17224,13633
742,1464,17478,13840
734,1461,17274,13663
733,1477,17268,13646
736,1471,17362,13719
737,1480,17349,13701
735,1463,17328,13739
734,1476,17279,13661
732,1462,17224,13624
733,1476,17284,13667
735,1463,17308,13677
735,1475,17361,13760
732,1459,17223,13594
732,1464,17244,13641
734,1478,17257,13641
732,1470,17236,13646
735,1468,17335,13724
730,1473,17214,13592
733,1475,17270,13659
734,1472,17287,13683
733,1463,17244,13625
730,1458,17238,13630
733,1460,17231,13590
734,1471,17287,13676
735,1464,17312,13654
733,1470,17279,13655
740,1510,17448,13844
742,1481,17395,13730
733,1476,17260,13643
734,1469,17301,13682
734,1452,17294,13666
734,1471,17298,13700
734,1479,17262,13644
733,1474,17269,13661
735,1471,17303,13698
732,1466,17225,13622
734,1469,17292,13681
732,1466,17215,13585
735,1465,17311,13693
735,1474,17325,13710
736,1467,17279,13640
733,1478,17264,13680
734,1473,17268,13642
736,1473,17319,13666
735,1471,17324,13686
734,1462,17298,13661
733,1466,17291,13674
735,1478,17286,13642
738,1478,17343,13713
746,1474,17600,13944
739,1468,17425,13764
741,1473,17473,13851
737,1478,17284,13626
734,1469,17294,13697
733,1465,17247,13650
732,1471,17240,13640
729,1468,17256,13680
733,1455,17258,13624
734,1471,17294,13688
732,1476,17236,13629
731,1475,17216,13676
733,1478,17247,13634
733,1480,17258,13632
736,1471,17350,13735
733,1453,17241,13584
734,1471,17292,13658
731,1460,17241,13641
744,1489,17490,13837
741,1456,17500,13884
735,1466,17314,13670
733,1471,17268,13623
733,1471,17244,13639
731,1471,17221,13635
735,1459,17318,13728
735,1461,17282,13651
731,1475,17209,13617
733,1478,17277,13677
733,1463,17244,13617
736,1461,17357,13744
733,1467,17229,13624
734,1473,17290,13679
734,1484,17271,13674
733,1465,17255,13650
733,1467,17298,13675
733,1472,17262,13623
735,1469,17334,13705
733,1478,17266,13644
733,1473,17237,13647
734,1471,17273,13671
735,1462,17265,13600
736,1473,17351,13710
733,1472,17258,13649
734,1468,17269,13622
734,1459,17278,13649
732,1474,17210,13602
745,1487,17511,13865
742,1484,17427,13780
734,1463,17260,13630
743,1470,17422,13750
732,1470,17195,13557
733,1477,17290,13684
733,1473,17241,13632
734,1473,17296,13676
732,1462,17248,13639
733,1461,17241,13605
735,1470,17322,13670
735,1473,17317,13697
733,1465,17247,13649
734,1465,17273,13650
735,1460,17299,13674
738,1475,17365,13691
736,1474,17309,13683
745,1480,17566,13917
734,1469,17282,13656
733,1485,17242,13638
732,1472,17249,13653
731,1455,17187,13598
734,1468,17296,13676
738,1479,17399,13750
745,1484,17472,13789
739,1482,17362,13723
744,1483,17424,13773
734,1454,17258,13606
734,1481,17305,13681
734,1476,17286,13654
735,1467,17329,13701
732,1471,17228,13630
733,1472,17262,13657
733,1475,17283,13665
733,1474,17271,13652
735,1475,17327,13695
733,1459,17254,13651
733,1469,17271,13651
731,1466,17221,13615
739,1475,17372,13730
739,1477,17419,13808
743,1489,17456,13821
734,1457,17286,13649
733,1463,17274,13659
732,1462,17209,13592
734,1470,17281,13686
731,1471,17178,13583
734,1480,17314,13687
733,1463,17273,13646
733,1469,17259,13629
737,1460,17365,13710
733,1467,17245,13625
734,1462,17312,13694
733,1484,17265,13665
733,1471,17264,13648
734,1470,17291,13673
731,1457,17179,13564
735,1469,17321,13703
733,1475,17257,13638
733,1468,17239,13628
732,1468,17236,13626
731,1459,17184,13586
735,1473,17337,13699
733,1473,17256,13642
732,1468,17237,13639
734,1471,17290,13681
736,1486,17315,13693
746,1486,17558,13884
744,1480,17452,13775
735,1476,17335,13695
741,1476,17394,13713
732,1474,17240,13634
735,1467,17326,13724
732,1469,17229,13627
735,1466,17305,13684
734,1468,17295,13661
733,1473,17241,13632
735,1472,17334,13711
736,1462,17280,13628
732,1474,17252,13666
731,1473,17212,13627
733,1466,17249,13652
735,1467,17340,13685
732,1461,17221,13628
737,1475,17351,13716
744,1486,17492,13818
740,1477,17375,13721
735,1461,17315,13690
733,1480,17235,13616
739,1462,17352,13697
735,1464,17323,13681
732,1473,17223,13605
733,1478,17303,13714
732,1466,17209,13601
734,1471,17286,13654
736,1466,17315,13646
733,1475,17241,13631
733,1471,17302,13698
734,1470,17251,13637
733,1470,17246,13640
733,1481,17263,13659
734,1474,17291,13691
744,1482,17502,13843
742,1476,17403,13751
733,1467,17259,13639
734,1479,17306,13695
734,1475,17245,13625
741,1467,17388,13709
731,1462,17204,13594
735,1471,17323,13686
735,1463,17334,13688
733,1475,17285,13677
737,1466,17293,13657
731,1476,17178,13588
735,1471,17332,13696
735,1486,17326,13679
734,1464,17261,13627
733,1464,17256,13649
732,1460,17213,13600
734,1469,17310,13706
732,1476,17257,13663
732,1471,17249,13649
735,1466,17326,13709
731,1466,17191,13574
735,1469,17322,13712
733,1463,17276,13671
732,1465,17235,13641
734,1474,17288,13674
733,1470,17263,13631
736,1472,17371,13728
737,1470,17372,13732
740,1473,17417,13793
736,1480,17342,13729
740,1481,17344,13684
738,1466,17417,13768
743,1479,17445,13745
733,1462,17239,13626
734,1479,17316,13690
734,1478,17273,13660
733,1473,17289,13695
734,1483,17276,13665
742,1483,17406,13750
736,1458,17352,13723
735,1462,17266,13639
735,1471,17330,13716
732,1467,17228,13632
733,1468,17242,13643
734,1472,17298,13687
734,1473,17285,13651
734,1464,17335,13690
732,1465,17239,13609
735,1469,17302,13676
733,1454,17266,13656
731,1469,17220,13614
737,1475,17413,13790
737,1466,17299,13671
734,1471,17286,13671
733,1479,17272,13644
734,1477,17294,13690
733,1477,17277,13679
731,1468,17199,13592
734,1467,17287,13687
739,1470,17423,13751
744,1493,17477,13803
733,1463,17297,13691
731,1464,17207,13600
733,1472,17266,13687
733,1468,17281,13660
734,1468,17288,13650
729,1474,17249,13642
733,1468,17250,13602
735,1474,17319,13709
732,1464,17260,13662
733,1484,17279,13683
732,1463,17256,13639
733,1466,17245,13626
733,1469,17287,13667
734,1459,17281,13655
734,1464,17259,13647
734,1460,17278,13671
731,1472,17184,13596
735,1464,17327,13730
734,1474,17302,13647
734,1476,17298,13697
734,1474,17302,13697
734,1465,17228,13612
734,1472,17318,13725
733,1473,17291,13690
734,1465,17294,13686
733,1467,17284,13674
734,1468,17285,13663
734,1471,17316,13722
733,1474,17245,13620
733,1470,17261,13674
734,1466,17285,13671
732,1468,17252,13631
734,1469,17317,13740
735,1464,17259,13601
734,1473,17296,13672
733,1462,17244,13624
733,1469,17254,13649
738,1474,17419,13808
745,1487,17550,13866
739,1471,17387,13751
738,1475,17363,13732
745,1486,17521,13846
747,1471,17609,13978
732,1472,17242,13615
738,1469,17336,13728
736,1457,17302,13640
734,1480,17320,13669
736,1472,17378,13774
734,1467,17268,13658
731,1462,17212,13607
732,1463,17269,13646
734,1461,17279,13651
734,1469,17289,13675
732,1482,17229,13623
734,1463,17285,13682
733,1474,17242,13636
735,1477,17278,13667
733,1467,17248,13642
733,1466,17240,13623
734,1464,17295,13671
734,1466,17274,13676
733,1472,17266,13654
729,1478,17185,13602
733,1466,17244,13619
735,1469,17314,13695
734,1455,17307,13665
734,1472,17277,13633
733,1479,17271,13660
732,1471,17194,13598
735,1462,17343,13744
744,1486,17456,13775
733,1471,17314,13667
734,1477,17300,13691
731,1454,17189,13574
735,1466,17349,13737
734,1476,17268,13660
733,1470,17287,13691
732,1471,17241,13660
734,1467,17265,13631
736,1459,17357,13736
743,1485,17429,13768
732,1481,17235,13642
732,1462,17232,13628
732,1459,17224,13611
737,1462,17366,13735
734,1476,17279,13625
734,1468,17309,13671
733,1480,17263,13668
734,1462,17253,13639
733,1468,17294,13703
734,1479,17292,13660
734,1480,17288,13665
739,1459,17397,13769
744,1470,17451,13771
736,1463,17314,13684
734,1471,17274,13647
734,1471,17290,13687
733,1470,17262,13657
732,1458,17229,13605
735,1480,17368,13757
726,1473,17095,13604
723,1463,17030,13639
723,1455,16985,13609
731,1466,17235,13682
726,1475,17091,13654
723,1464,17036,13629
721,1469,16979,13567
722,1456,16991,13615
731,1462,17247,13687
732,1463,17297,13747
734,1476,17273,13638
728,1467,17094,13642
721,1462,16977,13587
733,1471,17253,13631
722,1475,17003,13599
721,1474,16951,13572
732,1469,17242,13650
733,1469,17290,13706
737,1469,17373,13740
732,1439,17241,13607
721,1478,16962,13571
724,1462,17037,13628
733,1470,17242,13643
731,1463,17262,13659
736,1475,17373,13745
732,1461,17197,13582
737,1457,17456,13832
738,1470,17336,13695
732,1466,17228,13610
733,1475,17263,13651
732,1466,17214,13591
734,1471,17303,13662
732,1473,17252,13662
735,1474,17347,13726
733,1472,17289,13684
730,1475,17152,13538
734,1470,17293,13693
733,1466,17275,13663
733,1470,17281,13649
731,1471,17224,13618
732,1464,17219,13597
734,1468,17299,13706
732,1459,17205,13587
733,1480,17258,13639
733,1462,17253,13618
732,1476,17261,13659
738,1447,17460,13864
741,1477,17426,13791
721,1465,16968,13582
722,1469,16985,13613
732,1464,17257,13641
730,1456,17236,13806
742,1472,17397,13730
719,1469,16942,13548
734,1464,17337,13754
723,1456,17003,13612
735,1465,17316,13730
724,1469,17059,13645
732,1467,17246,13642
730,1485,17212,13632
765,1453,18151,13945
727,1464,17171,13751
740,1445,17531,13872
725,1463,17088,13688
735,1462,17322,13903
754,1454,17891,13949
726,1461,17092,13667
734,1466,17298,13686
765,1458,18252,14048
733,1467,17258,13674
723,1470,17030,13619
734,1465,17324,13681
755,1434,18055,14004
734,1468,17335,13755
734,1463,17277,13674
734,1463,17294,13707
750,1446,17747,13909
729,1477,17157,13604
735,1472,17338,13705
729,1478,17111,13670
757,1450,17983,14021
776,1478,18422,14151
734,1480,17293,13683
733,1457,17284,13755
734,1462,17304,13672
734,1463,17319,13678
736,1466,17397,13782
720,1463,16936,13549
723,1458,17067,13699
722,1457,17014,13617
738,1478,17332,13683
777,1481,18433,14125
741,1487,17439,13831
743,1486,17455,13785
724,1458,17065,13685
723,1457,17046,13638
731,1456,17277,13705
759,1455,18058,13910
762,1433,18213,14061
754,1444,17881,13811
758,1446,18077,14004
724,1450,17048,13653
721,1471,16972,13595
760,1447,18111,13945
755,1431,17903,13777
755,1458,17926,13881
754,1464,17899,13853
747,1466,17599,13793
728,1451,17172,13778
727,1471,17059,13615
733,1462,17244,13624
735,1476,17311,13668
731,1465,17200,13605
736,1468,17351,13709
731,1458,17212,13590
733,1479,17248,13636
730,1474,17196,13617
738,1472,17363,13691
737,1470,17375,13705
732,1467,17239,13624
730,1469,17190,13596
735,1467,17288,13695
732,1462,17198,13583
736,1475,17337,13718
732,1463,17241,13608
735,1465,17275,13602
740,1479,17462,13863
730,1461,17196,13660
733,1457,17301,13724
732,1466,17214,13608
734,1475,17287,13656
732,1459,17291,13672
727,1475,17129,13621
733,1473,17272,13650
730,1449,17208,13649
734,1457,17353,13766
749,1473,17645,13794
718,1463,16893,13509
738,1472,17383,13738
723,1473,17038,13597
737,1468,17389,13798
724,1462,17051,13686
721,1468,17000,13605
724,1468,17063,13652
736,1474,17275,13668
722,1463,17012,13612
732,1467,17313,13746
727,1458,17098,13653
724,1472,17064,13668
720,1464,16932,13552
733,1460,17340,13749
721,1469,16986,13597
724,1467,17039,13639
731,1468,17256,13732
731,1468,17184,13583
733,1462,17308,13752
722,1452,17018,13658
722,1450,16992,13570
734,1472,17333,13708
737,1470,17360,13745
729,1462,17171,13777
743,1460,17396,13710
724,1453,17046,13643
722,1468,17004,13606
720,1466,16937,13547
725,1456,17111,13694
721,1460,16966,13550
729,1470,17190,13664
734,1451,17315,13754
733,1472,17248,13660
723,1458,17055,13654
722,1465,16991,13582
726,1461,17095,13686
746,1473,17610,13954
735,1480,17259,13822
749,1472,17684,14033
731,1474,17183,13762
728,1471,17131,13718
728,1452,17165,13748
733,1490,17184,13753
724,1450,17069,13695
723,1471,17020,13628
722,1474,16959,13559
721,1458,16974,13581
722,1455,16994,13591
724,1450,17090,13698
722,1466,17010,13590
722,1465,16997,13616
734,1473,17299,13708
721,1471,16974,13584
724,1451,17062,13665
720,1458,16958,13554
724,1448,17062,13686
722,1454,17003,13589
723,1460,17002,13617
725,1469,17037,13629
719,1472,16930,13553
721,1457,16995,13604
725,1455,17076,13669
725,1474,17037,13598
722,1465,17009,13613
720,1473,16932,13563
724,1461,17043,13665
723,1468,17044,13663
724,1467,17042,13644
724,1465,17041,13632
721,1471,16989,13565
722,1465,17011,13636
723,1458,17028,13666
720,1460,16954,13574
722,1465,17018,13613
721,1476,16966,13548
726,1448,17118,13726
724,1460,17080,13685
756,1462,17847,13861
737,1476,17319,13709
721,1462,16972,13570
725,1463,17086,13706
737,1444,17346,13690
725,1511,17076,13667
725,1466,17092,13689
721,1466,16957,13557
730,1465,17228,13789
724,1478,17025,13617
737,1473,17348,13899
768,1430,18326,14066
722,1470,17005,13594
725,1460,17102,13719
731,1462,17233,13648
724,1470,17042,13652
740,1484,17377,13716
730,1459,17230,13702
724,1466,17048,13658
723,1467,17025,13625
736,1453,17400,13798
724,1458,17032,13616
725,1444,17144,13741
737,1466,17366,13768
732,1455,17221,13609
722,1464,17038,13657
732,1477,17286,13721
734,1464,17281,13669
728,1448,17176,13795
735,1471,17274,13662
725,1468,17072,13669
735,1460,17327,13697
735,1481,17312,13678
734,1472,17286,13688
723,1467,16995,13619
735,1468,17341,13755
735,1481,17330,13729
735,1460,17307,13663
732,1473,17240,13657
734,1469,17267,13637
733,1473,17283,13687
720,1462,16954,13605
722,1471,17002,13623
736,1475,17314,13888
723,1469,17011,13606
723,1464,17031,13638
722,1465,17009,13610
725,1455,17053,13661
718,1467,16916,13580
721,1472,16966,13564
724,1458,17066,13668
726,1458,17134,13668
730,1474,17148,13685
736,1472,17342,13746
730,1477,17092,13667
723,1467,17017,13640
724,1462,17076,13684
724,1454,17090,13684
723,1463,17016,13640
722,1478,16980,13563
725,1470,17083,13688
722,1468,17002,13628
722,1465,16970,13569
722,1457,17005,13629
725,1481,17061,13640
722,1465,17018,13623
722,1471,16975,13586
721,1451,16981,13584
722,1461,17014,13634
723,1462,17016,13608
725,1463,17100,13703
720,1467,16950,13529
724,1459,17047,13642
725,1460,17083,13697
724,1472,17000,13592
734,1471,17340,13778
729,1445,17190,13639
729,1468,17187,13677
733,1472,17315,13755
732,1484,17241,13640
730,1458,17231,13686
731,1461,17183,13595
720,1460,16966,13575
734,1481,17296,13690
733,1471,17326,13703
733,1469,17321,13762
721,1458,16953,13558
730,1461,17209,13669
733,1478,17236,13634
735,1479,17297,13681
734,1463,17322,13767
723,1455,17028,13560
728,1466,17199,13664
723,1477,17025,13631
721,1470,16965,13566
731,1451,17262,13761
734,1468,17229,13587
722,1456,17035,13635
756,1473,17937,13858
720,1470,16954,13568
720,1465,16956,13570
721,1462,16964,13564
757,1458,17843,13908
729,1457,17195,13672
720,1467,16963,13567
721,1473,16972,13582
720,1456,16939,13539
723,1468,17023,13646
723,1474,17018,13653
732,1468,17238,13632
734,1463,17328,13734
731,1459,17251,13648
722,1472,17035,13633
722,1471,17003,13612
720,1472,16952,13595
720,1459,16945,13585
720,1463,16940,13528
723,1466,17056,13641
722,1464,16999,13626
722,1455,17000,13606
720,1471,16950,13559
722,1477,16982,13594
725,1457,17091,13702
720,1463,16914,13510
720,1471,16973,13573
721,1441,16978,13594
719,1473,16933,13563
722,1464,17021,13651
720,1441,16945,13547
720,1463,16952,13545
721,1466,16981,13588
720,1462,16943,13522
723,1475,17047,13640
720,1470,16917,13538
719,1467,16916,13543
727,1462,17084,13687
731,1485,17168,13721
727,1467,17121,13677
719,1452,16922,13552
721,1463,16985,13590
720,1463,16948,13556
721,1463,16962,13567
723,1457,17033,13663
719,1462,16902,13522
721,1457,16988,13592
721,1472,16992,13599
722,1476,16973,13599
721,1468,17003,13616
719,1468,16886,13506
723,1465,17023,13620
724,1462,17024,13622
720,1466,16956,13553
723,1460,17038,13641
719,1461,16907,13521
723,1457,17026,13648
720,1467,16964,13573
722,1470,17002,13598
723,1455,17034,13640
719,1471,16901,13511
724,1469,17067,13668
727,1473,17070,13651
721,1475,16941,13578
725,1466,17087,13713
730,1481,17100,13653
733,1456,17282,13646
733,1477,17272,13664
721,1471,16961,13569
720,1474,16978,13589
729,1452,17168,13585
723,1460,17050,13630
720,1466,16969,13576
727,1465,17151,13641
734,1473,17312,13681
720,1465,16925,13534
729,1454,17217,13711
722,1464,17010,13595
733,1469,17313,13690
723,1461,17044,13642
730,1446,17221,13651
758,1451,18051,13903
722,1472,17000,13609
723,1459,16980,13581
729,1466,17224,13639
720,1472,16936,13553
722,1472,17003,13593
721,1466,16959,13573
730,1465,17176,13564
731,1471,17221,13642
731,1471,17198,13601
723,1458,17050,13674
736,1475,17281,13674
727,1467,17057,13612
732,1463,17258,13626
732,1468,17244,13626
736,1462,17346,13747
739,1475,17303,13665
729,1469,17208,13696
741,1465,17363,13683
720,1465,16951,13555
736,1477,17315,13699
730,1475,17163,13562
732,1466,17221,13604
731,1461,17222,13612
732,1477,17222,13617
722,1476,17030,13636
720,1471,16936,13542
721,1463,16967,13572
718,1455,16915,13527
720,1463,16962,13579
722,1470,16982,13584
719,1469,16920,13509
721,1463,17004,13591
723,1461,17049,13637
722,1466,16953,13543
722,1468,16990,13630
719,1455,16893,13498
721,1461,16997,13604
724,1457,17054,13640
720,1466,16948,13549
721,1474,17000,13608
719,1471,16903,13523
721,1462,16966,13579
723,1467,17012,13618
722,1473,17009,13631
731,1486,17149,13697
720,1462,16913,13514
722,1458,17018,13617
732,1465,17236,13621
731,1462,17220,13615
733,1468,17295,13704
731,1456,17229,13654
722,1458,17031,13628
723,1457,17045,13644
728,1472,17111,13604
732,1457,17235,13632
726,1464,17060,13653
739,1475,17421,13761
735,1465,17280,13640
735,1454,17278,13710
722,1464,16989,13604
727,1471,17097,13684
732,1455,17245,13833
724,1465,17042,13647
720,1471,16928,13550
723,1464,17038,13620
720,1459,16961,13563
732,1468,17288,13704
728,1471,17164,13638
731,1481,17215,13633
732,1474,17251,13657
726,1466,17106,13626
735,1458,17371,13766
732,1463,17228,13590
732,1450,17229,13642
731,1467,17262,13701
734,1457,17315,13731
732,1443,17300,13758
729,1457,17204,13622
723,1466,17010,13619
726,1501,17060,13621
732,1469,17240,13632
735,1472,17361,13776
719,1467,16912,13533
732,1473,17259,13687
729,1460,17189,13666
732,1455,17259,13647
732,1470,17289,13704
731,1467,17230,13665
726,1462,17083,13599
724,1464,17060,13619
734,1465,17277,13668
733,1471,17295,13674
732,1466,17244,13623
736,1471,17348,13748
725,1456,17109,13635
721,1466,16975,13561
725,1474,17092,13690
738,1481,17320,13722
731,1459,17237,13681
731,1469,17275,13696
732,1466,17270,13715
732,1463,17294,13726
729,1455,17162,13599
732,1450,17271,13702
733,1463,17338,13759
730,1468,17240,13671
732,1469,17268,13702
734,1463,17282,13719
741,1464,17443,13863
734,1458,17303,13685
733,1459,17334,13749
731,1462,17273,13692
732,1461,17284,13695
733,1451,17324,13785
730,1461,17217,13672
724,1466,17136,13614
731,1456,17268,13702
731,1457,17245,13676
745,1445,17635,14049
