2767,10000
743,1478,17517,13878
736,1465,17328,13697
743,1474,17478,13807
733,1470,17269,13644
729,1447,17135,13524
732,1464,17240,13640
732,1477,17211,13626
736,1460,17269,13601
732,1478,17241,13618
731,1453,17176,13564
732,1471,17235,13613
731,1472,17193,13599
730,1466,17178,13582
730,1463,17171,13595
730,1465,17139,13538
733,1464,17272,13648
735,1481,17288,13657
733,1464,17212,13583
732,1464,17245,13652
728,1446,17100,13501
732,1475,17239,13626
731,1460,17225,13606
732,1480,17263,13642
731,1450,17207,13597
731,1466,17188,13588
733,1470,17269,13662
731,1459,17179,13567
732,1462,17219,13599
732,1474,17273,13651
730,1464,17162,13547
733,1465,17287,13665
729,1460,17156,13555
735,1468,17289,13683
742,1485,17411,13758
731,1471,17196,13604
733,1469,17286,13666
730,1458,17167,13547
743,1473,17461,13830
732,1466,17222,13632
731,1473,17195,13583
733,1471,17289,13650
730,1453,17154,13535
733,1474,17258,13635
736,1459,17282,13608
732,1461,17228,13611
734,1480,17294,13707
730,1476,17177,13575
732,1471,17229,13606
732,1475,17257,13634
729,1471,17168,13568
727,1462,17178,13591
734,1471,17266,13631
744,1484,17463,13816
736,1464,17304,13688
742,1486,17440,13815
731,1469,17222,13588
729,1457,17139,13557
732,1471,17222,13614
734,1466,17275,13660
733,1456,17190,13540
731,1477,17213,13598
731,1463,17183,13571
734,1467,17297,13668
735,1467,17318,13675
736,1467,17256,13624
731,1470,17220,13640
728,1462,17122,13526
733,1471,17281,13654
732,1468,17253,13617
741,1481,17400,13730
731,1462,17213,13604
730,1445,17167,13571
732,1468,17234,13631
732,1474,17222,13611
731,1468,17210,13610
734,1453,17255,13609
728,1467,17127,13521
733,1474,17268,13659
730,1458,17202,13603
731,1478,17206,13623
732,1468,17233,13607
731,1460,17193,13574
734,1469,17284,13650
731,1471,17218,13601
730,1460,17181,13584
731,1460,17184,13589
733,1465,17227,13637
734,1472,17308,13684
731,1467,17198,13559
732,1477,17219,13624
739,1458,17382,13742
736,1467,17312,13697
737,1466,17351,13749
741,1489,17411,13779
739,1480,17377,13745
731,1478,17231,13616
732,1452,17223,13609
733,1475,17264,13646
731,1475,17198,13585
731,1473,17209,13626
731,1456,17201,13590
732,1463,17226,13600
734,1480,17327,13709
729,1475,17180,13555
730,1471,17186,13604
733,1456,17206,13595
731,1469,17206,13599
733,1470,17314,13689
732,1464,17237,13611
732,1459,17194,13576
732,1469,17228,13607
731,1467,17189,13580
737,1476,17322,13654
729,1460,17140,13553
732,1461,17226,13632
732,1461,17255,13634
732,1470,17214,13609
732,1469,17239,13651
730,1469,17175,13575
731,1462,17226,13643
731,1461,17227,13611
727,1475,17160,13607
734,1470,17286,13646
732,1465,17211,13578
732,1469,17242,13647
731,1450,17197,13610
730,1478,17185,13584
744,1475,17501,13848
733,1472,17237,13599
732,1462,17233,13609
733,1462,17246,13638
733,1463,17259,13636
731,1461,17188,13595
729,1462,17145,13551
733,1462,17258,13644
732,1463,17230,13619
734,1474,17269,13669
742,1481,17406,13754
730,1465,17155,13542
730,1470,17213,13642
732,1474,17245,13633
734,1471,17300,13674
740,1481,17357,13697
733,1456,17227,13594
733,1471,17268,13677
730,1474,17187,13582
730,1465,17178,13579
732,1454,17244,13618
733,1468,17267,13631
732,1473,17230,13620
731,1478,17216,13597
733,1479,17258,13656
731,1460,17206,13620
732,1473,17229,13623
733,1461,17265,13659
731,1474,17194,13553
732,1467,17224,13618
732,1461,17225,13620
731,1466,17174,13575
733,1482,17279,13682
731,1472,17193,13569
731,1472,17219,13609
733,1458,17259,13644
732,1455,17229,13609
732,1484,17281,13672
732,1463,17209,13612
735,1465,17240,13603
733,1461,17268,13637
731,1452,17223,13577
732,1468,17253,13650
730,1472,17175,13549
732,1466,17238,13629
733,1458,17219,13604
731,1465,17211,13601
733,1483,17261,13650
732,1469,17224,13609
732,1470,17234,13636
732,1462,17241,13643
735,1452,17227,13565
731,1470,17222,13641
730,1470,17175,13548
732,1458,17239,13635
733,1468,17265,13632
729,1477,17180,13620
737,1479,17351,13718
733,1470,17213,13622
742,1493,17431,13784
736,1468,17286,13627
734,1470,17291,13640
732,1480,17240,13634
732,1469,17214,13586
733,1464,17250,13642
733,1492,17269,13673
731,1470,17185,13592
731,1470,17230,13647
732,1463,17227,13595
733,1460,17261,13632
731,1469,17220,13616
732,1480,17234,13619
730,1463,17191,13605
731,1459,17184,13578
733,1469,17296,13664
731,1471,17223,13601
732,1461,17248,13625
732,1467,17234,13640
733,1466,17255,13648
743,1473,17433,13774
731,1472,17195,13574
732,1478,17251,13637
732,1487,17208,13615
730,1459,17190,13599
735,1477,17337,13714
739,1472,17310,13641
731,1469,17196,13604
737,1480,17343,13724
739,1471,17323,13655
732,1459,17259,13658
730,1463,17176,13578
731,1471,17207,13609
735,1472,17295,13696
742,1477,17471,13835
741,1474,17464,13802
733,1477,17271,13642
732,1460,17220,13572
731,1464,17217,13610
730,1460,17185,13586
731,1455,17224,13617
730,1468,17191,13583
734,1471,17286,13647
730,1478,17194,13609
733,1480,17247,13639
732,1468,17243,13628
730,1462,17159,13558
731,1472,17218,13634
732,1472,17220,13632
737,1465,17369,13701
735,1469,17271,13633
731,1464,17186,13581
732,1468,17243,13650
732,1459,17231,13639
731,1471,17198,13591
733,1475,17281,13680
731,1474,17213,13606
733,1463,17266,13618
733,1470,17251,13644
731,1471,17221,13613
729,1471,17167,13607
731,1462,17208,13605
739,1471,17351,13676
733,1468,17271,13665
733,1464,17229,13599
732,1467,17230,13627
728,1467,17121,13534
733,1471,17277,13678
732,1455,17199,13587
732,1478,17250,13628
733,1475,17273,13678
736,1464,17243,13600
737,1465,17315,13726
731,1466,17179,13575
735,1474,17319,13679
736,1468,17292,13639
734,1469,17293,13647
741,1472,17422,13743
729,1467,17134,13548
732,1478,17237,13650
731,1466,17202,13606
732,1462,17232,13608
733,1468,17287,13650
731,1462,17185,13590
731,1469,17216,13626
735,1471,17311,13702
742,1490,17409,13780
742,1472,17421,13766
733,1456,17199,13582
732,1476,17259,13630
730,1463,17187,13583
734,1452,17274,13654
732,1469,17242,13641
729,1472,17154,13563
732,1471,17242,13640
732,1474,17214,13610
732,1461,17249,13616
733,1460,17289,13641
730,1458,17176,13570
731,1469,17200,13604
742,1476,17497,13867
743,1483,17487,13831
736,1430,17378,13717
740,1477,17415,13795
739,1484,17360,13713
731,1461,17189,13590
730,1463,17173,13579
732,1475,17259,13668
731,1470,17178,13579
732,1472,17272,13639
731,1477,17219,13632
737,1474,17260,13639
742,1470,17508,13878
733,1462,17229,13621
739,1466,17348,13678
731,1474,17225,13610
733,1470,17283,13653
733,1472,17252,13612
728,1463,17125,13531
731,1471,17227,13635
732,1464,17216,13628
733,1459,17260,13640
731,1454,17228,13596
731,1457,17182,13575
732,1471,17250,13654
732,1472,17224,13606
731,1477,17224,13632
731,1472,17229,13637
731,1468,17194,13609
733,1470,17266,13634
731,1465,17216,13612
732,1469,17241,13633
731,1467,17224,13631
731,1474,17188,13600
734,1471,17321,13706
732,1467,17210,13588
735,1473,17321,13681
738,1467,17338,13665
732,1473,17220,13628
732,1459,17282,13696
731,1468,17183,13582
734,1476,17299,13663
732,1465,17245,13641
731,1463,17200,13591
735,1467,17338,13705
731,1461,17183,13570
732,1471,17229,13627
734,1466,17284,13674
733,1444,17190,13573
733,1470,17293,13666
732,1479,17249,13642
731,1472,17210,13611
730,1469,17193,13609
723,1462,16999,13602
740,1464,17372,13711
724,1473,17062,13578
733,1470,17251,13622
733,1468,17269,13636
718,1460,16889,13504
723,1459,17061,13632
731,1463,17208,13606
722,1466,17030,13632
722,1463,16999,13605
721,1471,16962,13559
723,1455,17055,13665
726,1471,17100,13570
721,1468,16969,13588
729,1466,17200,13671
756,1473,17855,13876
734,1475,17243,13671
729,1470,17204,13632
732,1464,17292,13722
719,1464,16936,13544
731,1462,17194,13587
732,1459,17228,13622
720,1461,16936,13521
736,1457,17414,13791
729,1482,17139,13689
730,1463,17184,13590
730,1466,17237,13672
729,1473,17204,13606
733,1472,17267,13640
733,1465,17288,13675
731,1468,17228,13627
743,1486,17484,13818
735,1468,17309,13695
745,1461,17560,13940
738,1471,17344,13723
740,1468,17415,13784
733,1479,17270,13643
731,1467,17193,13578
732,1463,17249,13652
731,1466,17239,13652
733,1473,17249,13645
733,1473,17283,13664
731,1472,17211,13600
734,1467,17282,13674
730,1455,17177,13563
730,1466,17185,13575
742,1483,17481,13847
733,1467,17225,13627
735,1463,17335,13693
742,1480,17468,13815
732,1476,17234,13646
733,1462,17313,13711
731,1471,17229,13624
734,1459,17341,13772
742,1456,17516,13906
737,1471,17368,13778
737,1462,17420,13805
741,1477,17439,13787
732,1468,17308,13732
742,1466,17516,13898
738,1471,17404,13801
731,1457,17251,13683
731,1463,17234,13654
732,1446,17329,13738
733,1462,17274,13651
734,1472,17324,13733
741,1473,17430,13812
729,1467,17190,13645
727,1471,17144,13731
743,1472,17474,13808
731,1461,17270,13732
732,1460,17233,13610
721,1468,16986,13584
719,1468,16933,13542
729,1461,17136,13537
723,1475,17017,13638
739,1451,17493,13839
728,1449,17170,13653
719,1461,16928,13547
716,1463,16848,13465
729,1465,17192,13643
723,1464,17042,13644
725,1471,17024,13608
724,1464,17045,13648
719,1464,16921,13501
721,1467,16968,13596
723,1469,16950,13521
720,1463,16971,13579
724,1471,17069,13665
718,1475,16916,13517
722,1468,17005,13621
719,1447,16924,13528
721,1454,16970,13585
726,1462,17119,13624
732,1484,17200,13767
731,1451,17208,13796
722,1467,17012,13597
724,1464,17051,13652
729,1482,17113,13702
721,1468,16933,13524
722,1447,17027,13659
720,1462,16951,13565
722,1464,16991,13583
722,1462,17022,13613
720,1460,16928,13515
721,1470,16999,13607
721,1459,16988,13554
722,1458,16973,13585
728,1467,17155,13662
720,1470,16956,13549
723,1464,17013,13626
721,1453,16974,13569
730,1468,17218,13639
736,1470,17360,13798
726,1470,17073,13654
737,1452,17345,13936
726,1466,17085,13576
722,1470,16987,13585
719,1470,16922,13527
732,1462,17237,13641
722,1435,17014,13654
720,1468,16960,13561
736,1472,17359,13751
720,1474,16951,13539
721,1471,16994,13580
720,1455,16948,13574
721,1463,16941,13568
721,1470,16978,13597
730,1450,17222,13663
735,1470,17270,13601
731,1459,17232,13681
731,1461,17205,13612
731,1481,17185,13777
722,1463,17008,13632
719,1454,16900,13529
721,1460,16964,13584
720,1472,16956,13543
722,1471,17001,13620
720,1470,16942,13577
722,1461,17004,13608
730,1466,17151,13742
729,1476,17147,13708
722,1464,16990,13578
735,1462,17385,13782
721,1457,16997,13580
719,1466,16935,13562
717,1477,16863,13475
720,1457,16948,13572
723,1460,17033,13640
734,1472,17316,13698
723,1457,17012,13622
717,1461,16870,13477
719,1465,16919,13550
727,1465,17113,13601
722,1457,16991,13598
723,1461,17022,13640
721,1472,16993,13589
722,1461,17007,13620
717,1451,16868,13476
722,1465,16998,13599
725,1455,17095,13607
724,1468,17045,13633
730,1458,17214,13763
720,1466,16955,13547
719,1461,16929,13527
721,1457,16979,13606
728,1468,17151,13752
723,1465,17035,13663
726,1470,17098,13629
725,1453,17081,13666
729,1463,17116,13676
716,1469,16886,13503
736,1464,17405,13825
722,1465,16962,13551
722,1471,16984,13589
722,1470,16980,13610
721,1473,16967,13577
722,1456,17008,13632
731,1471,17232,13638
719,1466,16932,13535
721,1457,16951,13579
727,1466,17143,13618
722,1463,17028,13642
721,1458,16951,13553
721,1471,17001,13588
722,1469,16982,13605
721,1476,16988,13612
732,1471,17215,13633
720,1468,16942,13530
735,1477,17326,13707
731,1458,17192,13583
721,1474,16965,13570
722,1461,16986,13610
721,1465,16954,13564
732,1478,17261,13672
730,1462,17234,13642
739,1472,17334,13650
721,1460,16985,13594
732,1473,17231,13657
732,1467,17238,13635
726,1463,17144,13644
732,1449,17303,13757
732,1464,17248,13643
722,1475,16992,13573
723,1469,17051,13647
732,1454,17302,13745
731,1476,17230,13661
733,1465,17277,13690
733,1466,17268,13643
747,1473,17647,13985
742,1469,17474,13883
742,1465,17478,13841
731,1467,17265,13693
732,1468,17282,13696
723,1460,17032,13654
719,1464,16907,13514
721,1467,16982,13583
721,1466,16997,13606
730,1476,17212,13700
740,1458,17495,13884
736,1480,17271,13700
719,1460,16930,13530
733,1474,17296,13723
725,1462,17053,13610
725,1464,17122,13721
725,1465,17068,13672
724,1467,16995,13582
719,1449,16920,13533
731,1464,17141,13661
735,1464,17348,13712
724,1465,17038,13647
724,1465,17064,13651
722,1473,17000,13620
720,1461,16926,13550
722,1467,17014,13632
718,1474,16899,13516
722,1461,17015,13605
726,1449,17098,13709
720,1458,16950,13568
728,1463,17145,13741
720,1468,16933,13545
731,1468,17218,13619
720,1471,16956,13545
722,1476,16991,13596
734,1460,17356,13723
719,1472,16924,13540
725,1462,17085,13697
729,1475,17088,13643
729,1457,17183,13602
735,1464,17349,13732
730,1465,17212,13631
733,1476,17276,13667
721,1459,16959,13577
722,1464,16982,13589
719,1467,16916,13535
728,1468,17140,13571
735,1471,17347,13726
737,1463,17418,13808
723,1463,16991,13581
722,1474,17001,13612
720,1471,16915,13522
731,1471,17249,13657
721,1470,16995,13601
735,1458,17325,13685
733,1474,17275,13649
720,1472,16950,13557
725,1466,17086,13687
741,1503,17458,13842
732,1465,17227,13599
734,1475,17294,13640
731,1472,17244,13655
730,1450,17271,13736
731,1474,17204,13606
732,1468,17242,13647
732,1460,17238,13643
734,1472,17282,13680
732,1467,17248,13648
722,1470,16998,13567
734,1464,17308,13715
739,1469,17336,13676
730,1477,17173,13577
736,1467,17334,13715
729,1463,17080,13633
720,1466,16953,13544
734,1469,17272,13640
733,1476,17265,13660
730,1460,17247,13705
730,1461,17136,13531
732,1469,17266,13651
736,1469,17334,13680
729,1464,17238,13675
731,1465,17244,13655
725,1459,17067,13549
741,1475,17424,13791
720,1461,16956,13576
732,1469,17278,13706
721,1453,16983,13601
717,1458,16864,13491
739,1478,17357,13737
723,1465,17011,13620
722,1457,16971,13574
735,1456,17375,13780
724,1468,16982,13561
719,1469,16944,13541
718,1466,16920,13508
720,1463,16926,13533
722,1468,16980,13618
720,1472,16933,13553
722,1462,17003,13615
719,1467,16922,13520
717,1468,16866,13489
731,1465,17218,13628
726,1469,17019,13563
721,1467,16994,13613
719,1466,16913,13536
717,1460,16862,13492
730,1471,17188,13622
718,1453,16857,13462
721,1473,16977,13589
719,1465,16922,13545
720,1463,16927,13548
720,1454,16948,13538
717,1467,16870,13460
721,1463,16995,13603
720,1472,16951,13542
729,1468,17182,13654
731,1464,17196,13588
719,1461,16898,13514
721,1465,16987,13588
725,1478,17038,13604
718,1460,16902,13528
720,1466,16941,13569
731,1471,17192,13582
722,1469,16991,13611
730,1467,17169,13560
729,1461,17136,13554
730,1461,17183,13569
738,1477,17343,13703
730,1453,17183,13573
732,1465,17223,13619
719,1470,16906,13536
732,1460,17246,13626
729,1471,17191,13617
732,1478,17253,13637
735,1468,17291,13626
740,1469,17338,13689
719,1450,16913,13520
734,1507,17281,13671
742,1485,17438,13779
731,1456,17193,13558
737,1470,17334,13724
743,1476,17491,13840
725,1478,17067,13672
742,1486,17480,13844
728,1449,17109,13508
720,1457,16942,13562
723,1467,17028,13608
731,1468,17197,13582
732,1480,17235,13624
729,1454,17132,13519
731,1463,17184,13592
735,1476,17320,13681
741,1486,17408,13752
732,1465,17215,13589
732,1460,17257,13650
734,1471,17295,13688
733,1469,17272,13657
731,1470,17228,13618
731,1456,17259,13685
729,1441,17128,13496
732,1448,17313,13728
732,1478,17249,13629
757,1466,17972,13833
721,1460,16971,13592
726,1454,17101,13551
731,1462,17194,13586
731,1466,17225,13614
731,1463,17187,13591
731,1461,17190,13585
729,1460,17165,13587
730,1470,17196,13615
732,1472,17236,13615
731,1479,17217,13608
722,1459,17028,13630
734,1465,17249,13607
739,1476,17358,13702
725,1464,17130,13532
730,1458,17170,13583
719,1465,16933,13546
731,1466,17194,13572
732,1470,17264,13673
730,1464,17206,13606
729,1464,17152,13561
731,1463,17189,13606
730,1462,17155,13548
733,1461,17246,13636
737,1476,17266,13595
730,1460,17184,13585
730,1472,17183,13577
732,1463,17236,13613
729,1472,17213,13620
729,1471,17133,13536
730,1466,17182,13565
734,1469,17305,13695
734,1501,17301,13696
733,1460,17254,13655
731,1462,17176,13576
731,1466,17215,13647
732,1460,17234,13617
735,1473,17324,13676
744,1494,17484,13835
730,1456,17159,13539
733,1471,17280,13678
736,1473,17314,13662
729,1466,17148,13566
732,1461,17238,13653
731,1454,17190,13541
731,1463,17202,13593
730,1454,17151,13556
736,1466,17326,13687
733,1463,17208,13599
732,1462,17204,13590
733,1453,17247,13600
731,1463,17227,13595
733,1471,17251,13616
731,1467,17229,13637
730,1470,17170,13592
736,1464,17359,13757
733,1451,17275,13647
734,1470,17334,13707
730,1469,17216,13640
730,1466,17210,13623
732,1457,17275,13681
732,1471,17271,13694
730,1461,17222,13672
731,1481,17277,13715
730,1458,17198,13593
731,1461,17283,13709
731,1473,17248,13680
731,1471,17244,13661
729,1459,17213,13673
732,1468,17237,13617
733,1472,17269,13655
730,1456,17231,13615
737,1465,17315,13644
737,1470,17357,13738
742,1473,17380,13708
732,1474,17255,13672
738,1467,17306,13649
733,1469,17273,13654
734,1467,17277,13674
732,1465,17210,13586
728,1463,17140,13596
736,1470,17300,13696
737,1471,17336,13706
741,1485,17399,13733
731,1472,17206,13569
737,1473,17363,13728
744,1467,17492,13846
737,1459,17360,13748
732,1463,17271,13701
731,1472,17236,13626
733,1464,17302,13696
731,1469,17214,13598
731,1470,17234,13597
730,1473,17175,13581
735,1483,17278,13668
740,1477,17368,13724
729,1475,17161,13542
735,1468,17303,13665
739,1477,17381,13737
743,1468,17503,13884
731,1462,17230,13644
730,1450,17149,13574
732,1471,17241,13643
731,1474,17199,13586
733,1467,17292,13660
733,1449,17334,13766
730,1467,17190,13610
743,1479,17517,13878
738,1469,17273,13662
730,1464,17215,13644
734,1456,17277,13670
731,1468,17251,13659
734,1476,17309,13669
731,1472,17222,13620
732,1471,17228,13626
744,1477,17513,13885
731,1451,17184,13540
734,1473,17311,13677
732,1461,17233,13617
733,1474,17253,13659
730,1465,17210,13613
731,1464,17171,13574
733,1475,17261,13665
732,1467,17236,13645
733,1461,17295,13664
733,1463,17273,13672
730,1457,17157,13557
732,1475,17261,13670
731,1473,17222,13629
732,1453,17239,13621
732,1473,17227,13624
743,1478,17504,13830
735,1471,17367,13727
731,1465,17210,13617
731,1468,17234,13652
738,1479,17364,13761
740,1481,17377,13718
734,1474,17297,13661
734,1470,17294,13680
732,1461,17230,13615
734,1475,17280,13662
732,1466,17230,13624
732,1476,17252,13665
730,1465,17185,13583
739,1479,17387,13754
743,1476,17439,13784
731,1480,17203,13600
733,1465,17288,13693
732,1475,17218,13624
733,1464,17263,13640
735,1470,17322,13697
737,1476,17278,13623
734,1473,17338,13719
731,1467,17216,13642
732,1464,17237,13638
