2624,10000
735,1457,17365,13747
731,1459,17244,13651
734,1459,17318,13712
734,1465,17273,13668
730,1469,17167,13602
731,1466,17243,13679
731,1455,17239,13663
736,1477,17353,13713
731,1465,17242,13657
730,1476,17188,13610
733,1465,17313,13721
732,1462,17244,13657
733,1468,17274,13675
731,1463,17249,13664
730,1460,17196,13585
736,1451,17404,13773
732,1474,17286,13699
731,1475,17242,13676
732,1464,17257,13673
732,1448,17227,13632
732,1455,17312,13711
731,1469,17230,13641
733,1464,17276,13666
735,1467,17360,13784
743,1477,17471,13846
746,1457,17612,14006
731,1468,17235,13639
737,1473,17407,13778
730,1467,17247,13662
731,1473,17237,13653
734,1454,17305,13711
730,1474,17206,13624
734,1467,17329,13744
731,1461,17241,13641
733,1471,17300,13672
735,1462,17371,13739
731,1474,17223,13631
731,1473,17223,13629
731,1467,17253,13691
733,1461,17295,13709
737,1472,17373,13717
729,1459,17189,13609
731,1469,17235,13643
731,1457,17251,13668
732,1471,17258,13678
733,1455,17299,13726
731,1477,17222,13650
733,1476,17306,13700
731,1456,17226,13658
731,1454,17234,13633
733,1465,17310,13722
732,1476,17213,13610
736,1465,17374,13773
732,1468,17277,13688
734,1471,17323,13715
735,1463,17305,13675
730,1469,17214,13625
732,1468,17293,13723
728,1455,17203,13638
733,1467,17280,13670
733,1463,17307,13696
729,1473,17174,13591
734,1461,17350,13753
731,1463,17243,13661
733,1470,17290,13700
732,1465,17266,13690
730,1465,17192,13612
732,1467,17282,13669
735,1472,17353,13743
739,1474,17352,13716
729,1463,17256,13675
729,1467,17160,13589
737,1464,17404,13811
735,1468,17302,13691
731,1464,17270,13667
732,1451,17284,13664
732,1459,17244,13660
731,1456,17251,13673
732,1470,17248,13662
734,1461,17330,13719
733,1471,17308,13692
731,1470,17235,13666
734,1458,17321,13727
731,1468,17221,13631
733,1466,17307,13712
730,1465,17233,13675
744,1461,17538,13934
743,1480,17501,13832
730,1448,17205,13619
733,1471,17295,13712
731,1473,17236,13662
731,1470,17233,13659
747,1462,17614,13987
732,1474,17257,13645
732,1475,17283,13678
733,1470,17322,13706
734,1467,17257,13641
734,1470,17333,13750
730,1479,17214,13630
733,1468,17308,13707
732,1460,17286,13691
731,1467,17226,13660
733,1465,17324,13723
730,1471,17194,13602
732,1475,17261,13672
731,1469,17240,13678
732,1457,17215,13616
733,1469,17301,13695
730,1465,17205,13634
731,1472,17270,13700
732,1452,17265,13682
731,1468,17240,13656
732,1461,17280,13692
730,1464,17199,13608
734,1470,17361,13745
734,1474,17292,13666
731,1469,17263,13659
732,1469,17277,13699
728,1459,17171,13645
732,1466,17301,13694
732,1467,17276,13678
732,1467,17259,13679
731,1475,17269,13673
731,1489,17243,13670
731,1469,17240,13672
733,1458,17279,13701
731,1459,17215,13634
733,1470,17303,13706
736,1462,17330,13713
740,1459,17487,13873
733,1474,17295,13724
730,1466,17228,13646
734,1452,17309,13696
731,1472,17224,13620
733,1453,17319,13700
732,1466,17273,13667
731,1464,17247,13684
731,1463,17248,13665
731,1482,17245,13680
733,1451,17313,13723
732,1454,17221,13615
728,1470,17240,13674
732,1477,17272,13671
731,1476,17233,13666
732,1468,17269,13710
730,1472,17197,13609
731,1470,17232,13644
734,1468,17343,13734
731,1461,17223,13636
733,1449,17310,13745
731,1458,17231,13662
734,1472,17301,13717
738,1486,17354,13728
731,1452,17246,13652
734,1452,17377,13773
731,1451,17239,13629
734,1468,17312,13722
743,1484,17480,13854
743,1472,17475,13848
747,1453,17676,14029
731,1472,17232,13628
735,1470,17336,13734
730,1470,17218,13638
732,1457,17251,13677
732,1463,17282,13704
731,1453,17219,13619
732,1469,17274,13704
731,1461,17257,13658
730,1476,17214,13641
734,1455,17333,13747
730,1464,17197,13603
743,1468,17564,13966
740,1473,17403,13764
730,1469,17215,13627
733,1459,17321,13725
731,1461,17219,13585
732,1462,17285,13715
730,1461,17206,13619
733,1462,17286,13702
740,1487,17406,13752
734,1462,17314,13653
732,1470,17281,13707
731,1467,17250,13670
731,1455,17241,13661
732,1464,17281,13703
731,1463,17208,13631
732,1471,17282,13704
732,1455,17271,13654
732,1465,17273,13674
732,1472,17253,13671
731,1458,17207,13631
735,1463,17350,13772
741,1472,17413,13771
731,1461,17231,13641
734,1492,17348,13741
731,1468,17219,13606
732,1473,17270,13695
732,1468,17261,13676
734,1464,17294,13648
733,1480,17290,13673
730,1476,17215,13602
730,1467,17223,13645
729,1460,17177,13563
731,1461,17218,13619
734,1459,17282,13680
721,1465,16936,13519
721,1455,16977,13610
731,1460,17186,13549
733,1471,17258,13638
734,1469,17228,13590
730,1466,17192,13588
733,1445,17336,13784
728,1463,17140,13511
731,1460,17199,13587
731,1456,17204,13569
732,1468,17248,13612
731,1465,17204,13630
731,1465,17173,13577
732,1467,17237,13630
730,1467,17172,13555
732,1473,17234,13610
732,1471,17250,13652
731,1462,17207,13596
720,1463,16970,13592
730,1469,17217,13643
730,1473,17170,13581
731,1463,17214,13618
742,1469,17385,13702
736,1464,17279,13622
731,1471,17199,13614
733,1468,17236,13628
738,1471,17307,13659
729,1460,17142,13521
732,1466,17244,13624
731,1461,17213,13575
732,1466,17231,13613
731,1472,17193,13593
729,1467,17152,13559
731,1470,17225,13630
731,1462,17220,13606
731,1469,17206,13599
732,1470,17219,13624
729,1466,17165,13559
730,1465,17206,13609
730,1464,17178,13592
731,1459,17199,13586
735,1461,17296,13685
742,1480,17462,13782
743,1495,17438,13765
730,1452,17152,13531
730,1471,17173,13578
725,1469,17123,13597
732,1459,17198,13566
737,1478,17353,13723
742,1488,17450,13797
732,1462,17264,13622
732,1479,17243,13623
729,1454,17153,13545
732,1470,17254,13667
730,1460,17181,13568
733,1460,17233,13599
732,1463,17228,13635
730,1455,17165,13538
732,1484,17247,13657
730,1458,17145,13558
731,1463,17180,13567
732,1478,17223,13616
731,1473,17231,13574
733,1468,17244,13636
726,1462,17086,13487
729,1467,17155,13570
731,1447,17180,13566
733,1474,17268,13653
734,1476,17311,13696
730,1455,17160,13546
734,1471,17288,13657
721,1476,16985,13616
718,1448,16954,13566
732,1473,17245,13660
732,1467,17238,13612
722,1466,17019,13620
719,1470,16909,13519
730,1461,17246,13646
723,1465,17000,13621
721,1472,16945,13579
732,1471,17239,13624
722,1471,16982,13589
726,1469,17043,13599
730,1465,17235,13653
728,1457,17149,13599
734,1471,17308,13703
732,1462,17273,13698
721,1465,16950,13545
719,1451,16938,13557
719,1460,16927,13512
721,1465,17001,13603
721,1477,16988,13604
720,1472,16946,13585
721,1462,16975,13598
719,1465,16921,13503
721,1460,17014,13629
727,1464,17140,13642
733,1458,17247,13650
722,1465,16979,13594
733,1470,17239,13634
724,1460,17063,13640
733,1465,17218,13602
720,1471,16930,13555
726,1461,17160,13603
734,1464,17295,13692
734,1473,17297,13679
730,1457,17197,13647
731,1468,17229,13610
721,1476,16984,13589
741,1467,17480,13889
722,1465,16999,13565
731,1480,17198,13598
720,1468,16920,13531
732,1471,17224,13622
733,1468,17263,13647
723,1452,17045,13651
719,1468,16931,13535
732,1465,17200,13576
732,1478,17244,13640
731,1459,17214,13590
732,1469,17253,13669
730,1475,17199,13635
734,1469,17317,13695
734,1465,17304,13708
733,1465,17233,13592
733,1464,17280,13676
731,1463,17155,13545
730,1458,17241,13693
746,1480,17619,13960
734,1466,17307,13688
735,1461,17337,13692
731,1464,17192,13573
743,1478,17416,13761
734,1471,17274,13683
733,1468,17282,13647
734,1478,17311,13674
733,1471,17274,13678
735,1471,17342,13719
739,1474,17417,13797
737,1478,17299,13665
721,1460,16965,13603
720,1464,16905,13518
738,1452,17491,13862
726,1459,17070,13641
725,1466,17081,13696
733,1462,17319,13735
721,1468,16939,13566
723,1469,17046,13654
734,1471,17313,13683
723,1472,17036,13651
726,1469,17112,13709
724,1465,17009,13598
723,1462,17035,13657
731,1468,17201,13801
724,1460,17070,13647
725,1461,17095,13688
727,1463,17063,13639
726,1465,17123,13717
721,1452,16982,13612
724,1460,17035,13666
739,1468,17382,13760
733,1479,17243,13657
732,1467,17294,13772
722,1467,17008,13605
726,1457,17103,13705
727,1465,17065,13642
724,1454,17048,13681
735,1462,17386,13760
725,1480,17083,13626
731,1457,17262,13760
741,1462,17466,14012
723,1461,17027,13628
736,1450,17402,13822
731,1463,17207,13615
722,1463,16987,13597
734,1482,17315,13671
735,1479,17324,13748
735,1475,17353,13737
732,1472,17229,13631
732,1474,17261,13677
733,1462,17253,13652
733,1462,17263,13663
726,1458,17139,13748
733,1475,17267,13658
723,1470,17015,13623
734,1467,17314,13712
732,1466,17229,13648
736,1474,17359,13730
727,1465,17196,13604
724,1454,17037,13628
727,1465,17149,13720
742,1500,17400,13741
726,1469,17161,13606
732,1460,17206,13619
733,1471,17283,13663
735,1463,17327,13689
732,1471,17225,13608
734,1463,17329,13727
731,1451,17182,13575
734,1471,17295,13693
745,1474,17509,13869
726,1467,17112,13711
734,1484,17244,13791
735,1462,17233,13581
735,1472,17343,13737
738,1465,17331,13689
733,1481,17237,13656
733,1470,17292,13702
733,1464,17271,13663
734,1468,17306,13674
736,1475,17366,13721
734,1469,17251,13624
733,1475,17278,13673
731,1460,17174,13559
734,1464,17309,13678
731,1472,17232,13601
731,1468,17199,13611
735,1468,17323,13707
732,1454,17222,13608
734,1462,17335,13758
719,1471,16914,13505
730,1466,17201,13602
731,1478,17238,13626
723,1469,17010,13614
736,1470,17355,13743
724,1462,16980,13555
720,1470,16912,13542
732,1455,17261,13664
723,1468,17025,13614
724,1471,17087,13677
732,1479,17291,13664
721,1464,16965,13583
719,1471,16936,13560
721,1450,16940,13557
724,1458,17082,13685
723,1465,17028,13599
717,1467,16895,13520
730,1455,17238,13701
723,1464,17055,13579
740,1442,17527,13938
723,1481,16985,13580
721,1470,16945,13564
741,1478,17446,13798
734,1461,17279,13855
747,1484,17616,13989
735,1481,17278,13639
741,1464,17420,13836
722,1456,16987,13569
734,1480,17283,13656
733,1468,17293,13675
731,1464,17204,13585
731,1469,17213,13624
736,1469,17322,13703
735,1469,17256,13624
738,1475,17380,13736
734,1481,17280,13653
735,1469,17291,13673
722,1453,17019,13592
733,1466,17271,13662
732,1472,17249,13664
727,1474,17122,13589
720,1461,16952,13580
722,1452,17014,13623
719,1473,16929,13547
728,1476,17110,13725
722,1481,16953,13565
720,1464,16952,13593
734,1474,17252,13802
729,1476,17123,13671
721,1460,16989,13586
720,1466,16925,13512
721,1467,16972,13593
720,1460,16949,13573
720,1466,16940,13565
730,1462,17241,13673
728,1469,17133,13644
724,1455,17076,13629
722,1466,16998,13590
720,1458,16944,13571
721,1474,16971,13591
722,1459,16989,13591
722,1450,17010,13628
723,1465,17011,13606
721,1468,16968,13595
728,1422,17184,13797
726,1452,17107,13629
731,1461,17258,13698
721,1462,16962,13530
739,1471,17431,13802
733,1474,17234,13773
731,1462,17225,13618
734,1464,17275,13876
729,1463,17148,13546
727,1467,17133,13690
724,1463,17030,13630
727,1470,17124,13626
723,1465,17036,13641
719,1462,16928,13515
729,1454,17198,13621
724,1465,17052,13660
723,1464,17018,13639
722,1459,17023,13646
719,1468,16936,13539
721,1471,16948,13577
722,1471,17004,13604
719,1458,16920,13549
725,1453,17071,13696
716,1462,16855,13487
722,1465,17013,13631
719,1454,16950,13536
721,1463,16967,13569
721,1470,16974,13582
720,1469,16917,13530
723,1467,17020,13633
720,1461,16972,13554
724,1468,17051,13627
738,1485,17329,13685
730,1468,17229,13674
731,1459,17266,13711
732,1463,17282,13704
719,1462,16938,13557
721,1463,16959,13602
720,1465,16922,13491
726,1464,17122,13669
722,1456,17004,13618
720,1453,16946,13553
733,1470,17313,13740
731,1467,17214,13586
736,1469,17349,13709
742,1458,17581,13947
734,1477,17316,13677
732,1458,17250,13637
730,1469,17204,13629
734,1461,17324,13749
731,1452,17190,13557
732,1464,17251,13627
734,1475,17278,13663
732,1477,17233,13618
733,1459,17266,13662
720,1469,16948,13565
731,1464,17219,13615
729,1464,17157,13570
733,1472,17274,13633
731,1468,17259,13699
730,1466,17206,13641
729,1469,17168,13627
732,1471,17242,13650
732,1461,17283,13687
735,1471,17360,13747
732,1469,17234,13591
736,1469,17322,13678
731,1478,17241,13669
732,1469,17269,13696
731,1461,17269,13752
721,1469,16978,13575
733,1473,17281,13644
723,1466,17032,13601
721,1465,16960,13562
731,1452,17282,13739
729,1472,17167,13582
732,1463,17234,13636
741,1480,17352,13718
732,1464,17260,13682
721,1463,16988,13604
731,1462,17190,13572
731,1465,17228,13644
730,1468,17167,13593
732,1463,17226,13616
734,1474,17309,13683
722,1467,16972,13573
722,1466,17052,13629
731,1466,17199,13604
731,1454,17153,13533
733,1470,17260,13656
734,1457,17266,13636
735,1462,17390,13778
719,1461,16926,13547
720,1467,16964,13564
730,1469,17163,13560
730,1467,17164,13568
733,1468,17274,13683
719,1464,16937,13568
726,1461,17085,13661
725,1467,17016,13593
722,1469,16988,13564
722,1465,17005,13639
732,1472,17225,13625
733,1464,17305,13684
732,1463,17295,13703
731,1484,17239,13657
733,1472,17276,13645
731,1464,17213,13614
731,1469,17197,13619
730,1454,17262,13714
733,1462,17302,13709
729,1456,17238,13771
730,1461,17214,13675
732,1464,17236,13608
730,1461,17183,13579
734,1476,17267,13651
732,1450,17300,13755
720,1458,16915,13548
733,1466,17277,13649
730,1453,17187,13567
731,1474,17207,13600
733,1470,17276,13689
732,1472,17226,13632
730,1466,17245,13684
731,1471,17272,13669
731,1464,17263,13686
730,1449,17248,13688
728,1468,17147,13615
733,1471,17262,13665
733,1466,17280,13685
731,1467,17220,13603
726,1460,17140,13738
737,1471,17295,13640
732,1471,17274,13663
733,1466,17284,13689
731,1471,17220,13650
731,1460,17248,13662
731,1466,17217,13633
732,1463,17296,13693
732,1458,17258,13678
732,1457,17259,13697
732,1462,17274,13697
730,1462,17211,13617
736,1466,17352,13721
733,1474,17268,13654
734,1471,17276,13656
720,1460,16969,13538
735,1474,17280,13658
738,1484,17334,13684
734,1476,17298,13707
723,1452,17034,13605
750,1434,17841,13858
724,1463,17045,13571
733,1472,17259,13640
734,1471,17287,13683
730,1474,17173,13602
720,1460,16959,13565
720,1461,16943,13511
733,1463,17355,13717
723,1474,17007,13617
721,1463,16986,13594
721,1463,16958,13578
720,1470,16905,13534
722,1468,17023,13629
718,1457,16916,13528
735,1472,17324,13690
735,1463,17341,13697
721,1458,16949,13578
725,1466,17076,13675
719,1456,16898,13495
722,1459,16996,13592
732,1466,17306,13711
720,1466,16941,13561
732,1478,17263,13671
731,1460,17184,13587
738,1470,17314,13688
731,1465,17265,13692
730,1466,17183,13588
733,1464,17293,13674
732,1477,17226,13602
729,1457,17190,13640
721,1471,16968,13581
730,1467,17202,13601
732,1463,17244,13641
732,1463,17277,13670
733,1475,17247,13617
734,1485,17255,13812
727,1464,17066,13612
732,1467,17289,13703
