3331,10000
732,1465,17224,13658
730,1464,17220,13679
730,1475,17250,13712
729,1459,17174,13622
730,1452,17241,13704
731,1453,17264,13708
730,1457,17221,13697
730,1464,17218,13673
729,1468,17170,13656
730,1459,17235,13682
732,1435,17272,13708
728,1472,17189,13665
730,1466,17211,13654
729,1472,17180,13639
731,1455,17251,13729
730,1466,17217,13700
729,1460,17202,13664
730,1460,17215,13670
733,1463,17284,13751
735,1465,17302,13729
728,1458,17160,13626
729,1471,17201,13686
730,1456,17213,13680
729,1462,17169,13649
731,1456,17282,13732
729,1461,17189,13645
733,1469,17209,13677
729,1469,17194,13659
727,1457,17150,13645
731,1449,17262,13704
730,1470,17192,13635
731,1474,17249,13710
733,1471,17244,13666
730,1463,17193,13668
731,1455,17261,13730
728,1465,17147,13615
732,1471,17254,13660
734,1471,17332,13766
742,1469,17490,13914
733,1462,17331,13795
730,1460,17193,13660
729,1470,17181,13663
731,1456,17262,13712
729,1460,17196,13657
727,1454,17189,13701
732,1462,17267,13695
732,1464,17238,13670
729,1463,17190,13677
729,1467,17173,13645
732,1464,17256,13684
728,1476,17166,13617
731,1465,17254,13725
731,1453,17215,13655
732,1457,17259,13712
730,1466,17224,13699
729,1471,17173,13634
730,1467,17214,13682
730,1448,17228,13687
730,1453,17198,13663
730,1456,17220,13680
729,1477,17161,13628
729,1465,17201,13680
732,1455,17293,13753
737,1478,17333,13731
729,1471,17217,13666
728,1453,17162,13605
730,1459,17238,13708
729,1466,17208,13691
729,1447,17201,13686
730,1458,17257,13723
729,1473,17190,13639
731,1463,17249,13711
728,1458,17176,13634
731,1467,17242,13707
732,1461,17261,13713
729,1465,17164,13617
731,1455,17265,13757
731,1467,17237,13684
730,1462,17204,13660
734,1479,17323,13774
732,1466,17215,13645
731,1458,17265,13742
731,1454,17198,13619
730,1464,17206,13658
730,1470,17212,13664
730,1464,17233,13663
731,1449,17244,13708
729,1456,17170,13644
730,1463,17233,13692
729,1474,17208,13676
730,1460,17243,13677
731,1454,17256,13723
730,1466,17209,13656
730,1460,17228,13693
729,1460,17174,13660
739,1494,17382,13806
732,1457,17259,13727
732,1457,17235,13655
731,1463,17210,13636
728,1459,17183,13682
729,1460,17175,13642
733,1460,17301,13780
737,1460,17297,13697
729,1470,17217,13679
730,1466,17236,13681
731,1464,17240,13682
730,1464,17232,13690
729,1459,17177,13643
731,1461,17246,13709
729,1465,17214,13669
730,1463,17199,13641
730,1469,17218,13677
728,1468,17163,13622
732,1464,17288,13743
734,1475,17245,13677
730,1465,17210,13679
729,1459,17189,13652
728,1464,17144,13589
729,1464,17232,13701
730,1461,17219,13685
731,1456,17226,13685
730,1457,17225,13684
728,1464,17129,13584
731,1464,17275,13737
732,1455,17298,13736
731,1466,17252,13694
729,1467,17182,13648
730,1472,17201,13663
729,1454,17219,13702
730,1461,17210,13678
732,1446,17297,13733
738,1476,17339,13753
729,1459,17161,13614
732,1461,17297,13772
733,1466,17217,13666
728,1463,17162,13634
730,1467,17222,13683
729,1465,17200,13646
730,1449,17238,13708
728,1472,17175,13631
730,1472,17196,13657
727,1472,17167,13651
732,1469,17252,13693
733,1471,17279,13719
731,1466,17240,13689
730,1465,17223,13667
734,1454,17317,13778
742,1473,17430,13864
739,1444,17486,13946
728,1458,17159,13606
732,1461,17271,13696
728,1473,17179,13643
732,1457,17236,13678
731,1452,17265,13746
730,1459,17191,13659
730,1466,17216,13691
728,1460,17164,13638
731,1470,17252,13714
731,1454,17240,13703
728,1462,17161,13624
732,1462,17284,13744
728,1464,17161,13640
729,1459,17174,13624
744,1471,17495,13901
732,1458,17208,13612
732,1467,17281,13715
729,1459,17202,13669
728,1465,17175,13640
728,1458,17173,13657
729,1461,17175,13600
733,1468,17328,13760
729,1469,17185,13649
730,1453,17225,13690
729,1459,17196,13664
728,1470,17151,13620
729,1463,17202,13676
731,1463,17259,13720
727,1463,17156,13633
730,1466,17220,13668
727,1461,17105,13573
730,1462,17239,13712
731,1454,17222,13702
730,1460,17212,13654
731,1459,17263,13706
728,1460,17164,13607
733,1453,17344,13790
733,1457,17229,13654
729,1461,17203,13702
731,1457,17224,13689
728,1457,17159,13615
730,1463,17262,13711
731,1459,17242,13705
735,1464,17273,13680
730,1464,17209,13674
728,1456,17167,13628
732,1454,17287,13766
728,1449,17156,13629
728,1450,17283,13737
731,1457,17233,13672
730,1463,17209,13669
730,1462,17257,13738
727,1466,17143,13635
731,1455,17252,13700
729,1467,17204,13663
730,1470,17207,13654
733,1449,17320,13767
728,1455,17155,13634
732,1463,17264,13723
730,1454,17204,13643
742,1475,17506,13931
739,1447,17469,13915
738,1439,17433,13860
741,1477,17409,13800
730,1470,17230,13697
735,1480,17273,13692
730,1454,17244,13734
727,1460,17124,13598
732,1458,17277,13712
729,1458,17204,13670
729,1475,17180,13643
730,1457,17229,13710
727,1459,17128,13600
730,1464,17233,13695
731,1456,17255,13719
730,1464,17208,13645
733,1456,17315,13762
736,1479,17280,13681
730,1460,17240,13712
729,1474,17186,13673
738,1468,17419,13858
744,1464,17565,13966
727,1461,17132,13583
730,1466,17248,13697
729,1457,17206,13680
728,1459,17187,13663
730,1466,17201,13677
730,1474,17179,13623
732,1464,17280,13712
729,1459,17215,13691
730,1452,17209,13682
732,1460,17288,13758
737,1477,17292,13700
731,1462,17280,13744
729,1463,17203,13676
729,1467,17217,13684
732,1464,17305,13760
728,1465,17161,13617
731,1461,17275,13758
729,1466,17156,13617
731,1456,17243,13693
729,1465,17209,13652
729,1462,17194,13666
731,1472,17273,13741
728,1469,17139,13612
729,1458,17158,13639
742,1461,17521,13976
729,1473,17188,13675
735,1454,17392,13846
737,1481,17298,13708
730,1456,17205,13674
729,1469,17206,13676
728,1453,17175,13652
732,1453,17314,13784
728,1463,17158,13618
731,1466,17231,13678
730,1461,17206,13642
731,1470,17226,13686
730,1451,17222,13691
728,1467,17139,13609
729,1459,17201,13651
730,1467,17237,13674
737,1448,17433,13885
730,1471,17245,13696
727,1468,17157,13669
733,1459,17238,13693
728,1466,17162,13633
730,1467,17214,13690
732,1453,17239,13663
728,1452,17159,13624
732,1465,17259,13730
729,1471,17206,13657
728,1466,17153,13643
732,1450,17307,13793
729,1461,17154,13590
731,1458,17265,13722
730,1458,17223,13665
730,1465,17213,13686
728,1456,17160,13656
728,1461,17131,13584
731,1454,17266,13715
731,1458,17280,13735
736,1467,17304,13689
729,1462,17209,13697
727,1460,17131,13601
732,1456,17291,13766
729,1467,17211,13686
730,1471,17209,13690
731,1449,17260,13720
729,1468,17175,13595
730,1466,17236,13708
729,1466,17190,13661
729,1462,17172,13647
729,1458,17217,13692
730,1472,17208,13664
731,1455,17263,13709
729,1471,17193,13629
728,1467,17179,13662
735,1447,17338,13793
735,1461,17265,13702
731,1469,17259,13695
730,1478,17204,13647
730,1466,17220,13705
730,1472,17214,13666
730,1462,17217,13685
731,1459,17255,13723
728,1466,17165,13644
729,1425,17189,13664
729,1448,17210,13660
743,1471,17503,13933
732,1469,17290,13752
727,1457,17141,13617
730,1459,17235,13733
729,1472,17194,13659
730,1471,17202,13663
731,1455,17301,13769
729,1472,17207,13646
731,1453,17224,13677
733,1451,17276,13733
734,1475,17251,13694
731,1464,17251,13719
730,1458,17202,13645
732,1462,17271,13728
730,1460,17201,13642
732,1463,17261,13710
738,1467,17321,13763
728,1465,17131,13603
729,1452,17211,13701
730,1463,17232,13672
728,1465,17175,13650
727,1471,17179,13651
729,1454,17177,13640
730,1452,17220,13709
734,1456,17330,13765
740,1480,17384,13789
733,1466,17256,13659
730,1459,17195,13639
731,1459,17247,13708
732,1460,17269,13741
727,1472,17170,13661
732,1467,17279,13728
728,1453,17163,13603
731,1461,17263,13738
729,1473,17207,13680
729,1465,17203,13671
732,1467,17272,13741
729,1452,17157,13620
731,1458,17259,13739
729,1466,17182,13628
730,1472,17227,13704
729,1463,17210,13677
729,1452,17171,13643
731,1459,17240,13704
728,1467,17185,13642
731,1461,17253,13721
730,1468,17215,13659
730,1462,17224,13678
731,1449,17278,13741
727,1463,17127,13609
729,1461,17203,13674
729,1456,17216,13669
731,1455,17233,13682
731,1460,17255,13731
730,1470,17194,13658
729,1463,17203,13677
728,1469,17171,13664
729,1463,17195,13666
732,1460,17305,13784
730,1473,17221,13671
728,1469,17161,13640
729,1457,17193,13651
729,1457,17199,13681
730,1452,17240,13728
729,1471,17181,13634
731,1469,17242,13707
730,1465,17224,13681
730,1454,17231,13679
730,1470,17243,13727
727,1465,17136,13633
730,1459,17197,13663
733,1460,17317,13752
735,1476,17253,13676
730,1461,17225,13708
729,1454,17190,13659
734,1457,17273,13727
732,1453,17262,13739
741,1469,17412,13831
730,1457,17202,13676
728,1466,17141,13611
731,1458,17243,13723
731,1445,17243,13704
729,1465,17178,13666
728,1460,17173,13634
728,1466,17138,13601
729,1459,17230,13709
730,1459,17239,13701
732,1458,17310,13753
736,1461,17302,13718
727,1465,17133,13605
730,1458,17239,13721
730,1474,17254,13713
730,1477,17199,13656
730,1471,17208,13672
731,1469,17217,13669
730,1454,17231,13701
728,1462,17168,13639
731,1463,17239,13710
730,1461,17225,13712
729,1473,17170,13627
734,1458,17339,13801
730,1462,17177,13615
729,1469,17201,13678
730,1460,17206,13694
729,1453,17167,13616
731,1454,17284,13747
729,1471,17197,13635
729,1467,17197,13653
728,1461,17187,13687
727,1456,17133,13630
734,1452,17345,13807
737,1465,17301,13699
729,1466,17212,13673
729,1467,17203,13674
728,1461,17166,13643
735,1445,17361,13810
728,1454,17126,13579
729,1460,17177,13662
731,1463,17232,13724
730,1470,17205,13635
731,1442,17286,13750
728,1474,17157,13633
729,1472,17172,13641
729,1466,17195,13678
742,1463,17517,13940
738,1471,17368,13795
729,1448,17130,13564
732,1464,17297,13749
730,1463,17192,13651
730,1456,17229,13697
734,1455,17261,13696
729,1470,17225,13690
731,1466,17252,13703
730,1468,17214,13689
729,1454,17189,13651
729,1471,17192,13663
726,1467,17102,13585
730,1464,17248,13734
733,1458,17222,13662
731,1469,17242,13682
729,1432,17219,13652
727,1471,17119,13589
731,1458,17276,13747
728,1474,17165,13643
730,1458,17229,13692
730,1469,17215,13669
728,1473,17139,13589
730,1456,17230,13695
731,1453,17261,13745
723,1471,17072,13597
731,1462,17265,13742
728,1463,17151,13616
734,1453,17363,13812
732,1458,17212,13639
730,1465,17220,13671
730,1465,17232,13700
727,1458,17117,13596
730,1460,17227,13698
727,1468,17132,13597
734,1462,17325,13768
734,1460,17259,13681
728,1471,17152,13647
732,1462,17294,13762
728,1471,17160,13623
732,1465,17272,13720
728,1465,17190,13665
730,1465,17213,13662
733,1460,17339,13781
728,1474,17149,13610
728,1463,17189,13672
728,1460,17164,13645
730,1454,17220,13684
732,1465,17284,13712
729,1472,17190,13662
729,1459,17176,13639
727,1466,17145,13641
729,1471,17199,13661
730,1458,17251,13728
728,1472,17150,13609
732,1459,17265,13718
729,1462,17200,13680
728,1456,17176,13660
730,1457,17246,13728
727,1467,17124,13594
729,1468,17202,13665
729,1465,17184,13657
736,1465,17344,13768
741,1455,17499,13917
728,1464,17168,13637
728,1459,17164,13651
731,1466,17257,13753
733,1473,17233,13663
731,1471,17247,13698
728,1464,17139,13600
731,1469,17268,13739
729,1463,17195,13667
729,1452,17190,13659
729,1472,17177,13648
728,1471,17158,13639
731,1459,17260,13726
730,1451,17212,13673
730,1469,17211,13696
728,1449,17171,13641
725,1456,17098,13601
731,1460,17285,13765
729,1466,17222,13692
730,1457,17228,13650
731,1457,17263,13703
729,1468,17160,13612
731,1456,17273,13771
730,1463,17210,13683
737,1459,17419,13848
734,1460,17347,13793
737,1468,17288,13711
730,1460,17257,13731
731,1471,17239,13694
729,1462,17178,13629
729,1467,17207,13679
723,1461,17028,13595
730,1455,17217,13701
730,1464,17145,13663
721,1460,16994,13572
733,1469,17298,13707
720,1462,16955,13574
727,1472,17103,13675
733,1460,17274,13662
725,1474,17091,13619
733,1463,17284,13807
721,1475,16965,13578
723,1458,17026,13641
725,1462,17048,13657
746,1469,17640,14006
739,1453,17445,13933
734,1469,17290,13725
722,1459,17012,13629
721,1472,16969,13572
730,1468,17245,13702
736,1475,17369,13781
741,1450,17464,13937
733,1460,17317,13708
719,1464,16923,13536
731,1464,17240,13681
745,1469,17588,13961
733,1462,17234,13654
732,1471,17307,13719
740,1460,17329,13665
724,1472,17081,13656
723,1464,17013,13586
732,1471,17240,13661
736,1472,17376,13787
737,1473,17299,13654
734,1459,17354,13756
734,1462,17376,13779
732,1468,17255,13669
735,1445,17361,13764
734,1468,17289,13699
735,1470,17319,13712
732,1458,17281,13708
737,1464,17373,13778
740,1442,17536,13911
735,1468,17330,13731
746,1475,17562,13927
738,1468,17373,13761
731,1470,17265,13699
734,1465,17341,13747
732,1465,17263,13662
736,1456,17425,13836
731,1459,17257,13654
732,1461,17286,13704
734,1472,17361,13763
731,1467,17230,13662
734,1462,17355,13751
733,1466,17303,13708
731,1462,17249,13663
734,1459,17349,13755
739,1467,17419,13810
744,1446,17648,14071
730,1419,17207,13613
732,1462,17285,13706
732,1466,17303,13689
733,1471,17298,13723
733,1465,17332,13760
726,1472,17189,13631
731,1469,17257,13692
732,1458,17295,13722
731,1464,17253,13685
734,1468,17370,13777
733,1472,17300,13694
731,1467,17262,13686
733,1468,17277,13685
730,1456,17230,13661
734,1457,17367,13786
732,1466,17245,13643
734,1463,17344,13767
731,1476,17263,13675
732,1468,17282,13705
734,1464,17314,13732
732,1474,17259,13685
721,1453,16967,13591
733,1466,17326,13730
723,1472,17024,13623
723,1470,17034,13648
731,1460,17224,13632
733,1460,17334,13795
723,1467,16997,13589
730,1470,17231,13681
724,1454,17059,13656
736,1468,17329,13695
746,1448,17668,14062
739,1445,17494,13909
732,1453,17264,13715
726,1441,17084,13669
729,1479,17096,13629
734,1463,17344,13788
744,1488,17545,13900
741,1475,17423,13787
732,1460,17296,13716
719,1445,16936,13540
724,1468,17055,13676
723,1456,17020,13597
724,1448,17050,13654
721,1452,16959,13578
720,1466,16936,13546
724,1458,17051,13671
720,1465,16949,13564
723,1460,17048,13653
723,1471,17024,13625
722,1462,16999,13582
723,1467,17035,13645
720,1462,16929,13547
720,1455,16954,13571
722,1463,17013,13605
720,1475,16965,13565
728,1465,17158,13771
729,1475,17094,13658
720,1463,16960,13558
721,1464,16967,13598
721,1480,16957,13585
724,1458,17057,13692
727,1458,17100,13668
731,1463,17147,13695
725,1462,17024,13610
722,1466,17011,13602
722,1456,16990,13644
720,1461,16948,13570
721,1452,16980,13576
723,1452,16999,13604
730,1474,17188,13745
723,1468,17049,13668
722,1462,16980,13605
723,1456,16990,13575
722,1472,17021,13627
721,1468,16958,13575
723,1461,17021,13649
720,1471,16944,13551
723,1455,17038,13651
726,1479,17084,13675
733,1478,17189,13761
722,1470,16979,13589
721,1464,16962,13564
724,1465,17060,13668
722,1478,16987,13605
722,1465,16978,13604
722,1453,16983,13612
721,1460,16966,13575
723,1456,17038,13635
721,1466,16985,13585
723,1471,17061,13643
721,1469,16967,13588
720,1448,16954,13579
727,1459,17125,13740
726,1475,17063,13635
721,1466,16997,13617
722,1455,16987,13607
722,1480,16978,13588
721,1471,16982,13590
723,1464,17034,13659
720,1471,16955,13566
723,1459,16999,13619
721,1464,16962,13539
723,1462,17052,13662
723,1469,17032,13652
731,1478,17142,13710
720,1460,16957,13586
724,1456,17051,13637
723,1469,17038,13615
719,1470,16950,13543
725,1466,17094,13637
722,1467,16990,13598
720,1454,16948,13562
722,1461,17023,13623
730,1488,17116,13661
721,1466,16984,13593
721,1457,16994,13613
722,1452,16987,13588
725,1461,17078,13706
720,1463,16932,13552
719,1458,16939,13558
720,1461,16937,13562
725,1471,17077,13659
724,1466,17047,13646
721,1466,16971,13593
734,1453,17284,13883
726,1461,17113,13701
731,1482,17180,13737
725,1464,17063,13645
721,1465,16953,13555
726,1464,17114,13703
725,1466,17029,13607
722,1459,16994,13597
721,1455,16973,13597
731,1470,17222,13812
721,1446,16978,13578
725,1463,17080,13695
735,1462,17306,13882
725,1472,17031,13614
720,1470,16926,13538
723,1457,17009,13625
721,1470,16990,13605
724,1471,17073,13642
723,1474,17002,13604
722,1470,16960,13560
723,1457,17010,13628
721,1461,16961,13581
721,1466,16967,13591
722,1450,16993,13605
729,1472,17088,13627
724,1456,17082,13661
721,1458,16990,13603
721,1470,16985,13606
722,1460,17018,13640
718,1461,16896,13498
724,1461,17077,13664
722,1453,16987,13583
723,1472,17017,13618
722,1475,16979,13603
721,1468,16937,13565
723,1458,17040,13665
721,1466,16953,13578
722,1468,17014,13603
724,1463,17059,13683
722,1459,16985,13590
722,1459,17013,13629
719,1478,16928,13560
722,1467,17001,13612
722,1457,17008,13606
721,1457,16984,13577
724,1471,17073,13665
720,1461,16945,13546
725,1466,17049,13648
733,1474,17210,13784
733,1477,17235,13766
732,1471,17226,13772
721,1471,16940,13544
721,1467,16974,13586
724,1459,17043,13660
720,1461,16951,13557
724,1464,17050,13678
717,1475,16879,13515
721,1467,16977,13584
722,1465,16997,13598
720,1464,16949,13557
725,1457,17116,13734
719,1473,16911,13533
727,1464,17102,13697
727,1468,17069,13622
722,1461,17002,13593
735,1474,17302,13834
726,1472,17065,13660
732,1477,17179,13753
722,1471,16967,13562
722,1474,17014,13605
723,1471,17031,13627
720,1465,16924,13543
725,1462,17095,13700
723,1454,17007,13627
721,1470,16950,13574
722,1467,17009,13630
719,1460,16892,13513
723,1460,17034,13618
725,1458,17076,13673
721,1471,16984,13567
722,1460,16985,13609
718,1461,16890,13513
723,1465,17039,13644
722,1462,16998,13596
723,1461,17031,13634
723,1469,17041,13639
721,1471,16948,13548
723,1456,17030,13655
721,1457,16967,13582
726,1469,17116,13691
727,1475,17086,13634
722,1465,16971,13579
723,1462,17029,13644
721,1464,16965,13585
720,1468,16952,13573
728,1469,17128,13732
733,1476,17207,13781
737,1453,17399,13964
723,1455,17001,13601
721,1471,16980,13597
721,1467,16977,13612
722,1465,16997,13614
723,1457,17047,13642
723,1470,17020,13612
721,1472,16990,13579
725,1450,17099,13695
720,1469,16959,13561
724,1466,17058,13682
721,1465,16945,13557
718,1461,16980,13560
722,1464,17019,13629
720,1467,16930,13570
724,1469,17090,13680
722,1505,16965,13582
722,1470,16989,13600
721,1473,16957,13595
721,1455,16951,13578
723,1462,17051,13634
720,1465,16945,13551
723,1463,17029,13638
721,1471,16964,13571
723,1461,17013,13640
718,1463,16925,13556
724,1469,17046,13622
724,1468,17046,13621
725,1468,17085,13672
722,1474,16975,13598
724,1468,17037,13639
719,1464,16919,13560
725,1464,17083,13692
722,1466,17030,13622
723,1461,17018,13626
723,1470,17050,13647
721,1469,16923,13516
722,1463,17000,13636
725,1457,17070,13696
728,1483,17073,13657
723,1462,17043,13636
721,1476,16968,13572
723,1453,17005,13601
723,1458,17026,13634
723,1462,17027,13633
721,1457,16974,13574
721,1476,16954,13568
722,1468,17029,13621
723,1452,17035,13640
721,1469,16977,13581
735,1462,17315,13903
720,1469,16921,13531
725,1462,17107,13694
725,1461,17018,13563
723,1463,17038,13647
727,1482,17052,13629
722,1455,16963,13572
723,1456,17022,13662
723,1467,16999,13615
727,1481,17053,13638
722,1469,16995,13586
723,1460,17004,13627
726,1457,17117,13731
721,1463,16960,13550
724,1470,17026,13635
732,1473,17178,13732
721,1456,16951,13551
734,1461,17376,13771
723,1459,17031,13615
721,1471,16966,13581
733,1442,17359,13805
721,1464,16959,13586
725,1461,17103,13709
722,1471,17013,13601
721,1465,16982,13607
722,1458,16997,13622
722,1455,17004,13605
723,1467,17039,13658
732,1473,17212,13612
722,1461,17000,13602
721,1464,16966,13571
723,1468,17006,13615
723,1470,17038,13636
729,1475,17164,13621
730,1463,17239,13723
723,1474,17031,13640
721,1454,16954,13540
724,1471,17059,13642
728,1470,17155,13642
728,1473,17102,13679
721,1463,16973,13605
722,1464,16971,13610
720,1438,16977,13569
722,1465,16996,13573
722,1463,16994,13616
724,1471,17066,13659
721,1459,16977,13576
722,1453,16992,13627
720,1471,16925,13545
725,1467,17062,13687
722,1470,17019,13602
723,1472,17008,13641
723,1465,17003,13597
732,1460,17225,13815
724,1456,17065,13688
724,1469,17021,13610
722,1459,17015,13600
722,1467,17025,13620
722,1473,16998,13563
724,1466,17052,13671
721,1468,16951,13581
722,1472,16988,13614
722,1472,17031,13638
722,1473,16996,13600
726,1453,17103,13718
721,1466,16964,13565
721,1463,17010,13618
719,1466,16957,13572
723,1466,16979,13601
722,1465,16995,13609
721,1472,16991,13586
731,1473,17195,13773
726,1461,17085,13700
721,1460,16945,13549
722,1462,17018,13640
721,1464,16969,13580
727,1465,17121,13674
729,1468,17177,13731
739,1466,17427,13890
722,1457,17015,13641
730,1443,17225,13667
732,1470,17310,13736
724,1457,17083,13683
722,1464,16985,13588
721,1451,17000,13624
722,1449,17040,13616
731,1470,17255,13698
722,1474,17002,13616
727,1457,17058,13628
735,1461,17324,13912
724,1466,16996,13535
729,1466,17194,13693
723,1466,17026,13627
740,1479,17409,13735
732,1462,17234,13638
725,1470,17087,13588
723,1464,17046,13642
726,1446,17129,13715
742,1463,17461,13784
723,1464,17042,13655
721,1474,16985,13574
722,1463,17016,13635
722,1453,16983,13586
732,1470,17227,13597
733,1461,17255,13664
720,1476,16947,13547
734,1459,17329,13770
723,1465,16998,13595
722,1463,17023,13641
727,1464,17156,13690
721,1462,16958,13546
723,1462,17030,13662
726,1467,17090,13702
722,1459,16997,13607
723,1471,17014,13634
720,1463,16952,13552
721,1456,16986,13606
720,1456,16961,13568
724,1463,17063,13654
723,1472,17015,13631
719,1472,16930,13559
732,1460,17287,13741
747,1444,17636,13756
724,1466,17050,13645
730,1466,17124,13692
721,1472,16968,13572
728,1458,17173,13709
731,1468,17210,13624
724,1466,17046,13655
727,1469,17025,13616
724,1458,17049,13653
743,1472,17466,13815
733,1456,17221,13602
734,1475,17264,13642
732,1459,17255,13674
732,1462,17258,13639
726,1452,17081,13657
733,1475,17264,13625
732,1466,17259,13637
732,1467,17279,13712
731,1466,17254,13676
733,1460,17280,13701
720,1454,16967,13553
734,1475,17306,13658
735,1466,17318,13691
740,1483,17409,13859
737,1473,17366,13743
742,1481,17414,13767
737,1474,17360,13755
743,1497,17442,13790
733,1456,17298,13683
734,1467,17296,13693
732,1461,17231,13629
733,1475,17298,13704
731,1472,17194,13595
734,1478,17284,13663
732,1470,17260,13646
731,1470,17200,13569
735,1471,17353,13714
733,1463,17248,13628
733,1468,17244,13645
731,1478,17241,13661
732,1470,17249,13621
736,1471,17390,13767
732,1482,17233,13650
739,1471,17402,13796
739,1469,17428,13790
722,1473,16966,13591
735,1473,17312,13699
731,1476,17217,13635
720,1458,16959,13558
720,1452,16956,13550
719,1473,16931,13551
726,1464,17108,13730
722,1463,16975,13590
723,1460,17029,13635
720,1466,16960,13554
720,1471,16937,13543
722,1461,17008,13611
722,1465,16968,13603
726,1453,17106,13688
725,1463,17070,13691
720,1456,16961,13555
721,1477,16999,13593
718,1456,16903,13524
724,1470,17055,13659
723,1466,17024,13632
722,1477,17002,13604
722,1465,17017,13661
720,1464,16934,13549
719,1455,16939,13519
733,1476,17307,13714
721,1475,16941,13548
725,1460,17096,13712
723,1456,16994,13605
722,1468,16986,13548
720,1462,16966,13576
721,1479,16994,13593
725,1453,17109,13675
725,1471,17019,13651
724,1465,17055,13660
721,1477,16954,13583
723,1460,17001,13600
722,1463,17013,13595
730,1464,17160,13606
729,1460,17224,13698
724,1452,17051,13647
722,1480,16993,13612
723,1458,17009,13648
733,1460,17251,13639
738,1467,17401,13758
734,1472,17336,13740
723,1462,17034,13634
723,1468,17026,13639
720,1466,16937,13534
723,1466,17055,13666
731,1462,17275,13676
723,1471,17061,13639
751,1482,17675,13927
727,1470,17096,13682
734,1481,17227,13773
732,1469,17285,13701
722,1460,17011,13601
722,1460,17021,13599
719,1462,16954,13567
726,1469,17076,13653
722,1470,17014,13632
732,1477,17253,13697
722,1452,16995,13611
721,1460,16946,13557
736,1470,17416,13781
740,1465,17431,13735
724,1463,17059,13671
733,1472,17294,13699
727,1464,17107,13712
734,1471,17243,13798
722,1472,16976,13587
736,1468,17367,13740
724,1462,17068,13657
735,1472,17339,13740
737,1466,17395,13791
722,1474,16956,13540
720,1459,16959,13564
734,1467,17298,13665
736,1459,17387,13822
752,1458,17817,14150
743,1472,17460,13822
719,1462,16919,13536
731,1450,17252,13686
734,1459,17317,13731
731,1455,17292,13876
736,1488,17293,13738
721,1468,16973,13602
723,1462,17018,13637
721,1463,16966,13592
724,1469,17078,13690
724,1471,17053,13654
735,1461,17369,13764
724,1455,17070,13648
720,1467,16948,13575
723,1471,17026,13654
732,1471,17244,13718
737,1472,17317,13875
723,1463,17047,13654
725,1471,17062,13670
723,1474,17036,13656
721,1475,16933,13554
723,1455,17039,13667
734,1468,17324,13724
725,1479,17038,13663
725,1466,17092,13670
721,1469,16967,13582
725,1453,17088,13705
722,1456,17005,13604
724,1482,17034,13654
722,1451,17038,13599
723,1464,17013,13600
725,1458,17086,13679
725,1459,17097,13686
729,1471,17172,13672
731,1472,17231,13714
732,1465,17252,13682
736,1464,17396,13794
735,1463,17364,13737
735,1476,17340,13742
735,1457,17402,13795
723,1462,17006,13605
733,1456,17341,13772
733,1476,17287,13693
732,1462,17240,13818
738,1450,17409,13968
721,1470,16984,13590
737,1462,17415,13810
726,1478,17040,13613
731,1470,17247,13707
734,1474,17325,13705
721,1471,16994,13577
724,1481,17061,13652
723,1466,17024,13611
724,1464,17026,13641
726,1450,17121,13730
735,1469,17265,13647
736,1475,17366,13737
722,1461,16999,13592
720,1469,16950,13574
735,1473,17336,13712
732,1463,17285,13713
736,1484,17370,13755
729,1452,17188,13643
720,1475,16945,13581
734,1465,17346,13746
730,1451,17219,13645
734,1464,17333,13748
732,1470,17219,13615
729,1456,17226,13720
734,1473,17285,13666
732,1470,17280,13688
732,1468,17302,13730
729,1474,17198,13677
732,1470,17244,13652
733,1469,17251,13649
733,1465,17243,13658
732,1468,17298,13777
735,1451,17333,13670
723,1462,17039,13646
720,1465,16949,13555
721,1489,16981,13598
733,1456,17295,13694
723,1471,16980,13577
723,1461,17014,13624
721,1467,16992,13588
722,1458,16987,13593
722,1507,16969,13605
719,1465,16905,13519
724,1465,17044,13666
723,1456,17034,13627
721,1475,16980,13588
721,1468,16991,13594
728,1468,17125,13616
722,1463,16998,13605
722,1460,17001,13631
721,1458,16953,13567
723,1468,17052,13606
731,1467,17205,13570
733,1456,17342,13743
719,1455,16936,13530
731,1466,17245,13690
733,1456,17271,13672
727,1461,17133,13634
727,1459,17145,13635
730,1459,17206,13581
732,1463,17298,13704
733,1481,17271,13681
734,1467,17230,13598
734,1469,17308,13732
730,1475,17238,13641
722,1462,17010,13588
733,1462,17287,13656
722,1469,16988,13569
722,1474,16998,13629
720,1472,16932,13550
739,1481,17397,13766
732,1480,17262,13658
733,1460,17281,13642
734,1475,17330,13731
731,1471,17255,13643
737,1464,17451,13868
730,1461,17234,13676
731,1467,17250,13694
731,1461,17260,13706
730,1467,17222,13661
731,1461,17240,13676
732,1456,17277,13712
720,1466,16942,13555
721,1456,16953,13590
719,1456,16905,13501
720,1464,16972,13608
731,1463,17226,13655
746,1466,17615,13955
742,1477,17443,13784
739,1471,17338,13708
732,1468,17232,13653
721,1465,16973,13577
721,1456,16986,13557
734,1466,17319,13723
732,1480,17217,13611
736,1460,17327,13745
733,1467,17278,13688
732,1470,17243,13652
732,1463,17267,13698
732,1455,17257,13632
732,1469,17274,13678
744,1475,17484,13838
730,1470,17249,13672
733,1475,17293,13709
723,1466,16998,13599
722,1464,16993,13595
735,1457,17384,13755
731,1459,17224,13646
729,1465,17173,13680
731,1457,17233,13667
733,1464,17306,13723
732,1465,17269,13673
730,1466,17268,13660
733,1454,17286,13715
