2552,10000
727,1470,17121,13612
728,1467,17182,13678
727,1461,17135,13618
728,1447,17181,13689
726,1451,17107,13595
727,1459,17142,13650
727,1474,17151,13639
724,1419,17068,13587
728,1466,17154,13648
727,1469,17125,13618
728,1466,17164,13669
728,1464,17172,13660
728,1473,17156,13631
726,1464,17146,13648
729,1471,17173,13631
729,1465,17175,13654
730,1461,17171,13709
728,1460,17149,13650
729,1466,17176,13638
727,1461,17116,13605
731,1454,17254,13747
738,1481,17331,13757
728,1465,17144,13616
728,1461,17175,13674
726,1459,17095,13598
728,1438,17205,13714
732,1458,17270,13749
734,1459,17251,13680
728,1466,17163,13658
727,1456,17109,13616
728,1467,17166,13708
728,1462,17142,13636
727,1468,17158,13661
731,1466,17269,13730
724,1463,17095,13566
730,1459,17237,13747
728,1467,17161,13671
727,1457,17139,13644
728,1469,17165,13663
735,1460,17304,13749
741,1446,17538,14014
727,1467,17135,13626
729,1455,17182,13666
727,1469,17154,13662
728,1473,17154,13655
732,1458,17227,13702
728,1475,17165,13632
728,1469,17164,13661
727,1458,17151,13656
727,1457,17122,13636
728,1456,17196,13713
727,1459,17116,13594
728,1468,17177,13657
729,1478,17165,13628
729,1465,17187,13661
732,1457,17292,13793
726,1464,17092,13582
726,1465,17121,13621
728,1466,17158,13639
729,1463,17184,13656
727,1457,17150,13673
727,1464,17139,13624
727,1461,17149,13647
727,1461,17144,13663
727,1472,17115,13613
727,1454,17144,13637
729,1459,17169,13625
727,1468,17145,13652
728,1477,17144,13634
728,1462,17164,13646
728,1469,17141,13637
727,1468,17141,13618
735,1474,17293,13738
728,1465,17174,13653
728,1463,17165,13646
741,1469,17508,13958
739,1467,17395,13833
728,1465,17159,13676
729,1460,17212,13705
730,1468,17164,13622
728,1491,17172,13671
725,1461,17084,13565
730,1425,17239,13718
730,1457,17222,13714
727,1455,17140,13651
722,1472,16976,13577
733,1469,17252,13611
733,1460,17309,13721
730,1463,17212,13629
731,1464,17264,13723
733,1474,17238,13629
727,1464,17186,13662
733,1463,17345,13727
732,1472,17234,13613
733,1458,17266,13621
735,1473,17336,13725
732,1494,17148,13726
739,1453,17388,13770
733,1473,17294,13686
726,1464,17101,13629
720,1465,16964,13565
733,1467,17278,13696
731,1462,17260,13738
721,1458,16967,13566
733,1475,17255,13658
732,1465,17229,13637
723,1461,17032,13621
727,1463,17080,13662
720,1471,16960,13557
721,1465,16969,13576
720,1462,16958,13568
721,1467,16975,13577
727,1460,17138,13739
724,1468,17023,13584
722,1470,16998,13586
721,1465,16971,13586
720,1471,16944,13572
726,1447,17119,13741
723,1463,16982,13540
723,1467,17043,13633
720,1472,16961,13585
720,1469,16943,13564
735,1471,17263,13845
730,1484,17114,13676
724,1469,17024,13606
721,1465,16957,13590
721,1471,16993,13577
721,1457,16979,13584
719,1465,16934,13532
722,1460,17007,13632
720,1475,16981,13631
726,1475,17031,13607
721,1468,16996,13605
719,1469,16933,13522
723,1469,17024,13614
721,1472,16959,13578
720,1457,16966,13589
723,1463,17000,13620
720,1461,16933,13507
724,1469,17065,13658
722,1457,16967,13562
721,1466,16978,13609
721,1453,16972,13596
720,1471,16920,13547
729,1470,17106,13714
724,1465,17017,13594
723,1459,17037,13618
720,1454,16980,13593
721,1467,16976,13578
724,1471,17038,13656
720,1459,16919,13541
723,1464,16996,13617
723,1464,17038,13636
720,1476,16954,13546
722,1463,17017,13630
738,1490,17345,13753
729,1468,17165,13633
744,1479,17511,13887
719,1465,16927,13518
721,1457,17002,13605
719,1468,16915,13520
722,1457,17015,13615
736,1477,17303,13654
720,1478,16942,13571
721,1454,16980,13597
721,1464,16963,13582
721,1463,16977,13580
723,1471,17029,13625
722,1450,17003,13558
734,1470,17281,13669
721,1464,16985,13602
721,1462,16978,13582
723,1465,17042,13621
728,1467,17163,13663
735,1442,17378,13729
737,1466,17369,13741
746,1481,17523,13874
741,1488,17444,13817
760,1463,18000,13933
744,1455,17627,14010
734,1475,17285,13670
729,1478,17136,13683
721,1474,16953,13580
735,1473,17270,13676
731,1467,17211,13622
731,1465,17242,13671
732,1469,17314,13698
720,1465,16984,13614
726,1459,17112,13625
723,1457,17019,13648
730,1457,17202,13621
735,1475,17360,13743
732,1473,17232,13617
729,1455,17197,13671
733,1467,17273,13633
731,1477,17210,13595
732,1470,17230,13641
734,1475,17288,13685
733,1468,17281,13660
732,1475,17289,13697
730,1481,17198,13624
729,1455,17258,13702
725,1452,17084,13685
721,1461,16970,13579
721,1470,16982,13612
720,1471,16929,13560
723,1458,17027,13639
721,1463,16964,13582
721,1468,16983,13622
719,1462,16934,13549
720,1467,16937,13547
726,1462,17105,13710
728,1468,17079,13626
722,1461,17020,13618
723,1471,17048,13639
725,1471,17016,13571
725,1464,17061,13683
721,1467,16948,13573
725,1468,17080,13666
722,1465,17004,13579
721,1477,16969,13586
722,1447,17016,13630
720,1463,16932,13519
733,1468,17267,13662
729,1460,17212,13715
734,1484,17258,13672
729,1465,17122,13674
719,1463,16931,13548
719,1463,16939,13557
723,1471,17007,13607
731,1466,17231,13704
732,1451,17291,13881
734,1473,17242,13796
734,1473,17276,13820
728,1481,17151,13648
721,1466,16981,13604
725,1467,17098,13725
722,1457,16999,13616
724,1465,17068,13679
722,1467,16989,13563
721,1458,16976,13599
736,1463,17370,13778
738,1465,17381,13758
735,1471,17306,13721
723,1464,17020,13637
721,1474,16974,13584
722,1470,17025,13619
720,1449,16944,13554
726,1463,17136,13752
742,1492,17477,13860
725,1462,17028,13610
728,1457,17156,13739
733,1479,17202,13739
737,1466,17434,13787
731,1471,17256,13702
731,1475,17241,13701
725,1451,17069,13702
721,1469,16956,13580
729,1490,17171,13785
734,1454,17362,13758
733,1452,17287,13754
737,1465,17347,13704
723,1469,17015,13616
734,1478,17288,13688
725,1459,17055,13686
735,1464,17378,13797
730,1454,17227,13737
724,1475,17065,13671
724,1455,17067,13689
725,1466,17077,13688
726,1458,17119,13728
728,1464,17179,13694
735,1470,17325,13695
738,1464,17436,13806
735,1473,17357,13727
724,1454,17061,13674
726,1457,17089,13698
722,1467,16995,13614
738,1469,17440,13817
734,1461,17285,13640
738,1456,17386,13968
728,1462,17160,13763
739,1468,17353,13923
728,1465,17161,13764
736,1471,17265,13642
736,1474,17329,13738
731,1481,17323,13682
726,1466,17108,13695
733,1472,17324,13819
731,1461,17225,13672
728,1459,17145,13667
736,1475,17330,13694
734,1478,17327,13747
733,1465,17267,13766
734,1476,17339,13730
732,1470,17275,13739
733,1498,17265,13655
735,1476,17296,13701
739,1468,17365,13710
734,1480,17292,13665
736,1464,17359,13741
735,1466,17382,13799
733,1484,17281,13674
734,1481,17272,13672
720,1459,16929,13533
723,1471,17030,13653
729,1470,17192,13638
727,1465,17152,13692
722,1460,17017,13634
718,1456,16881,13497
719,1468,16926,13550
722,1464,17018,13623
731,1466,17244,13722
723,1466,17033,13624
720,1469,16972,13559
722,1466,17013,13644
723,1466,17013,13607
726,1470,17026,13586
723,1467,17015,13607
721,1476,16965,13562
725,1468,17078,13695
722,1465,16983,13605
721,1465,16946,13573
723,1465,17039,13574
719,1456,16928,13518
726,1465,17114,13723
721,1464,16978,13563
720,1468,16950,13559
721,1457,16971,13605
724,1465,16986,13559
727,1461,17120,13740
733,1468,17251,13823
723,1456,17025,13635
722,1470,17028,13596
720,1464,16970,13552
722,1470,17002,13612
719,1454,16908,13531
721,1462,16959,13567
723,1457,17063,13687
720,1466,16968,13558
723,1455,17027,13656
727,1459,17139,13721
719,1464,16939,13561
722,1462,17013,13631
732,1465,17230,13630
725,1452,17095,13701
724,1469,17051,13594
732,1469,17250,13656
719,1453,16938,13551
719,1473,16901,13525
722,1461,17016,13645
729,1473,17090,13623
732,1460,17252,13654
721,1469,16989,13578
720,1472,16963,13549
720,1469,16948,13573
717,1458,16873,13490
733,1470,17256,13641
721,1461,16984,13566
720,1471,16942,13540
731,1467,17203,13619
720,1476,16945,13533
720,1467,16952,13572
721,1473,16961,13582
731,1466,17193,13596
719,1466,16907,13542
721,1460,16955,13542
723,1463,16993,13575
722,1471,17003,13615
725,1476,17003,13575
721,1472,16941,13574
721,1463,16963,13545
734,1467,17318,13698
737,1470,17381,13724
745,1480,17527,13847
729,1467,17103,13663
718,1464,16888,13505
721,1466,16955,13570
732,1473,17253,13634
722,1461,16996,13600
721,1462,16949,13585
731,1466,17217,13610
731,1466,17280,13720
719,1467,16910,13520
719,1466,16934,13566
723,1465,17000,13641
723,1472,17047,13642
723,1463,17040,13651
716,1456,16845,13447
719,1455,16913,13530
732,1470,17280,13683
722,1472,17014,13602
724,1459,17067,13676
719,1452,16916,13521
718,1462,16900,13492
719,1452,16925,13547
721,1467,16952,13587
723,1472,17040,13667
722,1469,16975,13560
721,1467,16962,13567
722,1464,16940,13526
720,1466,16936,13543
721,1453,16988,13611
721,1459,16942,13564
721,1457,16949,13582
722,1463,16989,13589
719,1469,16933,13531
720,1451,16954,13569
719,1456,16906,13504
717,1467,16892,13525
720,1473,16944,13570
729,1456,17218,13663
721,1461,17002,13620
721,1471,16970,13534
744,1449,17603,13968
720,1460,16965,13571
720,1465,16955,13567
721,1464,16978,13606
720,1472,16914,13519
722,1469,17022,13620
729,1466,17190,13623
728,1471,17127,13676
730,1481,17138,13704
718,1453,16878,13489
725,1454,17068,13680
721,1474,16959,13557
721,1477,16975,13571
726,1452,17111,13599
719,1464,16896,13521
723,1457,17020,13649
720,1460,16957,13573
734,1473,17294,13660
729,1486,17089,13631
720,1459,16937,13526
726,1459,17125,13619
722,1471,17023,13624
739,1461,17436,13823
733,1477,17200,13748
733,1479,17129,13631
728,1460,17224,13707
727,1463,17109,13705
743,1489,17510,13852
732,1465,17264,13666
731,1467,17216,13618
720,1446,17002,13617
719,1465,16927,13547
738,1459,17432,13805
743,1484,17500,13863
719,1465,16920,13508
735,1476,17312,13697
733,1474,17257,13674
726,1466,17041,13605
733,1458,17297,13760
732,1464,17211,13755
724,1463,17077,13671
719,1457,16944,13546
719,1464,16914,13530
729,1467,17155,13587
740,1468,17413,13777
735,1481,17352,13714
732,1465,17217,13587
731,1468,17229,13664
720,1457,16939,13536
719,1461,16923,13535
728,1469,17190,13665
726,1472,17090,13580
725,1439,17073,13581
722,1467,16987,13601
729,1479,17131,13727
723,1468,17051,13670
717,1468,16830,13463
732,1459,17207,13578
736,1460,17302,13661
721,1471,16995,13585
730,1458,17262,13706
719,1462,16893,13517
720,1459,16967,13591
722,1458,16986,13604
723,1464,16992,13551
734,1467,17308,13685
719,1467,16923,13551
724,1464,17078,13677
721,1469,16957,13577
720,1464,16925,13557
732,1480,17236,13629
718,1469,16880,13500
725,1469,17063,13674
733,1456,17346,13749
718,1457,16899,13520
730,1461,17257,13680
720,1466,16927,13538
737,1459,17319,13652
746,1467,17619,13847
738,1469,17331,13720
722,1459,17011,13602
730,1458,17197,13631
727,1460,17150,13619
729,1469,17180,13578
722,1477,17004,13611
734,1483,17272,13649
720,1468,16925,13551
721,1461,16979,13601
720,1476,16940,13550
719,1464,16930,13534
721,1464,16955,13571
720,1463,16918,13544
721,1467,16997,13602
730,1475,17182,13562
732,1467,17282,13692
720,1464,16948,13558
731,1452,17204,13613
733,1457,17298,13710
729,1458,17205,13601
732,1465,17247,13625
734,1470,17339,13707
732,1471,17224,13608
732,1464,17247,13655
721,1465,16946,13558
723,1465,17016,13607
720,1462,16965,13546
720,1455,16950,13544
734,1479,17296,13662
731,1465,17208,13605
730,1468,17216,13659
735,1451,17232,13610
731,1462,17216,13618
735,1474,17317,13677
731,1471,17188,13579
731,1462,17203,13597
731,1466,17204,13603
732,1466,17206,13626
726,1465,17134,13634
732,1465,17269,13672
731,1464,17232,13620
721,1464,16978,13571
729,1461,17154,13540
732,1459,17277,13702
729,1459,17138,13539
734,1472,17286,13653
734,1472,17298,13657
729,1465,17173,13625
