2730,10000
807,1572,19582,15896
813,1567,19861,16096
807,1587,19623,15914
811,1568,19782,16064
811,1577,19698,15971
808,1585,19616,15950
815,1572,19897,16149
812,1581,19681,15937
811,1562,19797,16044
813,1570,19860,16100
808,1582,19648,15943
812,1562,19808,16094
808,1569,19627,15942
809,1566,19720,15973
810,1568,19784,16026
809,1572,19660,15961
812,1564,19837,16104
807,1573,19577,15891
812,1564,19773,16049
811,1579,19695,15966
808,1583,19689,15988
814,1560,19912,16139
808,1569,19623,15904
811,1576,19759,16040
808,1577,19674,15983
807,1578,19607,15943
812,1568,19823,16102
807,1587,19618,15891
810,1573,19757,16003
810,1577,19761,16009
808,1583,19647,15958
811,1546,19778,16091
807,1571,19588,15886
812,1586,19814,16053
811,1587,19764,16024
808,1576,19629,15923
812,1552,19837,16098
807,1577,19548,15847
812,1572,19780,16057
808,1574,19667,15979
808,1577,19615,15927
811,1573,19802,16056
808,1582,19660,15932
812,1568,19774,16036
810,1582,19757,16027
808,1567,19614,15978
810,1579,19735,16013
808,1581,19645,15909
811,1570,19817,16064
812,1588,19828,16058
808,1577,19655,15961
810,1571,19736,16038
806,1585,19557,15870
811,1574,19835,16085
811,1562,19803,16054
809,1572,19682,15987
810,1567,19754,16022
808,1588,19632,15921
810,1579,19752,16045
807,1568,19664,15933
810,1573,19710,16037
810,1564,19796,16023
807,1573,19615,15894
812,1559,19781,16073
806,1586,19625,15930
814,1567,19814,16121
823,1580,20039,16230
820,1580,19877,16086
816,1580,19855,16061
807,1596,19639,15876
808,1568,19694,15988
810,1585,19714,16004
810,1576,19699,15937
813,1561,19899,16152
807,1585,19624,15901
810,1585,19727,16009
811,1567,19781,16036
812,1583,19755,16034
813,1563,19856,16134
807,1584,19606,15908
815,1575,19841,16100
818,1571,19977,16174
823,1586,20087,16311
817,1565,19968,16203
815,1580,19749,16006
808,1584,19656,15983
811,1572,19757,16018
807,1572,19646,15922
821,1559,20089,16274
811,1567,19780,16008
808,1570,19643,15936
810,1569,19745,16032
807,1578,19597,15890
813,1557,19803,16074
810,1572,19746,15993
812,1561,19776,16070
810,1578,19727,16009
810,1584,19654,15932
813,1566,19868,16152
806,1587,19550,15873
812,1572,19799,16084
811,1573,19801,16036
809,1582,19686,15954
811,1574,19780,16055
806,1576,19552,15846
812,1568,19802,16095
811,1577,19795,16056
807,1575,19633,15909
811,1574,19827,16069
807,1575,19640,15874
812,1569,19819,16104
812,1579,19717,16025
809,1584,19663,15966
811,1569,19788,16060
806,1579,19625,15873
817,1567,19929,16172
825,1602,20151,16360
812,1576,19808,16075
821,1579,19940,16169
809,1579,19571,15860
810,1561,19784,16065
811,1582,19726,15967
812,1577,19783,16049
813,1575,19742,16016
808,1575,19651,15933
812,1563,19821,16107
806,1576,19619,15903
815,1574,19889,16109
812,1581,19788,16005
809,1578,19721,15963
812,1559,19827,16110
809,1588,19668,15963
809,1570,19639,15953
811,1575,19816,16065
810,1580,19768,15995
812,1563,19835,16118
805,1586,19586,15852
810,1567,19731,16025
810,1576,19726,16008
809,1589,19668,15969
810,1569,19762,16067
809,1584,19703,15961
808,1581,19683,15956
810,1564,19721,16018
809,1567,19666,15957
811,1565,19791,16100
808,1573,19625,15918
809,1590,19698,15964
815,1574,19809,16002
809,1569,19727,15969
812,1569,19767,16044
808,1575,19649,15932
810,1579,19705,16000
810,1565,19743,16013
809,1578,19732,15969
813,1570,19809,16107
807,1585,19615,15885
813,1571,19843,16107
808,1574,19654,15983
809,1577,19695,16005
813,1573,19737,16006
807,1588,19638,15895
811,1583,19805,16066
809,1571,19670,15973
809,1580,19671,15966
809,1577,19697,15998
805,1589,19570,15856
814,1574,19886,16127
808,1575,19727,15970
809,1589,19713,15960
808,1574,19701,15979
807,1584,19602,15897
810,1574,19741,16024
811,1585,19792,16023
815,1580,19791,16016
811,1565,19718,15996
806,1574,19587,15876
811,1566,19777,16066
810,1580,19781,16056
812,1582,19690,15956
811,1570,19768,16083
808,1593,19665,15908
811,1565,19778,16059
808,1576,19673,15949
809,1581,19681,15975
808,1576,19658,16000
810,1569,19722,15977
812,1563,19815,16089
808,1575,19706,15975
810,1577,19776,16007
810,1577,19750,16020
809,1584,19682,15988
810,1581,19746,16036
807,1588,19661,15937
811,1573,19788,16011
809,1573,19711,15995
812,1584,19705,15983
812,1572,19819,16091
809,1582,19649,15948
808,1573,19639,15935
810,1571,19729,16044
809,1578,19703,15932
812,1567,19841,16100
808,1567,19577,15867
811,1576,19743,16004
808,1579,19644,15963
808,1575,19707,15980
813,1564,19863,16126
808,1581,19685,15929
810,1581,19772,15998
809,1563,19677,15965
808,1580,19631,15957
811,1575,19764,16054
809,1576,19693,15949
814,1582,19795,16003
810,1577,19698,15996
808,1592,19659,15941
811,1584,19759,16019
808,1580,19652,15941
811,1569,19738,16016
810,1583,19740,16032
808,1572,19700,15937
812,1567,19791,16069
806,1593,19569,15861
815,1556,19908,16168
818,1584,19794,16064
807,1559,19712,16039
809,1569,19706,15987
807,1586,19616,15878
810,1567,19835,16061
810,1563,19748,16032
809,1584,19707,16002
812,1571,19779,16057
809,1573,19579,15857
815,1564,19937,16167
810,1571,19655,15947
811,1586,19769,16016
811,1579,19734,16033
807,1569,19591,15913
811,1574,19749,16052
807,1563,19705,16026
812,1579,19850,16076
811,1565,19761,16002
807,1582,19613,15891
813,1590,19863,16150
807,1573,19621,15947
809,1571,19722,16017
809,1565,19713,15976
813,1570,19833,16037
818,1572,19954,16130
807,1585,19595,15907
811,1576,19776,16051
808,1578,19699,15984
808,1576,19734,15996
819,1572,19976,16164
808,1582,19587,15879
810,1579,19736,16005
809,1567,19742,16009
808,1577,19613,15923
815,1558,19892,16150
807,1573,19578,15903
811,1566,19784,16043
808,1575,19708,15981
808,1571,19677,15987
812,1562,19803,16089
807,1573,19601,15901
810,1580,19752,16008
810,1569,19764,16021
810,1585,19703,15925
811,1555,19847,16092
807,1578,19605,15907
811,1580,19748,16050
809,1583,19693,15978
809,1583,19691,15951
810,1566,19797,16045
807,1580,19640,15912
812,1577,19828,16086
809,1579,19703,15983
809,1573,19633,15956
809,1587,19707,15995
807,1570,19585,15910
812,1573,19855,16090
808,1578,19675,15948
808,1536,19658,15954
812,1570,19811,16076
813,1593,19638,15910
812,1565,19837,16112
809,1578,19736,16002
809,1562,19720,15974
811,1584,19798,16036
807,1591,19568,15882
812,1560,19806,16106
811,1581,19602,15948
814,1557,19851,16095
825,1568,20173,16372
815,1588,19703,15950
814,1564,19884,16137
808,1573,19656,15946
810,1579,19715,16031
809,1574,19689,15999
809,1584,19638,15953
811,1586,19793,16019
809,1579,19720,15998
818,1547,19968,16229
811,1577,19785,16063
808,1571,19616,15921
815,1568,19902,16150
811,1578,19722,15961
810,1570,19752,16001
811,1577,19803,16022
809,1574,19712,15988
812,1556,19800,16078
807,1577,19583,15906
811,1577,19769,16029
811,1573,19777,16023
808,1570,19592,15911
814,1564,19885,16156
807,1588,19583,15902
810,1579,19698,15993
810,1555,19765,16050
811,1577,19662,15943
814,1568,19947,16149
808,1579,19601,15870
809,1571,19735,16024
815,1577,19744,15995
809,1578,19641,15950
813,1568,19860,16109
808,1581,19656,15941
812,1571,19803,16055
810,1571,19766,16018
811,1575,19747,16018
815,1571,19812,16073
808,1591,19648,15955
809,1577,19722,15975
810,1562,19748,16013
807,1597,19660,15929
813,1561,19869,16114
806,1579,19591,15897
814,1559,19852,16150
814,1577,19724,15992
808,1591,19645,15925
811,1564,19786,16047
809,1583,19678,15953
810,1567,19725,16001
807,1573,19636,15937
811,1591,19697,16006
813,1564,19827,16057
807,1592,19603,15885
815,1567,19908,16145
818,1587,19909,16093
810,1569,19709,15999
816,1577,19894,16146
812,1572,19689,15978
825,1566,20193,16377
812,1574,19762,15989
812,1577,19770,16042
811,1578,19771,16025
806,1589,19556,15854
810,1553,19769,16075
811,1578,19720,15994
812,1577,19792,16069
811,1564,19779,16021
807,1589,19614,15913
809,1578,19703,15979
813,1568,19815,16077
817,1581,19795,16061
812,1567,19818,16068
808,1581,19659,15949
816,1578,19933,16165
807,1566,19693,15932
819,1567,20058,16131
810,1582,19724,16031
808,1581,19643,15957
816,1555,19930,16174
811,1578,19725,15935
813,1559,19808,16097
814,1582,19800,16042
810,1570,19703,15988
815,1556,19939,16206
809,1586,19654,15938
812,1576,19783,16069
813,1567,19878,16107
811,1586,19760,16040
814,1553,19916,16177
809,1578,19678,15997
811,1560,19742,16051
813,1574,19819,16075
815,1567,19873,16138
816,1568,19956,16192
811,1576,19754,15985
813,1564,19806,16087
812,1572,19790,16096
813,1581,19823,16110
823,1578,20044,16237
813,1567,19817,16055
813,1578,19816,16072
813,1563,19844,16091
814,1574,19856,16118
813,1568,19799,16099
808,1590,19638,15953
814,1553,19895,16182
811,1575,19743,15986
812,1593,19755,16007
809,1585,19670,15953
805,1579,19542,15850
812,1557,19781,16085
807,1578,19624,15887
806,1588,19599,15883
808,1578,19702,15953
805,1585,19572,15847
808,1575,19694,15971
806,1555,19613,15978
807,1574,19598,15926
809,1564,19761,16013
806,1578,19587,15852
812,1586,19816,16080
810,1605,19739,15998
810,1570,19741,16027
810,1575,19712,16013
806,1579,19564,15889
810,1562,19760,16048
813,1578,19855,16086
815,1565,19896,16168
813,1567,19840,16122
807,1578,19597,15907
826,1565,20131,16362
820,1588,19899,16128
812,1572,19830,16066
814,1568,19891,16137
811,1583,19775,16019
816,1565,19941,16206
818,1588,19790,16046
812,1558,19808,16085
812,1578,19793,16028
808,1576,19703,15943
812,1562,19814,16103
807,1580,19636,15916
814,1574,19842,16038
809,1579,19697,16017
812,1567,19747,16032
815,1571,19902,16148
809,1583,19714,15952
809,1573,19670,15958
808,1572,19617,15928
804,1582,19550,15853
809,1572,19726,16028
810,1581,19630,15900
807,1583,19662,15922
808,1567,19663,15937
805,1587,19609,15875
806,1563,19672,15970
802,1564,19430,15769
807,1581,19637,15911
804,1567,19557,15841
803,1586,19531,15811
804,1574,19548,15859
799,1569,19407,15717
810,1574,19766,15937
803,1566,19433,15751
800,1572,19404,15749
802,1570,19469,15801
798,1576,19399,15698
802,1572,19498,15818
798,1576,19367,15700
799,1581,19368,15711
800,1582,19383,15729
798,1567,19321,15644
801,1566,19467,15761
801,1571,19466,15749
801,1584,19472,15755
799,1562,19391,15745
799,1574,19367,15701
801,1574,19468,15801
800,1572,19441,15746
802,1574,19492,15772
802,1574,19463,15797
800,1567,19385,15708
805,1581,19601,15907
802,1567,19454,15781
802,1565,19440,15772
802,1581,19482,15813
802,1575,19475,15771
804,1566,19547,15876
806,1573,19591,15893
813,1586,19680,15944
812,1596,19648,15927
801,1571,19422,15727
805,1574,19580,15872
800,1580,19450,15756
803,1572,19557,15804
801,1573,19439,15761
802,1581,19412,15752
807,1573,19642,15945
802,1581,19458,15759
802,1576,19473,15778
802,1571,19476,15795
805,1569,19553,15828
809,1572,19732,16018
804,1583,19494,15827
804,1582,19532,15856
806,1573,19607,15929
808,1576,19674,15917
813,1566,19876,16138
807,1589,19623,15907
811,1567,19744,16039
811,1579,19728,16052
809,1570,19699,15972
813,1570,19876,16124
808,1577,19683,15946
811,1560,19767,16007
812,1570,19758,16057
809,1569,19704,15997
812,1568,19799,16101
813,1568,19804,16020
812,1567,19799,16034
812,1564,19763,16058
812,1585,19757,16012
814,1554,19860,16153
810,1589,19680,15994
813,1578,19836,16104
811,1574,19722,16030
812,1588,19815,16035
812,1565,19841,16113
808,1589,19648,15938
813,1574,19830,16112
810,1571,19679,15970
812,1581,19775,16025
811,1567,19780,16051
808,1589,19694,15938
814,1561,19920,16140
810,1573,19715,15997
809,1575,19680,15972
811,1579,19765,16080
808,1577,19665,15915
812,1567,19843,16063
813,1551,19855,16129
810,1572,19754,16026
810,1561,19715,16010
806,1589,19552,15878
813,1560,19846,16142
826,1560,20137,16382
814,1570,19780,16000
810,1570,19778,16067
806,1580,19602,15920
811,1577,19769,16035
809,1571,19680,15988
811,1576,19786,16055
810,1569,19764,16036
809,1575,19729,15988
816,1569,19979,16175
808,1574,19608,15883
809,1574,19705,16023
810,1581,19720,16012
813,1582,19793,16069
813,1563,19876,16110
808,1585,19657,15953
808,1573,19677,15943
810,1571,19745,16039
807,1588,19617,15914
812,1555,19818,16114
806,1572,19553,15876
810,1581,19770,15996
814,1562,19851,16066
816,1594,19774,16024
812,1566,19821,16095
808,1575,19548,15844
811,1582,19756,16023
812,1572,19696,15956
810,1578,19737,15978
814,1562,19951,16155
807,1589,19592,15907
807,1584,19619,15944
809,1570,19674,15990
809,1575,19731,15991
812,1577,19855,16094
807,1578,19605,15907
812,1575,19805,16048
807,1571,19629,15936
807,1573,19621,15917
812,1564,19822,16108
809,1583,19588,15879
814,1568,19924,16145
807,1571,19656,15939
807,1578,19635,15924
807,1571,19640,15949
806,1576,19548,15864
810,1568,19784,16053
812,1567,19769,16055
814,1574,19822,16057
813,1582,19811,15995
807,1572,19573,15883
810,1575,19719,15994
807,1539,19626,15929
810,1570,19695,15976
809,1589,19715,15978
809,1574,19660,15914
809,1574,19717,15970
807,1587,19645,15940
809,1570,19666,15977
809,1576,19672,15979
807,1578,19578,15887
811,1569,19809,16047
811,1569,19742,16032
811,1571,19663,15939
809,1571,19727,16024
806,1572,19544,15863
811,1577,19780,16038
807,1572,19617,15902
808,1579,19740,15977
809,1583,19747,15984
807,1567,19652,15939
810,1573,19713,16013
808,1573,19621,15917
808,1575,19674,15939
811,1565,19790,16046
807,1572,19647,15934
811,1572,19784,16052
806,1589,19557,15847
810,1563,19702,16017
809,1571,19643,15942
807,1580,19621,15920
812,1560,19838,16094
806,1580,19578,15862
807,1577,19655,15930
808,1575,19633,15936
807,1587,19565,15898
811,1569,19826,16088
807,1572,19612,15904
810,1577,19760,15992
808,1571,19694,15932
807,1587,19616,15914
811,1572,19798,16084
810,1575,19591,15863
810,1584,19748,16010
809,1574,19673,15930
807,1585,19611,15909
810,1560,19762,16044
805,1591,19564,15851
811,1574,19752,16058
806,1587,19564,15879
810,1583,19680,15975
820,1587,19927,16142
809,1582,19662,15942
813,1571,19849,16115
808,1573,19632,15913
805,1563,19532,15872
807,1562,19643,15930
806,1589,19561,15861
813,1571,19860,16114
809,1567,19728,15985
811,1572,19712,16006
808,1570,19674,15935
804,1587,19497,15820
811,1567,19798,16053
808,1555,19753,16020
808,1575,19626,15930
811,1576,19785,16046
806,1583,19571,15868
811,1560,19759,16065
806,1577,19616,15923
809,1566,19691,15990
810,1569,19768,16028
806,1595,19573,15869
809,1582,19675,15976
807,1584,19607,15917
807,1577,19648,15978
811,1573,19760,16033
807,1575,19638,15920
811,1567,19842,16068
807,1572,19655,15888
806,1583,19631,15917
809,1576,19688,15999
812,1570,19629,15933
