2720,10000
807,1589,19589,15899
822,1562,20034,16269
810,1576,19753,16021
807,1582,19677,15940
813,1556,19870,16143
807,1575,19634,15912
807,1582,19651,15927
810,1569,19744,16043
807,1575,19603,15917
813,1575,19851,16140
812,1592,19699,15921
809,1581,19706,15976
809,1579,19690,15943
810,1572,19724,16005
809,1568,19728,16041
812,1577,19681,15899
812,1572,19791,16042
812,1574,19824,16066
813,1587,19764,15973
809,1573,19726,16001
808,1584,19610,15914
810,1568,19752,16046
810,1576,19742,16005
809,1581,19718,15977
809,1561,19724,15997
806,1584,19585,15884
814,1574,19849,16111
808,1579,19656,15967
807,1579,19599,15895
810,1578,19720,16004
819,1591,19866,16068
812,1560,19804,16058
809,1577,19692,15996
807,1578,19634,15917
808,1592,19646,15965
806,1587,19592,15854
810,1550,19790,16057
809,1578,19688,15954
813,1567,19839,16073
815,1571,19786,16027
805,1582,19486,15816
813,1560,19811,16111
809,1587,19681,15941
814,1585,19879,16101
811,1560,19699,15978
808,1584,19635,15908
814,1559,19910,16186
808,1574,19661,15982
809,1584,19684,15990
812,1570,19803,16107
809,1569,19683,15938
813,1568,19874,16140
807,1578,19558,15852
809,1581,19697,15996
810,1572,19714,15983
809,1580,19663,15934
813,1576,19848,16116
807,1596,19675,15921
809,1572,19715,15981
810,1567,19718,16022
808,1578,19639,15956
811,1569,19765,16053
808,1571,19671,15949
808,1569,19671,15926
810,1583,19745,16033
809,1576,19698,15971
812,1549,19814,16090
807,1574,19562,15892
807,1581,19666,15955
808,1585,19643,15954
809,1569,19701,15955
812,1571,19804,16055
810,1580,19691,15979
816,1580,19752,16004
808,1567,19633,15953
809,1580,19686,15969
810,1569,19811,16063
809,1574,19708,15957
811,1575,19794,16018
808,1576,19650,15933
809,1583,19675,15987
809,1589,19680,15978
808,1582,19668,15937
811,1567,19809,16056
815,1572,19841,16100
823,1574,20038,16255
810,1562,19726,16006
821,1596,19875,16113
826,1558,20182,16404
808,1561,19648,15957
810,1562,19734,15994
809,1575,19725,16013
805,1596,19536,15850
813,1565,19862,16124
822,1586,19938,16206
810,1575,19662,15922
813,1577,19816,16092
807,1582,19595,15856
813,1567,19856,16081
808,1565,19655,15939
808,1571,19647,15960
810,1579,19733,16036
806,1576,19561,15843
812,1575,19852,16082
809,1570,19705,15997
813,1580,19838,16083
812,1578,19718,15981
811,1585,19655,15895
811,1569,19760,16065
807,1574,19615,15916
811,1581,19792,16017
809,1568,19702,15993
814,1583,19787,16046
825,1583,20066,16289
810,1576,19653,15957
813,1584,19753,15976
811,1511,19814,16065
809,1566,19704,15925
814,1558,19940,16154
812,1593,19655,15907
807,1566,19637,15944
812,1566,19783,16081
808,1575,19674,15937
813,1570,19871,16107
807,1583,19594,15904
810,1564,19730,16020
813,1579,19806,16086
810,1575,19635,15938
813,1560,19848,16143
805,1577,19541,15874
811,1572,19783,16024
809,1612,19684,15949
810,1578,19691,15974
811,1556,19805,16100
808,1578,19603,15926
810,1588,19757,16013
814,1574,19865,16096
817,1600,19850,16036
810,1579,19807,16022
807,1581,19609,15913
809,1568,19699,15988
808,1581,19652,15968
809,1584,19688,15963
811,1569,19807,16041
806,1570,19568,15888
811,1571,19780,16054
809,1589,19708,15986
807,1572,19610,15922
810,1577,19732,16051
806,1588,19539,15853
818,1572,19914,16149
808,1585,19680,15950
809,1589,19695,15983
809,1553,19721,15978
805,1586,19520,15843
811,1556,19776,16053
809,1572,19717,15983
809,1571,19735,15977
811,1582,19800,16044
805,1569,19518,15844
813,1571,19851,16132
814,1587,19734,15998
809,1574,19738,16003
811,1564,19807,16048
803,1581,19582,15856
813,1569,19848,16106
809,1581,19690,15981
809,1570,19635,15947
809,1572,19692,15995
808,1585,19639,15927
812,1566,19852,16093
810,1575,19720,15996
809,1581,19679,15977
811,1566,19735,16038
807,1596,19598,15923
810,1560,19762,16002
810,1561,19682,15976
808,1584,19706,15965
812,1557,19818,16047
808,1575,19646,15944
812,1565,19802,16082
808,1574,19633,15950
809,1574,19702,15962
810,1573,19793,16036
809,1583,19709,16008
812,1569,19848,16104
816,1589,19822,16086
811,1575,19743,16032
816,1588,19787,16031
806,1582,19608,15927
815,1571,19936,16178
806,1584,19602,15876
810,1572,19726,16006
811,1583,19752,16029
812,1581,19667,15957
810,1567,19790,16052
808,1572,19612,15911
809,1577,19757,15980
812,1576,19809,16052
809,1569,19663,15972
810,1562,19738,16037
806,1571,19568,15876
811,1572,19783,16025
810,1571,19754,16010
808,1584,19628,15918
810,1589,19742,15995
806,1570,19594,15901
813,1566,19823,16106
810,1570,19648,15937
810,1587,19691,15995
815,1576,19810,16030
806,1579,19587,15878
811,1562,19761,16044
811,1581,19779,16040
807,1583,19601,15881
812,1573,19789,16073
807,1590,19607,15873
814,1566,19908,16150
810,1574,19760,15995
810,1568,19727,16021
809,1577,19718,16004
807,1584,19558,15870
812,1567,19831,16077
811,1573,19776,16035
808,1570,19627,15921
810,1558,19756,16035
806,1580,19553,15860
810,1570,19763,16049
807,1573,19617,15929
811,1573,19759,16044
808,1570,19694,15938
808,1586,19643,15935
810,1578,19724,15991
810,1569,19677,15961
817,1587,19782,16054
813,1582,19790,16054
810,1588,19707,15982
811,1567,19796,16050
809,1573,19732,15957
808,1579,19672,15977
811,1573,19741,16039
807,1582,19625,15915
811,1562,19820,16105
808,1586,19677,15926
808,1574,19659,15964
811,1558,19776,16060
808,1579,19639,15917
813,1561,19846,16129
811,1576,19643,15908
810,1572,19695,16002
810,1569,19708,15960
809,1588,19686,15963
812,1573,19816,16098
806,1582,19570,15880
809,1583,19668,15985
810,1579,19756,16009
809,1577,19661,15967
814,1558,19910,16144
808,1592,19697,15948
809,1580,19672,15973
810,1587,19694,16001
807,1582,19606,15908
813,1576,19858,16107
808,1583,19672,15934
811,1568,19784,16062
809,1580,19693,15962
810,1577,19705,15998
813,1556,19813,16116
806,1580,19561,15858
810,1567,19774,16067
811,1569,19775,16008
812,1579,19769,16039
813,1573,19734,15990
807,1575,19602,15904
809,1574,19680,15980
809,1560,19750,16027
811,1578,19738,16000
810,1578,19787,16042
806,1580,19621,15897
813,1568,19831,16106
810,1571,19703,16004
810,1584,19706,16010
812,1583,19807,16069
809,1609,19658,15922
812,1568,19802,16106
813,1564,19821,16090
809,1575,19683,15985
809,1568,19707,16010
806,1589,19576,15867
811,1572,19802,16078
808,1574,19695,15948
811,1567,19765,16047
809,1564,19708,16058
812,1590,19733,16011
821,1593,19953,16206
807,1585,19598,15877
811,1572,19756,16030
812,1575,19858,16096
815,1577,19796,15994
811,1578,19788,16065
806,1582,19555,15859
810,1589,19724,16010
808,1571,19766,16006
811,1576,19792,16038
816,1569,19844,16098
808,1582,19658,15924
809,1577,19667,15952
809,1571,19695,15990
809,1579,19719,16005
813,1574,19775,16054
809,1577,19714,15955
809,1571,19700,15978
810,1567,19727,16028
811,1575,19734,16033
819,1588,19897,16150
807,1582,19586,15876
811,1571,19753,16019
810,1576,19721,15990
809,1587,19705,15959
812,1565,19828,16115
806,1571,19575,15888
810,1569,19738,16034
810,1587,19749,15992
813,1561,19834,16076
819,1584,19884,16114
806,1564,19576,15864
811,1577,19778,16057
808,1582,19673,15980
806,1574,19595,15918
810,1559,19745,16067
814,1587,19841,16052
825,1555,20176,16389
812,1582,19676,15947
808,1565,19666,15944
810,1575,19729,16024
811,1594,19737,15977
812,1574,19785,16036
807,1568,19665,15919
808,1573,19686,15947
812,1555,19798,16084
807,1590,19564,15870
814,1575,19852,16122
812,1567,19736,15976
813,1574,19829,16071
813,1585,19748,15996
807,1580,19585,15881
817,1567,19940,16173
821,1596,19926,16175
818,1596,19827,16065
812,1564,19779,16068
809,1587,19686,15921
821,1560,20142,16160
808,1576,19683,15988
810,1585,19748,16024
812,1563,19766,16050
814,1580,19886,16044
810,1575,19795,16047
809,1575,19677,15941
812,1583,19866,16092
812,1559,19768,16051
811,1588,19738,16012
814,1575,19884,16163
810,1570,19703,15963
813,1581,19879,16094
813,1561,19829,16107
811,1569,19748,16039
816,1549,19935,16204
810,1576,19665,15954
813,1576,19787,16088
813,1576,19830,16119
814,1569,19897,16114
816,1566,19948,16198
811,1592,19716,15990
813,1576,19811,16086
816,1563,19900,16197
815,1589,19843,16051
818,1536,20014,16262
812,1576,19806,16029
814,1575,19934,16126
814,1586,19821,16092
812,1591,19783,16058
815,1554,19901,16179
813,1574,19832,16085
815,1569,19969,16163
817,1563,19938,16196
818,1586,19851,16075
813,1572,19851,16117
808,1570,19626,15943
810,1568,19744,16046
807,1561,19618,15921
810,1578,19748,16007
809,1588,19648,15918
805,1570,19547,15847
808,1566,19699,16006
807,1577,19621,15951
806,1582,19652,15921
809,1558,19703,15995
809,1576,19630,15892
812,1566,19865,16078
809,1582,19683,15989
807,1588,19625,15914
810,1568,19711,16017
806,1580,19612,15889
813,1567,19893,16121
810,1570,19687,15978
814,1564,19869,16120
814,1569,19861,16126
811,1584,19726,16045
810,1565,19707,16010
809,1562,19692,16003
812,1566,19830,16071
809,1562,19837,16106
811,1576,19703,16013
813,1564,19869,16145
810,1591,19676,15988
813,1554,19866,16119
812,1557,19823,16094
809,1589,19709,15971
813,1567,19847,16077
812,1574,19718,16014
809,1572,19638,15914
812,1566,19785,16093
809,1589,19703,15975
813,1566,19859,16095
807,1575,19589,15902
808,1586,19683,15957
808,1576,19678,15972
804,1573,19539,15842
808,1572,19672,15980
801,1570,19492,15825
809,1585,19715,15973
806,1571,19575,15875
807,1568,19602,15920
805,1570,19598,15886
800,1570,19382,15781
817,1584,19830,16083
807,1590,19622,15886
808,1573,19573,15818
804,1568,19611,15855
799,1573,19373,15718
801,1575,19452,15788
814,1598,19757,16039
806,1570,19503,15776
804,1578,19582,15856
799,1579,19352,15693
801,1576,19487,15782
801,1560,19419,15767
799,1574,19347,15710
802,1576,19471,15798
798,1571,19332,15670
803,1574,19554,15845
801,1573,19447,15762
800,1577,19422,15760
804,1578,19533,15842
800,1571,19369,15719
806,1574,19630,15912
804,1575,19539,15821
804,1581,19560,15831
805,1579,19595,15852
810,1595,19662,15929
807,1569,19664,15963
805,1589,19524,15820
805,1580,19596,15879
805,1584,19585,15849
804,1574,19414,15753
808,1569,19723,16007
806,1567,19536,15830
802,1587,19483,15791
802,1587,19481,15819
800,1576,19386,15737
805,1575,19640,15901
801,1576,19444,15757
800,1579,19406,15740
800,1571,19387,15773
802,1578,19416,15779
807,1573,19634,15907
800,1579,19410,15722
800,1571,19422,15721
805,1574,19584,15857
802,1564,19436,15757
812,1562,19795,16070
807,1568,19517,15821
808,1573,19732,15960
808,1568,19704,15968
805,1575,19606,15903
822,1586,20009,16210
813,1589,19685,15972
813,1576,19807,16078
817,1582,19808,16054
809,1585,19674,15980
812,1573,19853,16089
807,1571,19706,15970
815,1586,19769,16026
812,1576,19796,16063
811,1583,19735,16037
812,1559,19854,16113
807,1562,19650,15974
811,1573,19760,16001
812,1578,19831,16052
811,1579,19721,16007
812,1572,19797,16076
809,1572,19640,15932
815,1559,19901,16132
817,1585,19821,16040
808,1571,19653,15951
812,1571,19847,16093
808,1576,19658,15940
811,1568,19789,16090
810,1582,19700,16011
811,1588,19700,15980
811,1569,19793,16038
809,1577,19663,15950
813,1576,19847,16107
809,1581,19689,15954
808,1576,19656,15974
811,1589,19747,16029
807,1571,19598,15895
814,1574,19859,16053
812,1574,19843,16059
812,1583,19758,16041
809,1578,19677,15970
804,1580,19575,15899
810,1570,19763,16018
810,1582,19748,16005
809,1569,19655,15971
805,1562,19679,15978
808,1572,19618,15930
812,1565,19793,16080
810,1568,19647,15915
809,1567,19662,15979
810,1574,19760,16023
806,1573,19590,15873
810,1559,19736,16025
807,1573,19584,15895
808,1582,19663,15974
810,1578,19745,16024
809,1573,19668,15956
809,1571,19765,16013
808,1583,19676,15916
809,1585,19639,15945
811,1580,19741,16049
809,1573,19668,15974
810,1573,19781,16013
805,1587,19568,15829
807,1578,19621,15917
808,1571,19661,15943
808,1578,19664,15929
817,1567,19939,16205
816,1587,19763,16012
805,1576,19545,15857
813,1571,19813,16056
811,1581,19657,15919
813,1556,19828,16125
808,1590,19586,15854
809,1579,19667,15976
806,1572,19621,15914
806,1575,19600,15902
807,1571,19658,15905
807,1593,19669,15913
811,1584,19705,16002
808,1575,19632,15913
807,1574,19597,15915
809,1583,19720,15981
805,1571,19557,15840
811,1574,19761,16041
807,1581,19693,15959
808,1578,19639,15949
807,1573,19654,15949
805,1581,19518,15826
808,1577,19689,15992
809,1572,19728,15965
809,1576,19664,15952
809,1566,19699,15986
806,1586,19563,15855
808,1573,19686,16008
808,1577,19671,15946
809,1591,19730,15982
813,1579,19767,15962
809,1581,19674,15928
810,1563,19749,16033
807,1580,19610,15933
806,1581,19626,15926
809,1572,19714,15984
805,1580,19581,15841
812,1569,19800,16067
810,1559,19765,16017
808,1575,19620,15936
809,1570,19674,15982
806,1585,19547,15854
810,1572,19731,16034
810,1578,19768,16002
809,1570,19647,15927
821,1589,19930,16154
820,1593,19966,16192
810,1565,19739,16058
805,1582,19555,15840
807,1581,19612,15907
809,1580,19747,15983
808,1587,19697,15937
809,1571,19717,16003
805,1581,19536,15862
808,1593,19661,15962
812,1586,19870,16098
808,1582,19680,15940
815,1568,19908,16165
820,1589,19954,16187
813,1569,19781,16050
816,1591,19770,16025
805,1566,19549,15856
811,1560,19770,16068
805,1569,19563,15840
808,1579,19656,15943
810,1571,19718,16013
808,1573,19589,15877
812,1564,19765,16067
806,1590,19569,15827
812,1578,19774,16046
807,1581,19665,15922
809,1579,19718,15974
807,1568,19650,15944
805,1584,19542,15873
810,1569,19722,16024
810,1572,19753,16017
807,1580,19593,15881
809,1579,19713,15991
804,1576,19535,15824
