2664,10000
818,1580,19854,16070
807,1571,19609,15919
813,1574,19805,16081
808,1583,19565,15866
812,1563,19812,16084
806,1578,19618,15882
812,1580,19792,16047
818,1592,19834,16066
807,1580,19602,15908
810,1561,19720,16038
805,1578,19570,15856
809,1582,19671,15956
810,1572,19724,15992
811,1575,19770,15988
812,1567,19782,16079
807,1584,19610,15900
807,1570,19618,15936
810,1587,19794,16040
807,1584,19646,15916
813,1582,19844,16109
809,1584,19614,15887
808,1577,19663,15956
806,1570,19603,15913
809,1585,19686,15988
812,1557,19761,16025
806,1581,19608,15875
807,1538,19642,15922
809,1566,19670,15974
808,1587,19639,15941
810,1556,19788,16090
806,1578,19603,15882
813,1566,19843,16082
812,1580,19746,15958
808,1584,19711,15970
810,1571,19749,16036
809,1570,19570,15859
810,1568,19717,16019
807,1578,19658,15935
809,1577,19711,15957
809,1571,19687,15992
806,1576,19579,15881
811,1576,19781,16060
807,1585,19603,15912
808,1585,19631,15943
808,1574,19649,15966
806,1566,19627,15871
811,1569,19752,16020
809,1579,19685,15983
807,1576,19598,15875
809,1560,19683,16018
807,1590,19623,15901
812,1574,19782,16056
809,1572,19729,15975
809,1573,19711,15970
808,1585,19663,15948
806,1582,19552,15871
809,1574,19709,16014
808,1579,19697,15953
812,1581,19791,16050
810,1590,19675,15948
807,1580,19601,15890
808,1578,19683,15973
809,1565,19667,15984
807,1577,19640,15940
808,1576,19671,15969
808,1582,19657,15928
809,1574,19714,15979
807,1580,19615,15936
808,1573,19671,15965
809,1567,19651,15964
807,1599,19615,15901
810,1559,19777,16044
807,1575,19605,15857
809,1589,19724,15943
810,1576,19704,16000
808,1574,19589,15901
811,1571,19775,16067
806,1583,19585,15854
809,1582,19736,15992
809,1540,19672,15964
807,1570,19674,15952
811,1580,19778,16066
807,1586,19617,15917
807,1573,19601,15939
809,1581,19689,15992
807,1587,19638,15905
812,1555,19861,16135
807,1596,19565,15859
807,1577,19619,15907
809,1585,19693,15992
807,1581,19629,15893
810,1557,19765,16058
806,1589,19624,15887
809,1574,19755,15982
807,1570,19645,15939
810,1576,19688,15989
808,1580,19682,15967
807,1578,19640,15889
811,1569,19807,16032
807,1582,19635,15935
808,1567,19645,15943
810,1574,19761,16042
806,1583,19549,15879
811,1570,19769,16043
809,1571,19631,15933
808,1572,19656,15903
808,1570,19708,16005
805,1590,19529,15843
811,1565,19804,16093
808,1581,19623,15932
808,1579,19655,15931
808,1526,19698,15972
807,1583,19641,15884
810,1563,19793,16026
809,1575,19689,15997
806,1557,19552,15845
809,1565,19699,15989
807,1569,19596,15878
810,1572,19766,15995
808,1579,19642,15923
810,1583,19734,15998
809,1574,19710,15988
806,1583,19545,15863
808,1582,19710,16002
808,1567,19661,15973
810,1577,19774,16030
809,1569,19703,15976
807,1580,19588,15896
812,1569,19798,16092
807,1578,19560,15845
809,1575,19730,15987
810,1581,19725,16002
807,1581,19654,15921
812,1555,19859,16103
805,1591,19531,15848
809,1576,19688,16002
809,1579,19667,15984
809,1576,19722,15964
810,1565,19802,16053
807,1573,19603,15910
809,1575,19709,15993
809,1573,19691,15965
807,1573,19630,15947
811,1575,19755,16019
820,1564,19969,16211
811,1570,19821,16067
809,1580,19700,15982
808,1588,19650,15941
811,1566,19750,16035
805,1571,19528,15858
809,1583,19660,15944
807,1582,19675,15940
808,1574,19666,15928
811,1560,19821,16055
808,1602,19603,15884
813,1586,19697,15963
807,1572,19626,15925
807,1582,19658,15929
810,1570,19795,16024
805,1578,19518,15845
813,1562,19893,16143
807,1578,19610,15915
807,1586,19601,15918
810,1566,19773,16068
805,1598,19516,15864
812,1575,19852,16075
808,1573,19649,15933
807,1570,19639,15944
812,1582,19725,15956
805,1585,19540,15855
809,1577,19724,16014
807,1581,19660,15938
808,1567,19665,15923
811,1591,19771,16011
808,1587,19616,15910
810,1565,19690,15984
809,1580,19696,15978
807,1583,19665,15927
810,1572,19775,16010
806,1574,19553,15856
811,1567,19795,16043
810,1575,19715,16017
806,1585,19618,15939
808,1572,19686,15988
806,1581,19545,15867
811,1573,19832,16049
807,1579,19622,15911
807,1577,19648,15942
810,1580,19759,16034
806,1582,19550,15872
810,1566,19767,16050
808,1571,19678,15948
807,1583,19692,15941
811,1573,19824,16053
804,1580,19540,15843
810,1570,19727,16036
806,1577,19537,15863
810,1565,19742,16019
809,1581,19722,15973
808,1570,19638,15927
812,1568,19806,16091
807,1580,19581,15898
808,1567,19620,15925
808,1568,19661,15965
807,1584,19601,15929
812,1565,19847,16082
807,1580,19600,15901
807,1569,19604,15900
809,1569,19705,15983
807,1580,19587,15905
815,1567,19932,16186
807,1573,19598,15878
807,1580,19653,15920
808,1578,19735,15962
808,1582,19628,15939
810,1571,19766,16065
811,1591,19637,15954
808,1571,19677,15957
807,1583,19668,15905
810,1574,19703,16003
813,1569,19771,16020
807,1585,19596,15907
810,1565,19731,16032
807,1572,19623,15933
805,1578,19551,15868
811,1566,19823,16064
806,1570,19560,15864
811,1570,19798,16065
813,1572,19822,16036
807,1575,19590,15896
809,1573,19695,15971
805,1572,19538,15844
814,1575,19909,16125
809,1579,19734,15962
811,1579,19696,16018
807,1589,19665,15945
806,1571,19534,15853
810,1578,19778,16030
810,1572,19761,15979
809,1574,19691,15983
812,1582,19801,16041
808,1585,19560,15844
814,1572,19849,16119
819,1589,19862,16117
812,1587,19712,15978
809,1567,19759,16008
808,1592,19647,15920
810,1577,19755,16033
807,1581,19624,15915
807,1577,19620,15921
810,1576,19731,16010
809,1592,19677,15937
811,1571,19823,16075
810,1567,19742,15962
814,1578,19718,15975
808,1575,19676,15987
805,1587,19549,15866
814,1560,19874,16105
807,1581,19627,15861
809,1574,19719,16008
809,1591,19731,15984
809,1578,19690,15986
811,1570,19782,16078
807,1585,19598,15900
809,1536,19678,15985
814,1576,19894,16109
812,1580,19708,15956
810,1571,19775,16059
807,1591,19606,15906
807,1581,19625,15936
809,1574,19704,15981
810,1595,19754,15996
811,1583,19826,16061
810,1578,19763,15916
807,1581,19642,15949
810,1579,19762,16031
813,1563,19660,15946
812,1561,19844,16098
805,1586,19595,15841
811,1582,19746,16020
809,1576,19725,16011
807,1577,19616,15906
810,1575,19708,16007
806,1588,19561,15879
809,1576,19698,15990
813,1580,19873,16103
811,1580,19700,15969
810,1575,19720,16019
806,1575,19524,15828
808,1567,19686,15975
809,1581,19700,15981
813,1575,19795,16052
814,1570,19815,16025
807,1579,19662,15905
816,1551,19935,16182
823,1557,20057,16305
813,1584,19779,16039
825,1552,20188,16363
810,1586,19719,15965
811,1580,19757,16019
812,1557,19787,16053
810,1596,19679,15959
810,1570,19717,16004
809,1578,19644,15936
812,1564,19775,16050
810,1560,19814,16058
812,1580,19802,16060
814,1559,19744,16005
807,1580,19599,15897
812,1567,19785,16077
811,1579,19777,16054
813,1582,19844,16082
812,1566,19839,16076
809,1586,19747,15988
814,1563,19867,16136
808,1573,19618,15932
810,1576,19732,16053
811,1560,19793,16040
809,1589,19702,15934
815,1557,19939,16180
814,1585,19713,15961
819,1557,20013,16256
813,1570,19819,16111
811,1559,19722,16033
814,1571,19878,16159
811,1572,19776,16015
812,1579,19826,16038
816,1563,19942,16206
813,1569,19746,16018
815,1557,19903,16183
809,1568,19692,15957
812,1574,19799,16049
811,1567,19863,16095
810,1588,19741,15990
814,1563,19891,16164
809,1574,19673,15957
812,1578,19750,16060
814,1570,19885,16121
810,1573,19751,16004
810,1565,19773,16045
808,1583,19653,15926
811,1582,19769,16034
806,1576,19603,15926
806,1574,19559,15892
809,1576,19716,15982
804,1577,19555,15837
808,1582,19706,15980
806,1578,19594,15914
805,1569,19543,15857
808,1589,19628,15954
806,1581,19557,15847
810,1567,19793,16036
808,1580,19705,15946
808,1562,19711,15967
808,1578,19592,15894
805,1587,19562,15879
813,1564,19818,16108
812,1577,19739,15974
807,1563,19677,15939
805,1579,19579,15880
804,1579,19516,15797
810,1563,19753,16039
807,1572,19601,15913
807,1582,19592,15898
803,1575,19515,15828
802,1575,19472,15778
805,1576,19582,15894
803,1567,19488,15814
805,1590,19538,15848
800,1583,19395,15775
801,1571,19443,15739
806,1572,19533,15796
800,1578,19466,15744
802,1564,19500,15767
813,1559,19817,16111
800,1578,19392,15743
804,1569,19535,15859
800,1579,19424,15718
801,1576,19496,15782
802,1572,19473,15785
802,1575,19453,15771
807,1572,19635,15934
801,1574,19419,15751
802,1574,19451,15790
813,1555,19811,16105
804,1574,19541,15833
807,1580,19664,15965
804,1572,19538,15855
803,1566,19492,15824
804,1563,19517,15856
804,1558,19558,15842
808,1574,19700,15963
801,1564,19608,15874
804,1571,19580,15850
805,1576,19567,15876
804,1576,19500,15829
809,1574,19686,16009
804,1576,19570,15863
808,1578,19676,15940
812,1591,19674,15939
806,1577,19603,15896
810,1562,19730,16043
806,1586,19585,15891
809,1578,19712,15997
808,1575,19651,15962
814,1570,19845,16085
817,1577,19840,16047
805,1584,19552,15870
809,1571,19718,16017
807,1583,19630,15938
808,1580,19642,15939
809,1564,19726,15982
807,1586,19636,15897
815,1568,19939,16144
819,1593,19853,16087
805,1581,19614,15945
809,1563,19697,16005
807,1575,19627,15889
810,1574,19777,16004
809,1566,19692,15998
808,1581,19682,15970
808,1565,19643,15943
804,1578,19471,15808
809,1571,19715,16009
809,1579,19673,15984
806,1576,19608,15862
806,1575,19605,15912
803,1586,19456,15795
814,1571,19807,16080
818,1573,19904,16177
806,1591,19617,15884
806,1580,19631,15905
802,1574,19505,15787
803,1572,19593,15848
803,1577,19476,15796
805,1575,19547,15859
805,1568,19570,15891
805,1577,19570,15853
808,1574,19653,15894
804,1572,19486,15816
810,1560,19746,16018
811,1584,19744,16018
811,1585,19702,15994
810,1562,19762,16048
809,1583,19669,15975
812,1573,19808,16062
812,1577,19782,16059
813,1580,19823,16080
813,1549,19864,16113
809,1582,19661,15969
814,1578,19860,16115
819,1569,19997,16209
815,1579,19890,16106
815,1567,19947,16142
812,1577,19758,15969
812,1574,19803,16077
810,1575,19750,16050
811,1585,19770,16034
817,1557,20002,16242
809,1571,19670,15959
814,1575,19868,16120
810,1575,19757,16049
812,1581,19773,16066
812,1572,19750,16024
811,1582,19734,16013
814,1558,19905,16138
815,1567,19866,16107
812,1564,19709,15980
816,1574,19885,16141
811,1585,19697,16005
819,1566,19952,16162
809,1566,19709,15994
812,1595,19828,16033
811,1580,19820,16030
810,1584,19687,15984
811,1567,19784,16062
810,1581,19740,16030
810,1589,19758,15988
813,1569,19828,16068
807,1574,19602,15887
814,1571,19895,16148
809,1573,19701,15983
813,1565,19817,16091
821,1597,19911,16164
806,1564,19567,15897
813,1568,19891,16119
810,1561,19822,16092
809,1570,19677,15992
812,1580,19753,16029
808,1590,19633,15943
812,1567,19829,16082
808,1573,19688,15965
811,1574,19779,16019
810,1574,19772,15999
809,1582,19677,15967
812,1567,19794,16105
809,1579,19659,15969
810,1569,19745,16013
812,1562,19828,16083
811,1592,19704,16001
810,1578,19780,16049
807,1577,19571,15900
810,1572,19681,15977
814,1573,19855,16119
808,1573,19597,15897
812,1571,19861,16103
807,1588,19624,15907
812,1580,19773,16051
812,1567,19792,16091
809,1583,19669,15992
811,1567,19792,16052
804,1580,19613,15886
812,1581,19836,16053
812,1570,19821,16063
809,1584,19664,15961
812,1557,19808,16103
807,1582,19596,15890
812,1573,19779,16052
811,1566,19773,16016
810,1586,19718,15996
810,1559,19791,16057
807,1558,19597,15906
810,1586,19691,15983
810,1577,19697,15988
807,1567,19590,15921
811,1563,19870,16099
806,1581,19603,15903
817,1573,19938,16179
824,1565,20099,16340
813,1563,19786,16072
824,1582,20058,16269
820,1597,19893,16099
817,1564,19890,16113
809,1575,19762,16006
813,1577,19755,16024
819,1582,19860,16107
807,1589,19569,15872
813,1561,19908,16142
812,1572,19828,16070
812,1579,19674,16001
812,1580,19817,16082
812,1586,19656,15920
812,1568,19794,16083
812,1528,19777,16077
809,1566,19668,15976
810,1575,19767,16039
806,1575,19573,15875
813,1570,19823,16108
809,1573,19683,15988
809,1578,19660,15974
811,1573,19795,16053
808,1581,19659,15924
812,1567,19841,16084
809,1581,19765,15986
809,1580,19658,15946
811,1573,19740,16032
808,1579,19655,15937
811,1564,19794,16036
809,1583,19710,15973
811,1580,19779,16056
810,1565,19740,15998
809,1574,19684,15988
811,1579,19809,16095
808,1586,19606,15929
808,1576,19654,15949
812,1564,19833,16091
808,1581,19650,15944
814,1567,19879,16141
808,1582,19610,15906
809,1578,19684,15992
810,1578,19764,16046
808,1583,19673,15949
814,1564,19919,16150
807,1578,19649,15895
812,1566,19815,16096
809,1566,19699,15983
808,1572,19653,15968
812,1557,19834,16103
810,1585,19741,15993
810,1569,19707,16009
811,1576,19728,15973
809,1580,19698,16007
816,1529,19814,16069
808,1572,19608,15915
811,1575,19725,16026
808,1580,19691,15928
810,1588,19704,15993
808,1561,19695,16005
810,1588,19678,15970
812,1575,19750,16037
813,1568,19821,16083
814,1582,19700,15939
811,1563,19821,16070
807,1578,19683,15904
812,1575,19817,16086
808,1580,19667,15973
810,1560,19671,16017
809,1576,19747,15997
808,1575,19658,15927
811,1568,19793,16087
804,1583,19665,15938
808,1580,19609,15887
