2746,10000
812,1574,19830,16064
810,1577,19723,15997
813,1571,19846,16150
807,1581,19572,15867
812,1576,19813,16076
813,1574,19810,16031
809,1574,19703,15991
813,1570,19877,16141
816,1606,19752,16000
809,1584,19672,15968
809,1579,19667,15974
810,1574,19722,16007
811,1561,19869,16099
809,1586,19673,15953
808,1577,19665,15970
808,1577,19681,15978
808,1561,19660,15966
813,1563,19864,16123
807,1573,19603,15909
808,1575,19765,16003
807,1572,19714,15966
807,1568,19620,15906
813,1575,19835,16119
807,1584,19557,15857
812,1570,19845,16101
810,1586,19696,15949
810,1580,19738,16022
817,1575,19819,16059
805,1585,19535,15853
816,1548,19963,16216
814,1592,19720,15978
810,1587,19711,15999
812,1576,19835,16073
806,1582,19551,15848
813,1569,19853,16139
809,1583,19688,15967
811,1584,19734,16024
810,1573,19765,16025
807,1581,19588,15884
815,1573,19945,16160
821,1595,19983,16138
811,1584,19699,15965
814,1574,19839,16112
806,1566,19534,15852
814,1560,19896,16150
809,1575,19734,16004
812,1574,19804,16087
815,1583,19806,16029
808,1581,19642,15952
811,1564,19777,16073
807,1586,19582,15891
811,1567,19728,16036
813,1569,19788,16020
809,1564,19692,15973
811,1569,19788,16070
808,1594,19610,15910
808,1575,19675,15972
812,1566,19836,16086
810,1592,19699,15967
812,1569,19852,16074
808,1569,19662,15920
809,1575,19673,15971
811,1573,19797,16078
809,1588,19666,15966
814,1562,19909,16143
808,1579,19676,15925
808,1579,19675,15977
811,1579,19772,16019
807,1569,19677,15977
814,1578,19869,16144
806,1590,19571,15878
812,1569,19787,16068
816,1596,19828,16041
808,1580,19632,15912
812,1559,19830,16115
807,1566,19606,15925
811,1570,19691,15977
808,1580,19676,15966
810,1581,19718,15991
809,1557,19797,16027
808,1572,19681,15921
811,1578,19756,16035
810,1570,19692,15994
809,1563,19655,15978
813,1562,19859,16112
808,1579,19664,15916
812,1565,19823,16119
810,1544,19749,16007
808,1577,19658,15951
810,1573,19723,16019
806,1587,19540,15828
811,1570,19786,16069
810,1584,19789,16039
809,1568,19728,15983
808,1575,19622,15951
806,1584,19584,15871
814,1567,19846,16142
809,1570,19726,15974
815,1584,19882,16121
824,1596,20066,16234
818,1590,19845,16053
811,1580,19747,16018
809,1572,19697,16006
809,1576,19661,15957
811,1572,19804,16049
808,1586,19661,15922
812,1564,19803,16101
810,1573,19753,16008
811,1574,19730,16026
810,1577,19741,16027
810,1578,19656,15969
812,1572,19809,16095
808,1584,19695,15953
809,1573,19716,15989
812,1564,19808,16103
808,1575,19652,15938
813,1563,19820,16106
807,1578,19620,15898
811,1569,19786,16046
819,1587,19901,16099
809,1576,19703,15929
814,1569,19883,16156
808,1590,19585,15893
811,1576,19734,16034
811,1565,19771,16035
810,1580,19795,16017
813,1573,19870,16135
807,1575,19636,15906
809,1578,19687,15981
809,1585,19672,15954
810,1555,19689,16010
812,1567,19821,16111
808,1578,19658,15916
813,1563,19813,16103
809,1572,19670,15966
810,1581,19697,16007
811,1563,19757,16066
809,1583,19654,15928
809,1568,19697,15971
809,1580,19727,15964
809,1578,19738,15983
810,1558,19735,16026
807,1588,19571,15889
810,1574,19734,16020
810,1569,19736,16017
809,1582,19705,15954
811,1557,19797,16089
805,1581,19700,15954
813,1564,19845,16104
808,1575,19684,16006
810,1572,19713,15997
809,1578,19697,15995
806,1574,19641,15889
812,1573,19812,16083
809,1582,19683,15952
809,1567,19647,15964
815,1576,19769,16080
806,1580,19582,15856
814,1558,19890,16134
811,1585,19737,15966
811,1563,19779,16017
808,1563,19688,15969
808,1586,19630,15929
811,1572,19752,16049
811,1570,19774,16035
812,1569,19809,16064
809,1560,19708,15999
808,1580,19629,15918
812,1570,19835,16103
808,1565,19677,16003
812,1574,19756,16038
814,1579,19780,16021
809,1590,19693,15946
814,1568,19873,16129
806,1571,19618,15898
809,1584,19703,16004
812,1560,19788,16092
808,1581,19658,15923
814,1560,19895,16151
807,1591,19624,15891
812,1562,19840,16081
809,1585,19695,15985
809,1589,19685,15978
812,1571,19785,16073
807,1580,19637,15888
811,1572,19815,16038
809,1555,19791,16100
808,1576,19690,15951
813,1553,19838,16134
806,1579,19598,15920
810,1585,19708,16021
809,1559,19699,16010
809,1567,19707,15957
813,1580,19844,16100
806,1577,19563,15877
813,1584,19779,16027
811,1578,19732,16026
808,1587,19645,15902
813,1587,19879,16118
807,1591,19654,15892
812,1554,19842,16048
809,1581,19696,15969
809,1573,19662,15986
811,1569,19767,16057
808,1572,19687,15948
814,1561,19878,16097
809,1581,19707,16012
808,1581,19679,15930
809,1567,19686,15989
807,1589,19581,15881
812,1564,19778,16062
809,1563,19671,15977
810,1566,19695,15942
809,1585,19688,15979
807,1576,19598,15899
812,1567,19814,16100
811,1570,19656,15967
808,1570,19683,15985
811,1589,19779,16046
806,1560,19614,15889
813,1558,19878,16127
809,1590,19712,15989
807,1574,19607,15921
812,1583,19754,16051
807,1584,19614,15867
815,1564,19923,16157
813,1582,19735,16000
809,1567,19725,15999
811,1572,19760,16068
806,1576,19563,15868
813,1564,19837,16122
808,1577,19652,15932
812,1576,19833,16062
810,1563,19741,16022
808,1586,19617,15910
813,1567,19846,16136
807,1574,19571,15900
810,1573,19734,15985
812,1562,19825,16103
808,1556,19666,15939
814,1569,19935,16142
807,1588,19582,15899
810,1566,19714,16016
811,1562,19748,16058
809,1582,19704,15985
816,1565,19947,16191
807,1573,19565,15861
812,1579,19791,16047
810,1577,19723,16003
810,1570,19695,16002
812,1563,19789,16077
808,1588,19609,15918
808,1581,19691,15955
810,1570,19735,16011
808,1579,19672,15960
814,1562,19885,16154
807,1579,19601,15930
814,1582,19759,16024
809,1578,19733,15990
809,1583,19706,15967
816,1551,20008,16219
809,1579,19571,15865
814,1570,19809,16082
823,1594,19993,16222
822,1590,19985,16182
821,1582,19970,16171
809,1575,19652,15930
813,1563,19850,16131
808,1581,19666,15959
812,1576,19746,16056
810,1572,19733,16005
807,1592,19594,15894
813,1567,19903,16139
809,1570,19670,15973
812,1571,19772,16064
815,1587,19747,15994
807,1582,19589,15888
813,1561,19879,16132
810,1573,19740,16018
809,1581,19756,15994
810,1572,19763,15996
808,1589,19620,15922
811,1573,19783,16080
811,1571,19776,16063
809,1576,19716,15975
812,1578,19836,16061
806,1585,19581,15898
813,1570,19877,16122
810,1575,19747,16033
810,1571,19736,16031
809,1567,19675,15971
810,1582,19679,15957
812,1575,19881,16096
811,1576,19747,16020
809,1581,19730,15999
809,1573,19694,15986
811,1576,19719,16015
812,1561,19824,16078
808,1581,19642,15922
811,1583,19785,16039
810,1564,19777,16014
809,1583,19656,15939
813,1569,19842,16121
807,1589,19574,15895
812,1574,19828,16083
813,1575,19801,16011
812,1560,19811,16103
812,1572,19853,16089
808,1580,19606,15903
811,1566,19781,16085
810,1569,19722,16001
809,1592,19695,15991
813,1553,19885,16131
808,1576,19607,15915
811,1574,19739,16019
809,1572,19701,15971
808,1586,19641,15952
813,1569,19858,16103
807,1589,19609,15881
808,1574,19746,15991
810,1566,19794,16006
808,1588,19646,15952
814,1567,19881,16160
806,1584,19544,15866
812,1583,19784,16047
810,1571,19773,16034
810,1591,19682,15988
811,1579,19818,16067
804,1567,19540,15915
813,1562,19814,16102
808,1589,19646,15963
813,1572,19767,16049
818,1584,19927,16113
808,1578,19602,15886
811,1567,19799,16102
809,1582,19702,16001
810,1584,19683,15988
812,1601,19824,16115
807,1584,19645,15925
813,1575,19876,16099
812,1571,19822,16047
809,1580,19709,16004
810,1575,19733,16028
809,1579,19644,15936
814,1567,19819,16045
812,1567,19826,16053
807,1587,19686,15959
813,1574,19837,16094
805,1581,19553,15860
811,1575,19773,16056
810,1568,19703,16023
809,1577,19713,15999
812,1568,19829,16083
808,1589,19626,15881
815,1561,19867,16151
806,1582,19642,15939
810,1571,19689,16009
812,1567,19792,16076
809,1584,19695,15955
815,1563,19912,16145
808,1578,19673,15923
809,1584,19714,15996
810,1575,19724,16045
821,1571,20010,16261
817,1562,19984,16215
812,1581,19725,15930
810,1572,19737,16020
809,1572,19727,15995
808,1573,19610,15931
812,1562,19832,16101
810,1584,19670,15971
805,1580,19611,15906
810,1574,19804,16043
809,1580,19693,15965
814,1559,19887,16162
808,1573,19640,15940
812,1571,19909,16035
809,1584,19728,15993
810,1565,19752,16022
813,1566,19860,16082
814,1586,19769,16000
810,1580,19733,16000
810,1572,19708,16006
810,1572,19664,15948
815,1563,19926,16158
810,1570,19742,15988
811,1575,19747,16027
817,1568,19931,16170
823,1590,20034,16273
815,1563,19913,16186
810,1583,19620,15897
815,1570,19915,16171
811,1584,19769,16003
811,1565,19728,16027
811,1576,19782,16047
809,1582,19678,15960
812,1570,19785,16089
811,1583,19763,16021
812,1579,19799,16046
811,1567,19820,16065
810,1588,19768,15985
815,1564,19888,16156
812,1576,19793,16067
813,1586,19765,16071
816,1561,19926,16174
818,1584,19848,16050
813,1569,19853,16105
814,1567,19891,16132
812,1584,19804,16056
812,1563,19796,16077
810,1573,19663,15969
815,1564,19900,16186
814,1574,19899,16127
814,1582,19846,16102
813,1562,19834,16123
810,1573,19686,15973
816,1564,19917,16214
812,1575,19836,16079
814,1573,19819,16077
813,1567,19879,16113
810,1563,19744,15984
813,1574,19850,16105
809,1581,19646,15944
811,1567,19740,16039
811,1581,19833,16068
811,1572,19789,16036
813,1547,19856,16141
809,1583,19678,15955
811,1570,19752,16058
813,1573,19822,16103
811,1580,19752,16042
815,1559,19907,16180
809,1571,19729,15978
813,1559,19815,16081
812,1559,19786,16089
812,1580,19808,16079
814,1566,19845,16125
809,1563,19661,15944
816,1572,19907,16171
817,1557,20002,16226
814,1563,19929,16138
817,1567,19992,16234
810,1588,19656,15966
813,1571,19797,16096
818,1571,20018,16243
815,1556,19920,16159
818,1558,19999,16256
808,1595,19643,15904
813,1575,19794,16063
813,1567,19768,16046
813,1584,19827,16108
810,1579,19710,15986
809,1585,19700,15944
813,1570,19841,16092
811,1575,19657,15942
809,1591,19679,15979
809,1567,19717,16032
805,1580,19582,15879
818,1567,19984,16209
813,1571,19827,16064
809,1576,19652,15888
806,1582,19596,15900
804,1570,19495,15829
812,1569,19769,16072
808,1576,19654,15895
807,1579,19596,15874
805,1584,19557,15870
804,1579,19518,15809
807,1567,19613,15923
806,1567,19587,15899
805,1573,19538,15876
804,1568,19533,15859
801,1575,19453,15746
806,1570,19632,15918
803,1581,19518,15822
805,1563,19535,15848
807,1580,19510,15830
801,1569,19427,15726
807,1575,19680,15852
805,1572,19614,15806
808,1564,19749,15827
800,1572,19425,15754
798,1583,19325,15683
800,1570,19416,15758
802,1570,19533,15745
803,1568,19550,15742
801,1579,19440,15768
797,1571,19315,15646
799,1567,19419,15744
797,1572,19263,15623
796,1573,19271,15641
797,1560,19299,15653
801,1573,19439,15733
806,1581,19525,15806
796,1562,19260,15622
803,1570,19412,15742
797,1557,19312,15685
801,1583,19436,15746
802,1579,19492,15815
799,1576,19423,15747
801,1569,19476,15755
800,1561,19412,15739
799,1572,19367,15718
803,1569,19549,15873
799,1565,19386,15679
800,1568,19453,15762
804,1578,19529,15840
809,1583,19574,15829
802,1575,19472,15779
799,1575,19348,15710
802,1566,19448,15787
799,1582,19383,15731
801,1577,19432,15741
815,1577,19890,15983
812,1580,19695,15951
807,1559,19645,15942
799,1577,19368,15736
805,1586,19542,15849
810,1579,19629,15895
806,1579,19596,15878
809,1575,19783,16026
810,1574,19716,16009
808,1578,19592,15901
808,1563,19701,15998
806,1577,19593,15863
811,1577,19818,16052
815,1564,19876,16150
810,1580,19726,15995
811,1573,19753,16047
806,1588,19554,15855
812,1567,19818,16108
811,1572,19755,16031
813,1580,19871,16104
815,1570,19901,16166
808,1576,19651,15931
813,1569,19845,16127
810,1575,19711,16027
812,1561,19807,16070
814,1560,19871,16103
811,1589,19790,16017
818,1554,20055,16258
810,1573,19723,16017
817,1562,19910,16175
817,1558,19928,16178
821,1599,19889,16117
813,1560,19897,16108
812,1576,19757,16035
810,1580,19741,15995
811,1575,19798,16075
810,1574,19689,15998
814,1558,19845,16126
810,1589,19679,15969
814,1575,19877,16112
811,1573,19796,16041
809,1567,19696,15986
812,1567,19824,16080
807,1593,19592,15909
810,1569,19756,16019
811,1583,19768,16032
812,1568,19836,16069
813,1565,19890,16098
807,1545,19578,15880
810,1583,19717,16018
810,1565,19719,16032
813,1582,19821,16058
819,1566,19947,16136
807,1587,19588,15877
808,1584,19656,15942
809,1576,19691,15996
810,1576,19702,16005
810,1571,19730,16019
807,1579,19589,15899
814,1573,19860,16082
814,1587,19732,15987
808,1562,19674,15956
814,1586,19818,16097
806,1575,19536,15867
812,1564,19795,16078
816,1573,19871,16090
820,1599,19910,16093
813,1578,19802,16003
807,1581,19599,15900
813,1574,19827,16116
809,1583,19664,15963
812,1582,19695,15940
807,1576,19684,15942
807,1574,19584,15893
812,1573,19865,16125
812,1566,19758,16045
808,1576,19628,15940
809,1569,19718,16003
803,1578,19468,15775
811,1574,19805,16055
808,1580,19702,15986
812,1565,19755,16047
809,1577,19695,15980
814,1582,19759,16018
815,1566,19886,16150
816,1595,19794,16010
809,1558,19730,15991
810,1570,19766,16008
811,1586,19710,15994
810,1575,19693,15972
807,1572,19603,15917
806,1576,19651,15922
813,1571,19849,16075
814,1588,19699,15946
811,1575,19823,16069
808,1571,19643,15958
809,1575,19682,15974
808,1576,19658,15971
811,1571,19722,16020
826,1573,20231,16382
807,1574,19607,15896
808,1585,19653,15939
809,1586,19687,15981
807,1576,19581,15884
813,1571,19847,16121
805,1575,19627,15926
809,1573,19733,15981
810,1575,19765,16017
808,1585,19672,15951
810,1563,19763,16075
808,1603,19625,15935
808,1578,19691,15955
809,1569,19734,15974
812,1576,19762,16029
822,1572,19966,16178
805,1590,19536,15856
806,1578,19581,15915
807,1582,19621,15910
809,1589,19638,15973
809,1538,19810,16062
808,1588,19640,15932
809,1564,19670,15955
808,1574,19665,15948
807,1574,19589,15917
812,1572,19808,16056
808,1579,19643,15927
815,1567,19904,16128
810,1582,19726,15934
808,1582,19635,15939
809,1581,19689,15968
806,1577,19572,15888
810,1567,19789,16030
809,1594,19709,15955
807,1588,19594,15889
810,1573,19773,16033
805,1584,19543,15849
809,1559,19716,16007
808,1569,19663,15968
807,1584,19639,15944
810,1562,19792,16050
806,1593,19589,15894
812,1563,19815,16090
808,1574,19658,15954
809,1587,19676,15981
811,1571,19773,16055
814,1578,19685,15932
812,1568,19835,16081
809,1577,19770,15994
810,1583,19698,15997
810,1565,19717,16016
806,1585,19576,15877
813,1575,19880,16100
809,1573,19665,15893
810,1567,19742,16023
809,1577,19723,15969
806,1585,19583,15883
811,1558,19769,16066
807,1581,19599,15909
807,1573,19653,15960
808,1573,19697,15973
808,1583,19632,15905
812,1568,19829,16107
806,1576,19545,15867
810,1569,19716,16024
808,1576,19670,15951
809,1571,19676,15971
810,1572,19788,16058
807,1578,19669,15900
808,1574,19656,15969
810,1567,19721,16021
