2662,10000
807,1584,19623,15924
812,1567,19830,16086
806,1579,19533,15846
809,1576,19687,15988
808,1584,19621,15913
807,1587,19594,15910
812,1557,19865,16108
805,1579,19531,15836
812,1571,19788,16063
808,1572,19674,15967
809,1576,19672,15993
809,1570,19727,15998
802,1581,19551,15870
811,1572,19823,16066
809,1570,19753,15982
808,1560,19592,15864
808,1579,19624,15934
807,1589,19579,15907
812,1577,19775,16001
808,1577,19711,15961
809,1579,19661,15974
811,1569,19744,16018
804,1565,19552,15836
811,1571,19754,16042
807,1579,19630,15941
806,1565,19626,15935
824,1581,20142,16318
813,1587,19646,15904
809,1562,19715,16023
808,1566,19638,15930
808,1583,19696,15988
809,1582,19714,15982
808,1586,19618,15902
810,1561,19804,16053
808,1579,19730,15968
810,1590,19686,15984
809,1568,19692,15993
806,1573,19546,15868
811,1567,19816,16070
806,1581,19605,15861
809,1571,19686,15998
815,1571,19892,16123
821,1566,20009,16267
812,1585,19801,16084
803,1583,19523,15825
806,1576,19596,15922
811,1580,19793,16029
809,1576,19699,15992
811,1578,19779,16057
807,1580,19585,15882
808,1579,19657,15953
810,1567,19745,16012
809,1588,19708,15970
812,1564,19852,16108
807,1588,19634,15895
809,1566,19673,15985
814,1583,19717,15976
817,1575,19926,16201
812,1571,19861,16104
807,1574,19623,15889
809,1584,19675,15986
809,1576,19697,15974
808,1586,19637,15948
809,1570,19709,16012
806,1575,19566,15889
812,1565,19754,16057
807,1588,19662,15908
807,1567,19654,15930
808,1565,19696,15990
809,1575,19615,15897
810,1569,19749,16071
808,1576,19670,15931
807,1579,19624,15908
809,1576,19731,15997
806,1594,19605,15859
811,1563,19789,16082
808,1573,19632,15959
806,1580,19603,15924
811,1563,19758,16065
808,1570,19603,15863
809,1578,19725,16002
808,1571,19673,15945
809,1578,19672,15979
806,1570,19663,15983
805,1573,19535,15844
810,1578,19734,16047
808,1585,19703,15967
809,1567,19633,15989
808,1563,19655,15954
804,1588,19501,15823
811,1560,19755,16069
809,1566,19723,15998
808,1576,19662,15950
813,1593,19839,16100
808,1587,19676,15933
812,1562,19813,16099
807,1572,19619,15950
809,1578,19648,15945
809,1576,19729,15990
808,1579,19658,15894
810,1586,19746,16014
802,1589,19511,15810
808,1577,19675,15974
809,1571,19721,16031
806,1587,19570,15885
820,1565,19996,16241
807,1527,19686,15930
808,1577,19643,15918
808,1578,19670,15957
808,1583,19638,15950
810,1555,19726,16048
806,1578,19584,15868
807,1577,19623,15897
809,1568,19710,15978
807,1574,19719,15966
811,1564,19754,16063
804,1580,19538,15840
806,1577,19592,15908
806,1573,19641,15935
811,1582,19797,16019
809,1576,19726,16005
812,1576,19736,15970
821,1592,19910,16133
817,1583,19780,16031
807,1585,19587,15881
810,1578,19749,16032
809,1584,19668,15939
811,1576,19779,16052
807,1572,19627,15903
808,1565,19625,15946
808,1572,19657,15978
805,1580,19579,15850
811,1576,19813,16073
807,1590,19665,15930
810,1569,19764,16021
806,1571,19579,15876
806,1579,19560,15883
809,1566,19707,16019
809,1569,19690,15977
808,1577,19687,15933
811,1588,19695,15986
806,1583,19587,15881
811,1565,19768,16054
809,1568,19670,15976
808,1578,19647,15963
810,1573,19717,16015
806,1576,19587,15836
810,1576,19746,16029
809,1569,19689,15978
805,1577,19598,15945
810,1566,19724,16036
804,1578,19536,15819
811,1576,19789,16058
807,1576,19685,15918
810,1584,19792,16005
810,1573,19720,16011
806,1575,19547,15877
812,1565,19815,16102
807,1579,19631,15903
809,1575,19747,16006
809,1560,19733,16024
807,1579,19645,15911
811,1559,19806,16098
804,1589,19486,15816
808,1576,19669,15984
808,1566,19692,15983
808,1582,19681,15922
812,1576,19778,16056
816,1584,19740,15999
808,1582,19603,15884
809,1575,19662,15980
807,1590,19628,15918
814,1559,19887,16132
808,1580,19671,15920
809,1571,19692,15948
808,1578,19666,15956
806,1571,19603,15904
810,1562,19761,16040
807,1582,19653,15906
810,1576,19733,16001
808,1579,19648,15941
807,1575,19638,15937
810,1560,19767,16056
806,1597,19553,15881
808,1589,19645,15928
809,1566,19675,16001
807,1575,19654,15910
811,1571,19757,16032
805,1577,19528,15843
812,1568,19787,16070
807,1579,19603,15931
807,1578,19665,15933
810,1568,19721,16001
807,1574,19592,15845
813,1572,19908,16116
811,1590,19675,15941
809,1574,19652,15973
809,1574,19716,16026
806,1592,19599,15878
811,1570,19793,16052
809,1581,19706,15998
807,1570,19636,15919
809,1596,19676,15962
805,1585,19515,15825
808,1562,19664,15994
809,1585,19687,15984
807,1584,19658,15907
810,1577,19719,16014
806,1579,19573,15879
810,1569,19720,16027
807,1586,19614,15918
808,1582,19679,15963
812,1557,19854,16097
808,1584,19669,15941
810,1579,19825,16058
806,1573,19588,15889
807,1585,19632,15935
808,1575,19656,15962
809,1578,19685,15955
811,1552,19808,16052
809,1588,19545,15856
808,1586,19687,15981
806,1577,19626,15916
809,1571,19649,15946
810,1574,19744,16040
807,1590,19578,15894
809,1576,19735,15986
809,1565,19672,15961
807,1573,19655,15933
809,1570,19714,16004
808,1585,19623,15939
808,1576,19687,15946
809,1571,19749,15996
809,1588,19734,15964
811,1563,19815,16037
806,1579,19566,15884
808,1575,19652,15953
807,1577,19643,15944
807,1583,19634,15913
814,1563,19922,16164
806,1586,19568,15870
809,1570,19711,15992
807,1577,19651,15936
810,1571,19688,15995
810,1581,19723,16022
807,1583,19601,15920
810,1562,19752,15984
808,1570,19664,15941
806,1581,19595,15895
809,1575,19699,15986
806,1584,19557,15869
814,1558,19874,16138
807,1583,19624,15909
810,1583,19742,15978
810,1582,19731,15945
807,1583,19595,15892
810,1577,19766,16042
808,1566,19621,15935
809,1578,19686,15939
807,1569,19750,16042
805,1564,19529,15819
811,1575,19795,16070
809,1580,19677,15964
807,1575,19597,15892
808,1566,19709,16010
805,1575,19524,15849
812,1564,19853,16090
810,1575,19739,16030
808,1570,19635,15932
809,1566,19674,15988
807,1583,19574,15895
811,1567,19812,16071
808,1574,19671,15969
812,1562,19812,16056
814,1565,19814,16006
808,1589,19632,15921
812,1569,19731,16014
807,1567,19614,15921
809,1579,19728,15983
810,1567,19782,16039
808,1582,19647,15952
812,1569,19808,16067
807,1576,19587,15884
807,1577,19635,15940
811,1582,19722,16014
809,1571,19626,15923
817,1564,19970,16188
810,1576,19724,16004
810,1579,19655,15919
806,1578,19618,15918
806,1575,19590,15926
813,1565,19895,16144
809,1592,19717,15975
811,1571,19790,16028
808,1574,19722,15979
805,1583,19590,15882
814,1558,19846,16135
807,1583,19611,15903
810,1579,19763,16015
812,1564,19807,16067
808,1574,19646,15955
810,1548,19782,16032
805,1587,19535,15831
812,1582,19774,16049
813,1581,19726,15986
806,1574,19612,15936
810,1564,19829,16067
807,1588,19610,15918
811,1568,19751,16032
811,1572,19781,16054
810,1567,19669,15993
814,1568,19871,16123
807,1583,19648,15927
815,1563,19940,16158
809,1584,19738,15960
810,1580,19723,15994
809,1569,19747,16089
812,1583,19666,15920
812,1567,19836,16090
811,1576,19765,16024
816,1583,19958,16069
811,1566,19771,16043
809,1581,19658,15952
813,1565,19820,16105
813,1570,19814,16107
811,1590,19713,16006
813,1582,19885,16122
808,1586,19637,15935
815,1558,19894,16177
811,1572,19757,16012
810,1581,19686,15982
816,1557,19963,16096
811,1572,19764,16025
813,1574,19861,16086
813,1574,19882,16114
812,1570,19756,16062
812,1558,19801,16096
808,1581,19623,15910
814,1561,19880,16133
808,1579,19662,15936
810,1575,19681,15955
813,1570,19840,16087
816,1593,19770,16005
810,1570,19760,16031
804,1579,19485,15822
809,1572,19672,15972
810,1576,19738,15986
806,1569,19608,15901
816,1573,19830,16122
805,1586,19534,15847
808,1582,19659,15959
808,1571,19694,15963
807,1578,19669,15939
812,1566,19834,16073
806,1574,19626,15857
808,1561,19664,15980
815,1584,19739,16011
812,1575,19762,16052
815,1561,19923,16186
808,1575,19673,15939
808,1571,19655,15970
810,1569,19732,16021
810,1564,19736,16033
810,1561,19730,16043
804,1591,19495,15823
806,1586,19570,15898
804,1567,19559,15843
801,1574,19433,15759
804,1570,19539,15860
807,1574,19489,15783
804,1577,19542,15871
799,1570,19431,15743
799,1570,19386,15703
799,1575,19397,15703
798,1566,19365,15657
802,1572,19513,15826
800,1583,19409,15735
802,1562,19408,15762
799,1540,19410,15723
797,1568,19316,15651
801,1570,19445,15782
802,1572,19451,15768
804,1570,19528,15846
802,1581,19421,15752
799,1575,19337,15684
804,1571,19543,15852
805,1572,19534,15804
805,1582,19534,15834
805,1575,19573,15876
802,1586,19417,15744
803,1582,19514,15871
803,1558,19535,15817
803,1589,19521,15810
806,1573,19629,15903
805,1570,19585,15837
806,1574,19612,15906
804,1573,19519,15815
805,1583,19570,15881
805,1577,19596,15882
803,1585,19533,15824
806,1583,19637,15948
803,1582,19502,15791
805,1568,19601,15899
808,1581,19644,15948
804,1587,19525,15853
808,1583,19661,15967
804,1575,19568,15836
806,1582,19601,15885
806,1572,19626,15937
804,1580,19554,15849
809,1571,19709,16015
804,1573,19499,15801
806,1578,19633,15908
806,1567,19639,15908
808,1557,19699,15954
813,1580,19836,16113
814,1589,19694,15956
816,1575,19733,16008
810,1585,19655,15897
811,1565,19777,16035
823,1572,20031,16240
819,1599,19859,16052
811,1574,19662,15939
808,1582,19649,15946
806,1574,19575,15909
809,1566,19692,16010
806,1584,19624,15874
810,1575,19744,16013
808,1583,19650,15962
807,1585,19615,15921
808,1579,19652,15957
804,1575,19520,15804
806,1572,19648,15914
804,1585,19597,15856
808,1591,19669,15930
807,1577,19626,15915
803,1581,19459,15800
808,1569,19652,15949
809,1589,19677,15928
808,1564,19692,15943
809,1591,19683,15999
805,1577,19545,15837
818,1561,19940,16200
816,1593,19809,16047
810,1570,19722,16014
815,1560,19848,16151
810,1584,19754,15985
816,1562,19957,16216
815,1575,19892,16167
815,1557,19918,16188
814,1547,19862,16140
812,1580,19779,16047
817,1558,20012,16242
815,1579,19857,16067
818,1571,20012,16222
813,1576,19852,16112
812,1584,19773,16060
813,1568,19818,16120
811,1578,19746,15999
815,1573,19915,16147
815,1575,19887,16140
812,1585,19804,16057
816,1567,19915,16184
810,1589,19689,15996
816,1562,19889,16169
825,1575,20059,16283
817,1586,19829,16036
813,1572,19918,16177
811,1588,19710,15987
812,1579,19784,16075
811,1575,19737,16043
813,1565,19823,16079
814,1539,19934,16191
810,1575,19707,15948
811,1587,19792,16028
810,1566,19741,16036
811,1577,19734,16019
816,1577,19862,16108
808,1584,19694,15939
812,1577,19839,16081
810,1573,19734,15997
811,1575,19756,16023
817,1567,19932,16195
815,1585,19709,15979
811,1575,19721,16019
811,1580,19728,16018
810,1562,19751,15986
812,1567,19809,16081
805,1592,19548,15851
813,1567,19846,16107
808,1575,19645,15956
810,1586,19715,15995
810,1567,19751,16049
809,1600,19673,15935
814,1563,19852,16056
810,1567,19714,16033
809,1582,19658,15959
810,1561,19718,16024
807,1587,19606,15875
812,1570,19857,16083
808,1589,19659,15952
810,1577,19739,15998
810,1578,19741,16020
804,1574,19562,15868
813,1573,19837,16128
806,1570,19604,15921
812,1547,19868,16078
818,1583,19852,16096
810,1579,19695,15981
812,1564,19781,16058
809,1578,19693,16016
810,1580,19724,15994
813,1567,19801,16089
809,1580,19764,15987
812,1570,19864,16090
818,1581,19960,16052
810,1578,19719,16022
818,1556,20057,16180
810,1576,19689,15917
811,1567,19822,16063
808,1580,19609,15908
809,1568,19740,15992
811,1574,19803,16074
809,1575,19662,15987
810,1559,19781,16086
815,1567,19881,16002
820,1566,20111,16158
810,1595,19766,16013
808,1572,19661,15976
809,1563,19729,16014
809,1588,19631,15935
812,1577,19785,16074
811,1584,19721,15954
811,1588,19796,16022
813,1562,19867,16092
808,1585,19645,15946
809,1582,19674,15975
809,1570,19672,15988
809,1579,19670,15942
814,1560,19950,16159
807,1580,19605,15906
813,1574,19830,16092
808,1579,19663,15951
808,1585,19664,15963
810,1578,19722,16004
807,1576,19612,15910
811,1575,19807,16027
810,1575,19739,16026
808,1577,19679,15961
811,1570,19761,16046
806,1592,19543,15877
814,1569,19874,16138
809,1582,19735,15999
811,1564,19767,16026
811,1556,19795,16039
807,1590,19603,15905
814,1567,19850,16133
809,1577,19660,15966
810,1575,19739,16010
810,1566,19787,16017
807,1590,19592,15881
815,1563,19923,16185
818,1590,19825,16059
811,1583,19722,16026
810,1573,19730,16024
805,1570,19564,15865
813,1569,19881,16099
807,1564,19687,15975
811,1569,19739,16048
808,1585,19692,15973
810,1588,19665,15978
814,1555,19905,16169
809,1572,19735,15996
809,1571,19735,15989
811,1576,19807,16031
808,1574,19662,15943
811,1560,19759,16063
808,1576,19621,15905
812,1573,19815,16077
811,1567,19799,16058
809,1574,19683,15972
812,1548,19826,16089
808,1586,19622,15931
809,1578,19670,15963
809,1557,19725,16045
809,1574,19662,15982
813,1569,19872,16089
807,1590,19601,15896
810,1581,19715,15995
811,1578,19725,15986
809,1566,19659,15990
810,1556,19865,16141
806,1580,19608,15904
809,1577,19715,15992
810,1574,19784,16036
808,1581,19667,15944
811,1564,19783,16090
807,1590,19567,15869
811,1579,19800,16039
810,1570,19758,16015
809,1576,19695,15952
812,1564,19813,16102
809,1572,19664,15967
810,1571,19726,16007
812,1573,19753,16046
810,1571,19626,15922
811,1577,19805,16050
807,1565,19619,15917
812,1570,19801,16093
