3257,10000
809,1578,19729,15981
806,1581,19595,15900
812,1571,19812,16075
805,1586,19549,15860
809,1574,19659,15952
808,1580,19645,15976
809,1578,19651,15940
809,1557,19755,16018
807,1584,19588,15884
806,1582,19617,15932
810,1570,19709,16024
805,1576,19566,15903
810,1570,19775,16032
807,1583,19632,15913
808,1585,19681,15923
809,1590,19788,16040
808,1572,19656,15961
811,1570,19784,16084
805,1577,19546,15879
807,1575,19667,15919
810,1580,19766,16020
806,1580,19596,15896
810,1578,19827,16088
806,1580,19597,15895
810,1573,19713,16010
808,1585,19619,15911
805,1592,19520,15851
811,1564,19797,16057
807,1578,19613,15886
808,1575,19675,15955
810,1566,19705,16000
806,1568,19570,15889
808,1580,19692,15991
806,1580,19604,15879
810,1564,19802,16017
808,1573,19714,15959
808,1592,19647,15945
807,1590,19639,15957
805,1561,19507,15826
810,1576,19757,16029
809,1573,19727,15978
808,1575,19658,15950
809,1574,19725,15999
809,1583,19659,15965
822,1592,19987,16204
814,1590,19712,15983
807,1567,19625,15940
808,1578,19719,15963
806,1578,19585,15878
809,1570,19715,16021
809,1581,19705,16001
806,1588,19598,15920
811,1567,19797,16068
811,1582,19630,15872
812,1554,19863,16102
809,1579,19716,15954
809,1565,19700,15996
807,1569,19681,15967
806,1581,19582,15892
813,1614,19844,16092
807,1580,19663,15911
808,1573,19628,15947
809,1561,19736,15999
808,1572,19607,15912
810,1586,19729,16027
804,1571,19509,15814
810,1568,19709,16001
810,1581,19720,15972
808,1583,19636,15924
810,1560,19716,16012
806,1578,19565,15883
809,1579,19665,15992
811,1570,19767,16046
807,1587,19638,15903
814,1559,19898,16118
806,1577,19615,15877
814,1568,19814,16055
818,1588,19831,16096
806,1591,19576,15889
812,1561,19864,16100
807,1581,19671,15930
810,1576,19709,16014
807,1582,19643,15912
809,1572,19686,15971
813,1561,19765,16046
805,1574,19531,15843
813,1576,19723,15988
808,1585,19697,15935
808,1563,19627,15919
810,1571,19755,16034
808,1577,19633,15920
811,1570,19734,16049
809,1581,19685,15949
807,1572,19635,15910
809,1559,19732,15991
809,1593,19693,15927
810,1576,19759,16027
807,1575,19614,15952
809,1572,19651,15950
809,1570,19740,15994
807,1574,19618,15898
810,1571,19753,16033
808,1571,19677,15964
807,1592,19642,15931
808,1575,19677,15988
807,1574,19587,15898
810,1574,19725,16031
808,1581,19708,15955
807,1577,19636,15925
809,1565,19722,16010
804,1577,19529,15830
810,1567,19730,16036
809,1575,19731,16011
807,1574,19645,15914
810,1575,19753,16015
804,1572,19593,15829
810,1518,19750,16053
809,1586,19708,15945
808,1574,19674,15982
814,1588,19773,16006
807,1579,19662,15921
811,1560,19801,16086
807,1573,19632,15899
808,1573,19658,15959
810,1566,19729,16033
807,1579,19606,15896
810,1579,19755,16046
807,1579,19666,15915
811,1576,19697,15951
809,1567,19721,16001
807,1584,19593,15885
809,1582,19696,16007
804,1578,19547,15850
807,1576,19649,15943
809,1566,19768,16010
808,1587,19699,15922
810,1567,19755,16045
807,1592,19591,15900
806,1566,19600,15893
811,1557,19781,16061
807,1591,19666,15911
812,1570,19797,16087
806,1576,19600,15875
806,1583,19606,15916
807,1567,19609,15927
807,1584,19584,15907
809,1561,19761,16029
810,1585,19703,15970
808,1579,19600,15883
810,1576,19756,16058
807,1579,19620,15929
815,1571,19876,16151
820,1590,19933,16148
815,1579,19891,16117
818,1596,19890,16080
807,1578,19656,15887
811,1578,19806,16047
806,1591,19543,15832
809,1572,19725,16018
806,1572,19630,15882
815,1572,19848,16084
824,1570,20061,16278
808,1586,19637,15931
813,1579,19772,16022
808,1582,19657,15982
809,1587,19675,15968
808,1570,19652,15967
805,1574,19575,15850
811,1573,19785,16058
807,1580,19608,15907
807,1577,19627,15921
809,1565,19692,16002
804,1580,19528,15809
810,1575,19767,16040
808,1562,19732,15949
810,1570,19763,15992
812,1588,19685,15950
806,1587,19549,15880
810,1562,19788,16068
809,1584,19687,15937
810,1571,19739,16006
809,1578,19713,15996
806,1585,19614,15887
809,1568,19745,16015
808,1587,19660,15958
809,1579,19646,15937
809,1571,19729,16006
807,1580,19653,15915
811,1555,19841,16113
804,1587,19492,15810
810,1571,19717,16014
810,1561,19672,15978
809,1586,19682,15957
809,1576,19775,16048
808,1565,19663,15920
809,1578,19713,15937
808,1569,19632,15957
807,1568,19573,15878
812,1573,19824,16088
807,1590,19631,15916
808,1584,19703,15934
806,1534,19615,15925
808,1575,19653,15939
812,1579,19825,16111
806,1581,19562,15872
809,1601,19646,15961
808,1569,19652,15960
810,1581,19786,16022
810,1567,19780,16039
806,1578,19591,15880
809,1616,19706,15990
807,1581,19617,15943
807,1570,19630,15909
810,1577,19787,16049
805,1585,19595,15840
812,1577,19854,16080
806,1581,19598,15895
808,1570,19628,15937
807,1577,19666,15968
807,1576,19604,15895
810,1569,19794,16033
808,1574,19648,15939
810,1581,19727,15990
808,1572,19683,15972
806,1578,19548,15869
813,1558,19812,16113
806,1581,19584,15884
808,1571,19679,15924
810,1562,19684,15993
804,1570,19493,15796
809,1566,19729,16018
809,1581,19655,15969
807,1585,19671,15940
808,1570,19678,15948
805,1582,19575,15830
816,1566,19950,16170
819,1592,19840,16075
808,1584,19657,15971
813,1569,19807,16085
811,1586,19665,15892
812,1572,19857,16083
809,1570,19701,16007
808,1569,19698,15976
808,1584,19693,15991
806,1578,19558,15862
812,1574,19760,16049
807,1574,19627,15942
812,1558,19779,16030
808,1567,19678,15956
809,1592,19662,15934
810,1573,19726,16014
805,1580,19504,15843
809,1567,19700,15968
811,1575,19779,16024
808,1581,19667,15904
813,1552,19870,16098
806,1577,19545,15863
807,1583,19602,15900
808,1578,19633,15950
809,1586,19662,15918
810,1570,19791,16045
806,1567,19562,15866
807,1591,19614,15893
809,1565,19705,15988
809,1571,19662,15980
810,1566,19734,16037
806,1573,19570,15857
808,1592,19707,15943
807,1569,19663,15959
809,1565,19634,15936
811,1565,19809,16099
805,1587,19537,15873
809,1571,19689,15967
808,1581,19660,15958
809,1583,19700,15952
810,1561,19783,16037
807,1588,19558,15863
811,1575,19746,16047
807,1561,19588,15897
809,1570,19682,15949
810,1566,19811,16043
808,1592,19622,15938
813,1579,19764,16007
809,1565,19686,15972
806,1566,19575,15888
808,1578,19672,15963
806,1573,19526,15844
812,1569,19836,16077
808,1578,19678,15962
809,1582,19676,15966
808,1582,19663,15970
808,1575,19610,15913
811,1568,19781,16065
809,1567,19697,15980
809,1567,19702,15957
814,1579,19878,16088
818,1604,19794,16031
809,1575,19691,15986
816,1576,19844,16126
823,1579,20109,16304
814,1569,19887,16099
818,1591,19823,16066
813,1565,19869,16130
809,1573,19646,15925
810,1589,19713,16010
809,1580,19707,16000
807,1569,19554,15871
810,1556,19818,16074
805,1579,19579,15879
810,1577,19736,16008
814,1585,19749,15986
807,1573,19594,15913
820,1561,20021,16235
808,1589,19649,15928
808,1570,19722,15952
810,1591,19761,15989
808,1580,19636,15931
810,1570,19729,16017
815,1588,19785,16040
818,1573,19965,16169
818,1566,19983,16162
823,1587,20035,16262
810,1563,19753,16024
812,1579,19719,16006
806,1563,19597,15871
809,1561,19717,16011
808,1573,19611,15906
812,1567,19842,16084
806,1576,19571,15881
808,1580,19629,15921
808,1571,19647,15925
808,1573,19612,15921
812,1565,19845,16101
808,1580,19624,15895
807,1564,19634,15918
808,1585,19724,15947
807,1584,19601,15909
809,1558,19697,16005
808,1579,19639,15956
809,1578,19750,16008
809,1576,19703,15956
809,1573,19688,15963
810,1572,19766,16031
807,1581,19571,15876
811,1574,19754,16048
808,1573,19655,15970
807,1589,19623,15923
809,1577,19751,15990
807,1590,19616,15904
811,1554,19802,16075
807,1580,19622,15920
807,1594,19573,15899
807,1567,19666,15925
807,1585,19631,15905
811,1573,19787,16013
810,1577,19781,16003
806,1567,19593,15908
812,1565,19757,16042
805,1581,19512,15809
812,1577,19799,16065
810,1566,19754,16014
809,1563,19652,15950
809,1583,19710,15978
804,1575,19562,15866
812,1565,19788,16085
807,1578,19662,15949
809,1588,19643,15943
809,1574,19745,15980
809,1579,19651,15937
810,1568,19740,16022
808,1582,19608,15898
809,1588,19681,15973
814,1569,19792,16035
808,1573,19654,15938
810,1573,19791,16005
807,1584,19626,15901
807,1585,19661,15951
810,1567,19707,16009
807,1571,19575,15876
811,1580,19801,16053
807,1574,19619,15884
810,1567,19745,16029
809,1570,19689,15958
810,1564,19688,15985
811,1561,19777,16079
805,1586,19551,15861
807,1575,19575,15940
810,1567,19782,16036
807,1568,19639,15922
811,1563,19778,16079
806,1583,19569,15874
809,1572,19687,16004
809,1581,19674,15922
808,1570,19670,15957
812,1577,19864,16092
806,1578,19615,15859
809,1576,19707,15995
807,1582,19624,15925
811,1568,19718,16013
814,1577,19834,16030
807,1581,19638,15895
809,1576,19694,15979
807,1589,19631,15900
812,1581,19739,15999
821,1591,19959,16185
810,1581,19607,15889
810,1571,19763,16066
808,1577,19687,15947
806,1574,19596,15889
808,1588,19668,15976
808,1572,19620,15902
809,1556,19686,15999
808,1574,19674,15960
806,1596,19627,15897
809,1562,19763,16011
808,1573,19686,15941
813,1573,19749,16018
807,1586,19630,15936
807,1567,19625,15930
808,1573,19695,15959
806,1584,19597,15857
810,1576,19720,16024
812,1571,19803,16075
809,1572,19601,15909
809,1566,19688,15996
805,1581,19557,15849
811,1578,19774,16068
809,1577,19766,16005
814,1567,19823,16092
820,1580,19893,16117
806,1584,19546,15851
807,1568,19644,15983
809,1586,19696,15983
808,1581,19686,15959
809,1579,19737,15997
807,1575,19658,15908
810,1565,19750,16055
806,1572,19598,15907
806,1571,19627,15921
813,1569,19833,16080
817,1593,19821,16012
808,1565,19702,15973
806,1575,19572,15870
804,1575,19563,15885
808,1574,19624,15925
806,1581,19559,15889
813,1561,19838,16125
814,1587,19732,15955
807,1586,19618,15903
810,1586,19714,16006
807,1567,19650,15955
810,1563,19733,16053
807,1583,19680,15972
808,1563,19648,15940
809,1581,19722,15966
807,1581,19669,15900
812,1568,19808,16106
805,1578,19567,15887
806,1575,19607,15913
807,1581,19686,15929
811,1584,19765,16018
811,1564,19720,15975
806,1567,19572,15860
809,1588,19704,15985
806,1559,19583,15903
809,1577,19650,15948
811,1570,19700,15966
807,1580,19629,15896
810,1579,19753,16030
807,1572,19624,15923
807,1570,19632,15936
810,1580,19687,16017
808,1574,19642,15906
809,1556,19731,16017
808,1575,19688,15947
809,1571,19728,15976
817,1563,19911,16155
813,1587,19708,15986
818,1565,19943,16184
824,1576,20093,16300
809,1579,19702,15968
807,1570,19636,15940
809,1578,19656,15940
818,1584,19826,16078
806,1559,19600,15917
809,1567,19677,15996
808,1571,19678,15964
807,1587,19608,15869
808,1578,19717,15981
810,1570,19713,15999
808,1583,19650,15955
807,1583,19622,15940
807,1587,19587,15889
812,1560,19822,16075
808,1585,19684,15931
809,1592,19723,15958
807,1574,19628,15937
806,1580,19549,15859
811,1567,19769,16064
809,1586,19626,15885
807,1574,19734,15961
809,1568,19663,15964
806,1583,19637,15933
810,1577,19735,16018
806,1571,19544,15855
808,1577,19635,15983
808,1576,19653,15950
807,1579,19663,15924
812,1564,19839,16103
805,1576,19553,15848
811,1581,19756,16023
817,1591,19767,16041
806,1572,19612,15916
812,1568,19835,16097
805,1578,19632,15892
810,1579,19758,15997
807,1578,19659,15928
811,1578,19741,16018
811,1563,19748,16028
809,1581,19670,15938
808,1576,19676,15940
810,1578,19712,15980
807,1585,19613,15894
814,1519,19850,16118
821,1577,19915,16174
808,1581,19667,15955
807,1577,19601,15927
809,1578,19707,15969
812,1557,19814,16090
806,1577,19548,15832
810,1584,19699,15982
807,1576,19614,15928
808,1570,19650,15946
809,1582,19726,15985
807,1580,19637,15900
811,1571,19811,16034
807,1584,19644,15926
807,1581,19592,15905
808,1583,19663,15969
808,1587,19659,15929
809,1572,19748,15999
808,1579,19649,15950
809,1580,19722,15990
808,1577,19644,15938
808,1587,19600,15894
809,1575,19700,15993
807,1569,19634,15956
810,1569,19744,15990
808,1572,19651,15948
804,1591,19506,15844
809,1557,19696,15992
809,1574,19657,15978
808,1580,19635,15911
811,1566,19830,16081
805,1583,19591,15859
810,1570,19793,15999
807,1575,19643,15944
809,1579,19673,15980
808,1580,19668,15961
808,1571,19644,15907
813,1575,19842,16102
806,1568,19593,15900
806,1579,19617,15897
810,1582,19736,16034
806,1573,19561,15880
811,1561,19775,16076
805,1583,19515,15842
807,1574,19762,15989
812,1572,19727,15962
806,1583,19577,15898
810,1555,19773,16040
807,1585,19562,15890
809,1583,19694,15959
809,1558,19703,16001
810,1575,19757,15985
811,1572,19837,16059
805,1578,19501,15878
809,1578,19670,15968
808,1583,19651,15937
809,1577,19697,15969
808,1575,19775,16011
807,1592,19548,15841
807,1573,19635,15923
810,1591,19736,16018
814,1580,19684,15964
810,1571,19759,16049
807,1580,19611,15926
810,1567,19755,15994
807,1587,19654,15958
808,1584,19638,15947
812,1564,19797,16100
805,1587,19536,15871
811,1578,19814,16072
807,1571,19644,15912
809,1574,19734,15980
812,1575,19764,15997
805,1591,19556,15866
809,1571,19711,16009
808,1571,19636,15950
808,1596,19682,15934
808,1574,19704,15959
804,1569,19531,15856
810,1571,19765,16026
809,1582,19678,15962
807,1586,19587,15899
809,1560,19713,16004
805,1573,19494,15813
811,1574,19804,16057
811,1575,19689,15938
809,1558,19693,15998
815,1565,19829,16083
818,1597,19778,16048
813,1571,19774,16011
808,1584,19676,15951
822,1565,20102,16292
808,1573,19711,15935
805,1586,19548,15840
813,1567,19831,16109
812,1578,19668,15958
809,1569,19807,16036
810,1573,19731,15954
809,1574,19636,15922
811,1575,19782,16042
806,1581,19548,15853
807,1573,19621,15931
809,1570,19677,15990
807,1585,19610,15915
810,1564,19755,16014
807,1584,19623,15886
807,1575,19599,15908
811,1575,19741,16022
806,1585,19588,15908
812,1554,19812,16065
813,1585,19635,15934
806,1579,19668,15913
809,1559,19726,15979
809,1585,19703,15973
810,1556,19762,16054
806,1575,19562,15878
809,1574,19735,15991
807,1573,19677,15925
808,1582,19655,15952
810,1566,19747,16005
808,1579,19637,15926
807,1582,19582,15867
808,1585,19667,15963
807,1576,19623,15943
809,1580,19787,16018
806,1582,19593,15894
807,1582,19628,15918
806,1583,19625,15906
806,1574,19573,15895
810,1570,19742,16024
805,1581,19559,15841
813,1574,19882,16108
813,1572,19752,15956
807,1588,19622,15922
808,1578,19658,15989
805,1584,19519,15852
810,1561,19757,16032
808,1572,19687,15950
808,1585,19660,15945
810,1570,19689,15935
807,1570,19615,15907
813,1575,19744,16016
810,1566,19698,15995
814,1600,19719,15988
810,1567,19710,15961
804,1585,19515,15803
813,1574,19830,16114
811,1580,19678,15944
809,1574,19676,15977
809,1575,19762,16030
807,1590,19607,15879
811,1569,19813,16067
808,1567,19711,15958
808,1573,19648,15976
818,1563,19942,16203
806,1570,19538,15853
811,1566,19806,16070
809,1582,19733,15994
808,1569,19651,15942
808,1572,19667,15962
807,1588,19594,15911
813,1563,19841,16136
820,1584,19947,16195
813,1579,19694,15952
810,1565,19757,16018
807,1580,19624,15903
811,1579,19782,16049
809,1569,19600,15895
807,1574,19622,15935
808,1577,19723,15991
807,1563,19629,15933
811,1564,19804,16070
806,1580,19618,15858
806,1569,19596,15908
810,1583,19711,15998
807,1575,19581,15913
810,1570,19732,15979
806,1584,19612,15872
808,1578,19664,15976
810,1576,19676,15952
806,1587,19601,15905
812,1557,19805,16099
805,1588,19527,15856
810,1577,19635,15913
807,1570,19693,15945
808,1588,19615,15908
809,1563,19771,16066
807,1568,19596,15880
807,1578,19599,15928
807,1589,19654,15928
807,1575,19646,15941
810,1557,19782,16043
807,1576,19644,15898
813,1581,19711,15974
810,1574,19714,16021
811,1580,19642,15914
809,1571,19726,15983
805,1593,19584,15840
813,1588,19866,16128
812,1580,19700,15958
807,1586,19607,15918
808,1576,19671,15965
806,1578,19545,15852
812,1573,19797,16099
809,1558,19684,15907
810,1586,19711,15992
807,1570,19659,15954
805,1585,19526,15835
808,1574,19694,15988
810,1572,19724,15993
807,1580,19642,15924
809,1582,19761,15999
805,1570,19573,15847
810,1563,19747,16055
810,1571,19712,16005
805,1575,19550,15865
809,1583,19747,15997
807,1578,19585,15847
810,1562,19746,16042
810,1574,19703,15980
809,1572,19620,15915
809,1571,19690,16001
808,1585,19560,15860
810,1562,19735,16038
806,1591,19604,15884
809,1574,19713,15998
808,1568,19663,15987
807,1577,19593,15883
810,1572,19755,16044
804,1573,19576,15873
810,1583,19732,15992
808,1569,19744,15996
808,1580,19693,15941
811,1572,19725,15992
805,1573,19556,15875
808,1573,19637,15966
808,1566,19692,15958
807,1575,19687,15940
808,1569,19793,16088
806,1583,19593,15873
805,1567,19601,15893
809,1563,19680,16000
808,1582,19649,15933
809,1574,19736,16034
806,1589,19604,15877
808,1571,19632,15917
809,1572,19685,15984
810,1589,19641,15940
811,1562,19776,16090
805,1588,19574,15882
808,1562,19662,15931
808,1585,19676,15927
808,1574,19669,15929
812,1568,19808,16077
804,1585,19485,15811
810,1580,19743,16035
807,1578,19656,15920
808,1579,19683,15945
808,1573,19653,15962
808,1578,19680,15946
811,1561,19733,15987
821,1578,19998,16230
806,1583,19572,15880
808,1575,19672,15982
805,1578,19610,15856
809,1565,19731,16004
808,1581,19653,15950
808,1576,19639,15943
807,1560,19636,15949
805,1584,19576,15841
809,1574,19745,16018
808,1577,19665,15910
811,1583,19710,15921
807,1572,19620,15920
806,1579,19554,15879
810,1572,19695,15977
808,1570,19704,15959
806,1569,19779,16006
806,1580,19620,15923
808,1588,19629,15902
809,1571,19723,16002
808,1582,19664,15955
808,1574,19643,15970
810,1580,19710,16010
807,1580,19684,15932
811,1563,19799,16070
808,1587,19570,15872
811,1563,19765,16044
812,1578,19693,15982
808,1584,19648,15939
811,1572,19797,16052
811,1574,19647,15889
808,1577,19703,15934
810,1575,19742,16039
807,1589,19596,15891
808,1574,19776,16086
807,1568,19606,15897
807,1585,19671,15917
810,1579,19772,16045
808,1574,19613,15889
812,1564,19807,16082
805,1582,19533,15841
807,1568,19596,15932
811,1576,19711,16011
811,1580,19693,15916
811,1565,19805,16081
807,1589,19594,15909
808,1576,19668,15970
808,1582,19626,15971
808,1580,19651,15912
812,1570,19816,16077
808,1577,19622,15870
809,1584,19747,15971
812,1566,19770,16055
814,1590,19698,15955
810,1573,19752,16037
806,1578,19594,15856
813,1578,19856,16102
806,1568,19605,15887
809,1573,19673,15980
811,1581,19707,15968
805,1582,19533,15857
810,1567,19736,16052
807,1568,19599,15901
808,1569,19677,15962
809,1573,19726,16000
804,1570,19541,15858
810,1568,19721,15998
807,1579,19618,15929
812,1581,19773,16023
814,1575,19740,15998
806,1575,19588,15862
813,1570,19909,16119
812,1583,19658,15933
807,1584,19630,15916
808,1574,19666,15982
817,1588,19910,16143
809,1569,19757,15977
811,1576,19762,16028
810,1587,19704,16001
810,1576,19743,16003
804,1587,19484,15829
813,1571,19810,16097
808,1569,19669,15994
811,1562,19807,16061
809,1575,19735,16001
806,1567,19573,15876
817,1564,19929,16177
810,1551,19709,15996
821,1577,19987,16206
824,1578,20140,16334
815,1583,19869,16063
825,1551,20213,16389
814,1580,19761,16043
812,1572,19742,16033
822,1587,20004,16240
812,1578,19806,16046
814,1562,19918,16153
805,1584,19543,15858
805,1590,19607,15890
808,1575,19660,15947
813,1560,19820,16092
825,1575,20090,16296
814,1578,19789,16040
816,1588,19922,16122
817,1569,19902,16142
811,1575,19739,16003
815,1577,19803,16057
807,1585,19590,15907
810,1576,19722,16003
810,1568,19733,16008
809,1572,19679,15947
813,1558,19911,16131
806,1589,19575,15848
810,1573,19715,16027
818,1584,19998,16074
812,1567,19780,16041
811,1560,19817,16042
807,1579,19603,15905
811,1578,19767,16045
806,1572,19645,15938
809,1580,19662,15966
810,1566,19722,16036
808,1585,19631,15928
812,1575,19827,16077
811,1564,19748,16024
811,1573,19721,16020
810,1583,19734,16036
808,1579,19603,15930
813,1570,19853,16103
814,1564,19877,16059
809,1594,19712,15946
816,1571,19945,16164
811,1578,19659,15928
813,1568,19807,16105
810,1585,19713,16006
810,1594,19731,15966
814,1574,19862,16093
807,1586,19620,15904
814,1556,19923,16165
811,1569,19772,16043
812,1571,19756,16052
811,1575,19744,16042
810,1573,19665,15949
815,1568,19887,16111
816,1571,19868,16104
813,1575,19811,16091
812,1572,19788,16066
808,1574,19602,15899
812,1572,19827,16101
811,1569,19762,16042
810,1578,19749,15997
812,1575,19839,16086
806,1568,19558,15850
807,1563,19733,16059
804,1578,19513,15831
808,1574,19702,15961
809,1567,19709,15975
808,1571,19676,15949
809,1568,19712,16034
805,1577,19550,15843
805,1572,19546,15880
810,1572,19669,15973
804,1573,19493,15824
810,1564,19802,16043
806,1582,19557,15830
810,1566,19728,16021
808,1570,19672,15950
805,1586,19529,15854
809,1562,19791,16052
806,1571,19593,15891
814,1565,19874,16097
820,1585,19994,16162
810,1588,19643,15912
808,1566,19689,16006
803,1565,19480,15802
804,1563,19543,15841
804,1582,19571,15855
803,1572,19510,15818
804,1576,19585,15883
800,1575,19384,15723
803,1585,19523,15836
804,1577,19460,15777
803,1584,19480,15799
806,1566,19688,15940
801,1582,19402,15737
806,1573,19620,15929
801,1571,19442,15780
802,1584,19446,15791
803,1573,19535,15830
802,1573,19471,15782
808,1569,19739,16008
804,1579,19607,15857
802,1569,19448,15786
806,1569,19592,15870
801,1567,19412,15766
808,1573,19711,15985
810,1581,19743,15998
814,1587,19674,15942
805,1564,19590,15885
802,1577,19430,15776
808,1567,19668,15989
803,1574,19538,15864
806,1585,19569,15892
805,1575,19633,15898
813,1582,19850,15922
808,1568,19671,15963
809,1566,19595,15885
807,1576,19605,15904
807,1584,19627,15914
813,1586,19761,16011
822,1596,20007,16195
821,1584,20048,16223
809,1581,19680,15981
810,1581,19720,16010
805,1581,19521,15853
812,1580,19851,16072
805,1557,19603,15862
814,1561,19817,16086
821,1572,20087,16309
817,1579,19801,16049
814,1557,19853,16133
807,1581,19591,15909
810,1572,19729,16038
811,1586,19773,15999
809,1592,19690,15969
812,1550,19834,16112
807,1584,19579,15896
809,1577,19673,15994
809,1565,19752,16023
808,1577,19651,15939
810,1566,19827,16077
807,1586,19644,15884
805,1582,19554,15877
806,1552,19598,15962
807,1571,19595,15927
811,1569,19777,16008
806,1583,19595,15876
804,1573,19517,15853
804,1569,19579,15849
804,1580,19520,15836
807,1570,19654,15956
803,1593,19500,15809
806,1579,19560,15859
806,1581,19610,15885
807,1583,19614,15920
810,1565,19741,16044
806,1584,19558,15861
810,1572,19736,16055
810,1563,19739,16010
811,1571,19771,16028
812,1567,19837,16074
810,1578,19745,15992
812,1570,19814,16089
812,1571,19754,16076
815,1578,19857,16123
825,1580,20086,16261
820,1587,19927,16121
820,1585,19908,16137
814,1556,19917,16163
815,1579,19876,16131
814,1588,19797,16051
809,1572,19675,15965
817,1581,19845,16103
813,1581,19870,16107
812,1568,19793,16086
813,1562,19806,16087
808,1588,19638,15945
812,1566,19799,16106
821,1579,20135,16192
812,1568,19790,16058
812,1583,19806,16074
812,1574,19809,16035
812,1560,19848,16107
811,1572,19746,16056
815,1574,19807,16090
811,1568,19789,16018
812,1581,19802,16040
813,1581,19756,16009
809,1581,19710,15972
809,1579,19688,15967
815,1567,19867,16139
811,1573,19620,15898
812,1570,19804,16114
809,1590,19692,15940
810,1564,19750,16021
810,1574,19710,16005
810,1564,19700,16016
813,1554,19833,16140
808,1586,19666,15931
810,1583,19735,16004
811,1581,19796,16045
808,1576,19747,15990
811,1565,19814,16083
806,1587,19561,15860
811,1571,19753,16042
814,1572,19858,16041
809,1588,19712,15970
813,1571,19842,16122
807,1578,19614,15888
809,1577,19713,16010
810,1569,19743,16018
809,1570,19645,15958
812,1563,19809,16101
807,1581,19644,15917
810,1579,19708,15991
808,1585,19656,15948
810,1571,19730,16013
811,1578,19745,16056
805,1582,19590,15856
811,1556,19784,16062
816,1561,19912,16130
821,1587,19950,16113
810,1578,19722,16028
808,1591,19620,15924
811,1561,19747,16059
816,1562,19975,16066
810,1587,19735,15973
811,1569,19766,16047
805,1584,19581,15889
811,1571,19769,16049
812,1585,19777,15995
808,1582,19637,15955
812,1567,19764,16047
806,1584,19598,15871
812,1566,19803,16092
815,1547,19952,16098
807,1574,19632,15929
809,1577,19674,15994
806,1583,19569,15834
812,1559,19835,16092
812,1577,19823,16068
811,1580,19815,16033
810,1572,19716,15994
805,1577,19532,15855
814,1601,19889,16174
811,1575,19779,16058
810,1582,19785,16005
810,1567,19724,16039
808,1585,19663,15931
812,1573,19820,16098
808,1576,19623,15939
808,1577,19685,15976
812,1577,19764,16057
807,1555,19678,15915
812,1573,19813,16075
806,1580,19586,15905
810,1576,19727,16002
809,1585,19691,15990
808,1576,19654,15945
813,1562,19871,16131
808,1589,19654,15915
811,1579,19799,16028
811,1567,19785,16091
807,1579,19607,15926
814,1570,19850,16141
808,1569,19634,15867
810,1579,19758,15994
808,1571,19642,15936
810,1584,19716,16006
812,1566,19802,16091
806,1570,19541,15844
809,1566,19677,15985
809,1573,19647,15952
809,1578,19678,15951
815,1562,19920,16189
810,1581,19631,15894
810,1578,19734,16033
808,1590,19635,15953
809,1566,19676,15970
810,1566,19770,16041
810,1584,19710,15952
811,1574,19830,16070
810,1579,19696,15991
808,1581,19618,15911
813,1570,19802,16099
807,1590,19619,15870
814,1561,19920,16147
815,1583,19723,15993
815,1584,19856,16092
825,1548,20131,16363
814,1588,19778,16043
819,1572,19968,16213
810,1584,19722,16035
809,1586,19740,15972
812,1583,19780,16065
806,1582,19555,15868
811,1570,19777,16053
806,1569,19633,15971
814,1568,19818,16061
825,1577,20126,16315
807,1585,19635,15896
810,1561,19853,16121
814,1564,19873,16066
824,1569,20064,16311
816,1584,19753,16034
