2793,10000
731,1434,17290,13879
731,1453,17262,13875
732,1423,17288,13907
733,1439,17336,13944
729,1455,17226,13824
732,1445,17312,13910
732,1437,17286,13897
732,1446,17287,13894
732,1441,17312,13936
730,1458,17218,13825
733,1428,17311,13933
731,1434,17270,13898
731,1455,17279,13882
734,1439,17355,13961
729,1452,17177,13778
734,1421,17356,13971
732,1443,17278,13890
729,1449,17234,13823
732,1438,17312,13896
729,1460,17179,13772
732,1436,17336,13931
733,1457,17301,13889
731,1450,17267,13884
730,1443,17263,13880
730,1448,17227,13841
732,1433,17345,13937
733,1433,17309,13910
731,1447,17262,13863
733,1427,17331,13960
729,1446,17175,13805
733,1429,17336,13953
731,1456,17246,13843
736,1423,17397,13984
744,1451,17521,14081
738,1477,17374,13918
734,1447,17335,13910
731,1444,17237,13856
731,1447,17276,13889
732,1439,17342,13926
732,1468,17259,13811
736,1433,17430,14016
730,1442,17216,13830
732,1445,17274,13899
732,1440,17296,13914
739,1476,17399,13941
736,1440,17395,13954
729,1439,17206,13802
728,1452,17213,13824
732,1434,17295,13909
732,1448,17226,13814
734,1423,17363,13974
730,1457,17210,13819
731,1453,17288,13862
731,1460,17270,13874
730,1451,17227,13851
734,1439,17357,13959
730,1434,17232,13893
738,1466,17375,13938
730,1462,17260,13863
733,1442,17320,13914
734,1429,17395,13988
729,1446,17199,13826
731,1450,17269,13881
731,1436,17278,13897
731,1445,17253,13849
736,1443,17335,13923
729,1457,17203,13831
734,1449,17326,13907
731,1443,17264,13879
731,1447,17265,13886
731,1440,17267,13893
730,1461,17213,13829
734,1437,17372,13954
732,1446,17283,13890
732,1454,17301,13897
733,1459,17302,13904
728,1456,17176,13801
733,1441,17326,13917
731,1434,17290,13880
732,1448,17319,13894
732,1440,17336,13911
728,1454,17158,13780
733,1432,17327,13934
732,1439,17287,13915
733,1443,17322,13914
732,1435,17341,13937
729,1449,17172,13766
733,1424,17354,13951
733,1444,17291,13867
732,1441,17279,13907
732,1448,17266,13876
729,1464,17186,13807
735,1425,17384,13946
730,1449,17261,13857
732,1451,17295,13900
730,1449,17220,13819
729,1454,17178,13803
733,1441,17353,13954
731,1448,17233,13816
730,1453,17248,13836
734,1431,17363,13951
729,1442,17209,13827
734,1422,17336,13942
730,1458,17208,13828
732,1481,17287,13910
733,1449,17326,13923
730,1456,17207,13822
735,1424,17381,13978
728,1463,17182,13781
732,1440,17283,13891
730,1452,17238,13847
730,1454,17243,13864
736,1437,17413,13975
730,1455,17263,13860
732,1453,17236,13824
730,1450,17256,13863
730,1443,17214,13828
733,1436,17311,13908
729,1456,17177,13783
734,1442,17331,13915
732,1445,17333,13914
731,1464,17233,13854
733,1436,17331,13943
728,1454,17169,13773
735,1425,17379,13965
742,1447,17512,14043
744,1457,17580,14159
735,1438,17380,13970
740,1456,17420,13978
744,1468,17621,14212
733,1431,17337,13947
733,1452,17275,13860
730,1441,17304,13891
729,1449,17198,13800
735,1440,17369,13969
731,1444,17283,13894
732,1447,17272,13892
732,1441,17311,13926
730,1452,17190,13751
734,1438,17386,13972
732,1436,17325,13893
732,1443,17289,13911
732,1445,17298,13923
730,1447,17203,13804
733,1435,17363,13962
730,1448,17262,13860
733,1440,17313,13929
731,1436,17312,13905
731,1453,17252,13851
732,1434,17330,13956
730,1471,17194,13777
733,1439,17319,13941
731,1438,17326,13901
730,1447,17246,13858
734,1427,17364,13977
730,1455,17229,13846
731,1444,17244,13855
732,1446,17293,13897
730,1450,17251,13846
736,1426,17421,14010
730,1459,17230,13811
731,1450,17246,13840
730,1456,17240,13846
731,1454,17257,13868
735,1429,17391,13979
729,1463,17205,13785
731,1448,17278,13886
732,1441,17293,13882
730,1439,17234,13857
734,1428,17356,13979
725,1450,17164,13746
731,1441,17266,13895
733,1445,17313,13890
729,1447,17223,13848
733,1434,17339,13955
729,1457,17203,13817
732,1433,17338,13960
732,1441,17295,13899
731,1449,17258,13850
733,1444,17351,13941
729,1451,17208,13795
732,1439,17305,13915
733,1437,17328,13949
730,1439,17231,13848
733,1439,17311,13909
730,1459,17215,13783
733,1432,17324,13938
731,1453,17273,13882
732,1445,17251,13854
732,1435,17307,13928
728,1456,17167,13783
733,1431,17329,13950
732,1437,17323,13902
732,1443,17310,13916
732,1439,17309,13916
730,1465,17197,13799
733,1436,17318,13936
731,1442,17275,13872
734,1443,17364,13964
734,1437,17335,13900
732,1466,17278,13870
736,1440,17369,13956
730,1451,17233,13836
733,1437,17337,13941
731,1447,17282,13872
731,1432,17262,13862
734,1425,17362,13977
731,1452,17275,13872
731,1452,17243,13839
734,1427,17363,13964
738,1465,17361,13942
733,1432,17334,13951
731,1456,17271,13846
730,1448,17234,13835
730,1437,17255,13862
732,1427,17280,13891
734,1428,17361,13970
731,1459,17271,13859
731,1457,17266,13866
734,1442,17320,13898
731,1447,17292,13877
737,1438,17411,13980
730,1464,17222,13836
731,1438,17277,13903
732,1443,17293,13882
731,1451,17271,13854
732,1439,17301,13929
730,1441,17243,13849
733,1441,17321,13932
732,1443,17308,13918
731,1441,17238,13836
731,1439,17280,13899
731,1459,17264,13863
732,1442,17314,13921
732,1441,17309,13913
729,1450,17223,13838
732,1433,17296,13930
729,1442,17181,13795
736,1426,17412,14004
734,1440,17348,13917
732,1441,17330,13912
734,1460,17343,13959
729,1457,17172,13798
732,1439,17318,13933
734,1453,17341,13914
730,1449,17263,13859
731,1440,17268,13886
728,1449,17186,13783
735,1428,17390,13989
733,1457,17293,13887
731,1450,17256,13875
736,1433,17330,13926
730,1459,17231,13827
732,1440,17325,13913
729,1443,17228,13845
733,1430,17315,13922
744,1458,17507,14078
745,1446,17583,14131
735,1439,17421,14015
732,1462,17259,13806
733,1433,17336,13913
735,1458,17341,13910
731,1454,17257,13880
734,1438,17352,13974
730,1447,17263,13845
735,1446,17324,13881
733,1440,17317,13916
731,1452,17258,13865
735,1441,17399,14010
734,1439,17307,13907
744,1450,17580,14153
744,1457,17514,14070
741,1463,17442,13986
734,1423,17368,13967
732,1436,17275,13883
731,1446,17250,13869
730,1447,17232,13859
731,1451,17280,13881
735,1437,17381,13966
729,1444,17235,13831
734,1434,17390,13959
731,1448,17283,13913
731,1436,17245,13854
733,1424,17333,13952
729,1454,17207,13800
733,1441,17342,13935
731,1458,17263,13857
731,1446,17270,13881
741,1443,17470,14034
728,1460,17161,13761
734,1434,17358,13970
731,1456,17246,13860
730,1451,17236,13843
730,1431,17283,13878
727,1471,17144,13754
733,1428,17361,13975
732,1438,17282,13906
731,1436,17276,13874
736,1429,17418,14005
728,1462,17180,13763
735,1435,17410,13986
732,1442,17306,13914
730,1449,17262,13890
734,1442,17396,13958
728,1473,17169,13776
734,1426,17387,13988
733,1437,17309,13890
732,1442,17310,13907
733,1440,17316,13927
729,1457,17192,13795
734,1437,17352,13972
729,1450,17213,13827
732,1447,17319,13898
732,1452,17303,13912
731,1450,17256,13870
733,1426,17329,13954
731,1439,17242,13871
731,1448,17283,13854
733,1438,17327,13911
732,1446,17278,13837
734,1421,17398,13964
729,1466,17191,13798
730,1442,17262,13878
732,1442,17270,13894
732,1450,17267,13867
735,1440,17420,14013
741,1458,17434,13991
745,1445,17593,14151
734,1442,17339,13949
734,1447,17273,13855
735,1436,17383,13989
730,1447,17218,13825
732,1456,17302,13878
732,1451,17270,13887
730,1438,17222,13842
734,1441,17371,13980
731,1459,17240,13851
732,1444,17305,13903
731,1443,17262,13856
732,1446,17290,13878
734,1443,17379,13958
730,1451,17220,13838
730,1433,17336,13956
730,1440,17237,13854
731,1440,17269,13873
733,1428,17335,13935
729,1454,17204,13826
733,1433,17351,13955
732,1435,17299,13904
732,1466,17282,13905
737,1457,17364,13927
729,1451,17194,13772
734,1434,17380,13956
734,1459,17319,13891
732,1453,17310,13907
734,1436,17338,13952
740,1459,17391,13968
738,1436,17407,13972
732,1442,17310,13912
732,1450,17326,13903
735,1466,17364,13981
730,1449,17197,13807
734,1436,17332,13925
729,1456,17207,13816
734,1442,17371,13953
735,1458,17330,13891
730,1441,17234,13834
732,1437,17339,13940
729,1450,17215,13824
733,1438,17303,13939
733,1440,17309,13900
731,1444,17253,13854
734,1437,17394,13983
731,1451,17229,13823
730,1437,17258,13883
731,1433,17287,13902
729,1457,17209,13829
734,1428,17385,13981
730,1454,17214,13803
732,1444,17281,13889
733,1439,17304,13882
730,1446,17232,13852
733,1425,17335,13970
732,1454,17258,13865
731,1446,17242,13834
731,1450,17297,13892
729,1456,17217,13830
733,1440,17349,13953
729,1462,17200,13788
732,1435,17288,13915
732,1460,17287,13894
729,1438,17196,13807
733,1442,17335,13920
731,1453,17208,13795
733,1435,17344,13943
739,1453,17394,13965
728,1447,17192,13821
732,1437,17304,13900
728,1455,17211,13808
733,1443,17341,13928
732,1452,17315,13909
729,1470,17206,13804
730,1429,17267,13878
728,1467,17153,13778
733,1438,17334,13923
733,1457,17315,13880
732,1443,17283,13911
731,1437,17293,13895
732,1459,17246,13844
732,1445,17308,13924
731,1453,17286,13901
733,1434,17330,13933
738,1448,17391,13930
727,1457,17148,13754
734,1437,17358,13966
731,1449,17261,13874
731,1437,17259,13879
734,1434,17366,13975
729,1456,17215,13814
733,1440,17350,13936
730,1447,17232,13832
740,1439,17526,13956
740,1437,17544,13993
731,1454,17248,13869
736,1426,17403,13998
733,1454,17271,13810
731,1439,17254,13857
732,1442,17304,13892
731,1459,17237,13853
744,1421,17633,14032
729,1455,17204,13816
737,1453,17457,13932
742,1456,17568,13937
732,1444,17284,13876
744,1430,17651,14038
729,1453,17193,13795
734,1460,17239,13870
737,1433,17464,13992
740,1451,17561,13951
745,1452,17693,14026
738,1438,17482,13935
732,1434,17290,13914
731,1440,17269,13900
732,1431,17271,13899
734,1426,17380,13967
734,1454,17358,13856
733,1442,17356,13942
733,1447,17340,13927
732,1452,17279,13888
733,1424,17339,13959
730,1455,17225,13834
733,1439,17314,13932
733,1445,17338,13913
730,1447,17227,13851
733,1448,17311,13917
729,1457,17187,13785
734,1434,17353,13979
732,1436,17310,13903
732,1439,17313,13898
732,1443,17328,13908
730,1456,17213,13795
737,1428,17369,13985
732,1434,17300,13909
732,1428,17292,13901
735,1437,17343,13917
730,1458,17239,13815
736,1422,17396,14005
731,1437,17292,13890
733,1439,17319,13949
731,1433,17296,13903
730,1456,17210,13823
735,1438,17399,14019
732,1446,17323,13902
736,1440,17414,14014
734,1428,17348,13945
731,1450,17279,13888
737,1452,17432,14056
732,1449,17293,13890
734,1442,17352,13943
732,1421,17344,13947
735,1439,17392,13964
737,1446,17472,14076
733,1453,17303,13910
734,1434,17347,13969
735,1443,17379,13962
734,1439,17359,13939
736,1451,17426,14020
735,1439,17342,13905
737,1439,17454,14067
743,1432,17587,14091
734,1441,17365,13959
737,1430,17414,14003
732,1450,17332,13915
738,1444,17454,14053
738,1432,17456,14054
737,1437,17409,14002
737,1437,17427,14041
733,1439,17306,13905
738,1446,17476,14071
738,1451,17502,14075
740,1454,17529,14088
739,1447,17493,14079
734,1438,17312,13907
739,1446,17508,14099
739,1437,17490,14045
739,1442,17502,14069
740,1453,17539,14134
737,1428,17424,14034
742,1472,17591,14177
743,1438,17540,14096
739,1457,17478,14087
745,1447,17745,14196
749,1436,17798,14150
744,1480,17653,14220
743,1453,17574,14131
741,1453,17568,14131
742,1469,17555,14163
751,1439,17835,14177
752,1488,17951,14341
742,1470,17626,14197
743,1471,17622,14169
742,1460,17587,14172
746,1448,17698,14136
753,1471,17919,14274
745,1467,17701,14217
752,1471,17919,14285
752,1481,17939,14325
746,1462,17700,14187
746,1477,17670,14230
742,1455,17571,14161
742,1467,17569,14183
745,1468,17621,14186
744,1460,17635,14189
745,1473,17670,14254
740,1467,17546,14133
745,1469,17657,14228
745,1481,17659,14241
744,1471,17632,14198
746,1481,17722,14298
744,1469,17636,14195
742,1457,17611,14165
744,1467,17629,14215
753,1456,17904,14280
750,1484,17840,14352
752,1469,17918,14281
744,1476,17658,14226
747,1493,17720,14289
748,1458,17669,14204
757,1486,18054,14381
752,1453,17875,14247
743,1468,17641,14185
747,1474,17735,14241
748,1461,17774,14227
744,1469,17647,14224
742,1461,17582,14164
745,1465,17639,14210
743,1469,17613,14194
742,1455,17581,14140
744,1468,17665,14226
744,1450,17604,14146
742,1467,17618,14171
740,1444,17517,14107
752,1470,17898,14278
757,1468,17966,14288
753,1462,17954,14277
744,1460,17626,14186
740,1455,17514,14109
740,1453,17532,14117
751,1456,17896,14236
743,1459,17636,14137
743,1477,17615,14219
739,1451,17480,14088
739,1432,17512,14072
741,1452,17557,14114
737,1437,17398,14013
741,1457,17559,14145
742,1464,17569,14174
740,1454,17507,14099
738,1433,17474,14057
735,1442,17357,13928
737,1439,17496,14064
739,1451,17472,14079
739,1461,17504,14114
738,1450,17484,14077
735,1445,17401,13987
737,1441,17475,14049
745,1449,17669,14045
737,1431,17433,14007
737,1432,17419,14019
739,1482,17487,14104
739,1449,17495,14113
734,1453,17364,13943
736,1441,17415,13984
738,1453,17478,14073
741,1431,17605,14078
740,1454,17523,14135
745,1463,17554,14079
739,1447,17420,13982
745,1427,17707,14067
739,1435,17481,13977
738,1452,17503,14060
734,1456,17340,13930
734,1438,17341,13929
738,1440,17496,14068
746,1440,17728,14084
747,1453,17757,14104
732,1452,17269,13863
749,1465,17712,13999
735,1439,17376,13946
734,1441,17354,13954
744,1433,17671,14071
738,1433,17474,13935
737,1441,17456,14041
734,1442,17332,13923
737,1445,17452,13970
741,1436,17591,14038
741,1435,17577,14019
752,1448,17772,14097
743,1460,17614,13980
744,1457,17638,13974
740,1430,17550,14019
737,1405,17461,13902
733,1436,17336,13947
741,1432,17591,14038
735,1455,17397,13935
736,1428,17429,13972
741,1453,17530,13909
746,1445,17738,14127
745,1431,17703,14108
744,1453,17633,14016
744,1429,17663,14070
743,1467,17575,13977
746,1432,17738,14108
741,1440,17607,14019
743,1425,17638,14034
748,1452,17661,14084
742,1443,17584,14000
746,1439,17768,14133
742,1444,17582,13960
732,1440,17295,13894
743,1464,17596,13925
742,1479,17519,13872
745,1444,17716,14135
731,1444,17253,13869
731,1438,17264,13856
730,1437,17271,13876
733,1439,17347,13943
735,1431,17401,14012
733,1440,17299,13913
732,1438,17308,13923
731,1449,17251,13868
730,1443,17238,13849
735,1427,17423,13966
730,1454,17227,13835
734,1440,17342,13941
733,1442,17311,13918
731,1450,17232,13856
732,1421,17329,13926
728,1456,17179,13782
734,1437,17354,13942
736,1436,17396,13931
733,1451,17309,13923
739,1440,17401,13996
728,1458,17179,13765
739,1428,17559,14034
752,1448,17803,14155
736,1468,17354,13887
734,1431,17361,13964
730,1455,17211,13810
731,1451,17288,13902
732,1433,17292,13905
741,1472,17489,13867
733,1433,17361,13964
739,1458,17370,13921
738,1440,17372,13964
733,1440,17315,13931
732,1430,17280,13891
733,1433,17339,13936
730,1475,17201,13790
733,1444,17340,13918
742,1428,17643,14048
731,1442,17269,13889
732,1437,17296,13915
735,1453,17424,13849
743,1435,17663,14067
733,1434,17361,13943
730,1442,17248,13864
732,1437,17313,13920
731,1453,17240,13830
733,1429,17320,13954
730,1446,17246,13870
731,1448,17268,13873
732,1439,17311,13883
730,1450,17246,13850
733,1429,17342,13938
730,1448,17238,13831
731,1443,17260,13861
731,1448,17279,13889
731,1455,17249,13836
733,1429,17363,13940
733,1455,17276,13831
731,1447,17253,13863
734,1433,17369,13972
733,1456,17249,13843
736,1431,17415,14008
735,1459,17313,13864
731,1452,17253,13865
731,1437,17277,13858
730,1446,17228,13831
735,1448,17408,14028
731,1457,17254,13852
732,1447,17265,13889
734,1421,17348,13962
732,1444,17294,13910
734,1431,17367,13974
731,1461,17277,13859
731,1448,17243,13862
731,1454,17265,13863
733,1434,17331,13932
737,1440,17417,13979
730,1464,17249,13843
732,1443,17287,13908
730,1434,17237,13869
730,1449,17223,13841
732,1439,17345,13926
731,1459,17278,13872
733,1432,17314,13936
738,1448,17390,13941
728,1460,17192,13805
742,1443,17643,14028
747,1483,17580,13943
736,1446,17363,13933
744,1436,17697,14053
730,1453,17254,13840
733,1425,17315,13930
737,1453,17423,13839
742,1451,17584,13982
735,1451,17358,13903
742,1459,17523,13878
731,1443,17304,13890
741,1467,17536,13922
735,1441,17356,13927
740,1459,17508,13913
737,1447,17440,13932
743,1430,17664,14046
739,1443,17505,13904
734,1430,17367,13968
729,1449,17238,13855
730,1454,17242,13862
734,1430,17362,13975
730,1448,17228,13832
734,1440,17380,13991
728,1468,17219,13806
730,1442,17245,13855
731,1447,17276,13884
731,1447,17269,13873
734,1433,17342,13948
730,1452,17222,13809
731,1440,17293,13900
731,1445,17300,13900
731,1427,17282,13856
732,1436,17316,13920
730,1448,17217,13840
731,1446,17236,13840
732,1442,17329,13912
732,1458,17269,13832
735,1429,17388,14002
729,1452,17199,13800
730,1451,17245,13850
730,1451,17228,13834
730,1443,17236,13883
732,1436,17301,13929
728,1449,17202,13792
732,1449,17297,13886
732,1451,17300,13909
732,1445,17289,13902
730,1453,17239,13860
728,1462,17174,13772
732,1436,17353,13953
734,1435,17380,13965
734,1431,17376,13955
732,1437,17306,13900
736,1456,17383,13852
742,1451,17575,13969
740,1451,17562,13996
743,1452,17607,13987
733,1439,17307,13936
731,1448,17247,13851
733,1446,17286,13873
730,1444,17241,13866
739,1448,17542,13967
742,1436,17610,14013
728,1470,17175,13745
744,1457,17582,13973
734,1442,17391,13936
730,1444,17241,13861
731,1447,17284,13894
