2751,10000
740,1453,17523,13914
740,1469,17493,13857
742,1446,17587,13989
739,1463,17465,13884
742,1452,17568,13977
742,1451,17561,13921
740,1469,17527,13900
741,1458,17551,13965
739,1465,17422,13808
742,1440,17564,13965
740,1464,17535,13916
740,1478,17476,13859
744,1449,17591,13938
742,1459,17557,13898
742,1444,17578,13969
742,1461,17531,13916
740,1468,17518,13905
741,1464,17546,13915
739,1450,17482,13849
744,1458,17590,13954
744,1467,17613,13979
740,1454,17506,13903
741,1457,17538,13927
737,1465,17388,13801
743,1440,17593,13974
741,1459,17589,13965
742,1456,17553,13965
745,1452,17590,13956
739,1467,17464,13849
741,1452,17564,13984
740,1455,17548,13921
736,1470,17454,13853
742,1437,17602,13982
742,1454,17555,13912
752,1446,17822,14176
738,1455,17445,13871
739,1454,17503,13902
740,1466,17530,13903
742,1463,17575,13918
742,1451,17589,13988
740,1465,17499,13882
741,1450,17548,13945
740,1458,17546,13939
741,1452,17547,13956
749,1460,17690,14041
739,1475,17475,13825
743,1450,17594,14000
748,1451,17644,13980
739,1458,17530,13928
743,1444,17609,14014
739,1453,17444,13818
743,1451,17582,13959
741,1471,17544,13892
742,1475,17577,13939
742,1434,17608,14009
741,1465,17464,13835
742,1453,17558,13942
742,1469,17544,13889
740,1452,17509,13871
742,1447,17595,13991
742,1465,17493,13853
742,1456,17593,13971
740,1465,17510,13916
739,1465,17492,13911
743,1456,17555,13930
739,1465,17484,13843
742,1447,17572,13945
740,1451,17515,13924
740,1452,17526,13937
741,1443,17544,13940
738,1462,17459,13834
741,1447,17609,13987
742,1458,17573,13945
747,1441,17690,14032
741,1454,17542,13921
738,1478,17440,13832
741,1452,17563,13965
740,1442,17555,13920
741,1455,17541,13909
741,1460,17573,13970
738,1473,17431,13796
742,1442,17590,14005
741,1456,17529,13925
740,1451,17538,13945
740,1452,17535,13945
739,1458,17480,13856
742,1446,17591,13972
736,1449,17430,13856
740,1452,17527,13906
742,1462,17522,13911
740,1473,17495,13884
742,1454,17602,13983
741,1461,17535,13909
741,1453,17561,13915
741,1452,17557,13950
739,1457,17463,13863
743,1425,17634,14041
741,1457,17527,13880
741,1458,17549,13899
741,1452,17540,13928
739,1447,17519,13902
743,1446,17633,14009
739,1465,17450,13841
740,1466,17503,13903
740,1460,17507,13916
739,1433,17524,13877
741,1430,17592,13990
740,1469,17484,13878
740,1463,17521,13909
741,1462,17538,13928
741,1447,17525,13922
743,1443,17606,13981
739,1452,17486,13845
746,1447,17707,14051
750,1466,17693,14031
739,1454,17460,13866
744,1431,17620,14000
747,1492,17608,13930
742,1455,17587,13964
741,1447,17552,13960
743,1459,17606,13973
752,1458,17764,14097
737,1479,17404,13811
740,1448,17533,13940
741,1454,17546,13961
747,1463,17634,13947
741,1471,17558,13948
739,1471,17424,13833
744,1456,17589,13954
741,1453,17541,13954
741,1459,17550,13923
752,1472,17768,14090
745,1476,17534,13861
744,1446,17650,13985
741,1456,17553,13939
739,1467,17493,13893
741,1463,17535,13940
740,1457,17477,13857
746,1425,17731,14084
746,1468,17625,13991
741,1457,17528,13896
740,1452,17545,13949
739,1464,17440,13839
745,1442,17654,14041
741,1472,17477,13869
743,1454,17604,13980
744,1459,17583,13949
740,1454,17482,13865
743,1436,17637,14025
738,1469,17431,13831
740,1463,17554,13926
741,1463,17541,13931
742,1456,17555,13936
746,1440,17741,14072
739,1461,17458,13864
740,1449,17527,13940
740,1451,17495,13907
741,1452,17548,13910
745,1434,17717,14073
742,1464,17496,13851
741,1458,17532,13908
741,1447,17511,13883
736,1457,17474,13878
741,1446,17550,13951
739,1469,17426,13817
742,1448,17588,13946
742,1454,17543,13904
740,1458,17506,13902
741,1456,17557,13961
738,1475,17438,13848
742,1450,17596,13980
741,1454,17581,13965
740,1468,17529,13904
743,1455,17655,13986
740,1464,17430,13806
741,1445,17562,13969
740,1447,17537,13955
742,1453,17557,13924
742,1445,17598,13978
739,1465,17444,13849
743,1442,17612,13994
742,1454,17602,13972
738,1467,17470,13905
741,1463,17538,13943
738,1453,17439,13848
743,1452,17604,13965
741,1460,17563,13962
742,1457,17577,13972
741,1454,17540,13941
739,1469,17450,13866
742,1453,17607,13993
740,1458,17527,13908
741,1449,17550,13912
743,1452,17625,13969
740,1468,17472,13838
741,1454,17572,13964
738,1462,17432,13840
741,1460,17541,13901
742,1450,17602,13949
740,1462,17519,13920
742,1461,17599,13968
739,1470,17449,13848
740,1457,17519,13921
741,1468,17524,13918
739,1467,17464,13861
745,1438,17710,14061
744,1474,17516,13872
739,1454,17501,13911
741,1461,17562,13959
738,1453,17455,13871
743,1449,17616,13993
740,1465,17500,13878
742,1458,17573,13939
743,1456,17632,13974
739,1464,17475,13873
744,1444,17596,13997
740,1455,17488,13895
742,1468,17563,13928
741,1458,17563,13918
740,1451,17524,13921
742,1450,17591,13965
739,1466,17446,13841
741,1447,17561,13953
739,1453,17509,13932
738,1459,17442,13847
745,1453,17667,14015
739,1465,17429,13812
741,1448,17584,13983
741,1448,17594,13987
739,1465,17469,13882
740,1456,17553,13932
740,1475,17448,13803
743,1454,17618,13974
742,1443,17622,13988
742,1454,17583,13964
740,1460,17520,13921
737,1475,17389,13791
742,1458,17620,14000
742,1443,17586,13966
742,1452,17560,13942
743,1450,17564,13942
739,1460,17469,13871
743,1458,17574,13959
740,1451,17516,13929
743,1446,17577,13987
743,1447,17622,13981
739,1474,17459,13831
742,1451,17598,13993
738,1460,17460,13861
741,1459,17527,13946
741,1453,17564,13945
740,1455,17486,13881
743,1454,17651,14000
740,1457,17526,13879
740,1460,17497,13883
740,1460,17534,13954
740,1465,17468,13842
745,1444,17676,14031
737,1457,17455,13831
740,1457,17530,13924
740,1462,17535,13926
740,1450,17508,13906
743,1438,17620,14019
734,1468,17419,13798
739,1452,17479,13885
741,1460,17575,13943
748,1479,17617,13948
739,1439,17545,13951
742,1472,17498,13864
740,1468,17498,13901
741,1460,17534,13919
740,1464,17514,13887
743,1452,17610,13969
741,1447,17563,13916
741,1442,17563,13978
739,1452,17485,13900
740,1453,17527,13924
744,1456,17645,14016
738,1468,17466,13843
742,1449,17608,14005
742,1459,17527,13886
743,1477,17562,13943
752,1461,17876,14246
737,1455,17380,13787
743,1441,17606,14018
744,1459,17570,13899
736,1436,17551,13956
743,1445,17604,14014
736,1452,17429,13877
743,1436,17568,13991
739,1447,17522,13938
742,1451,17601,13971
743,1460,17518,14051
742,1463,17481,13805
743,1439,17621,14016
742,1459,17539,13942
736,1447,17431,13913
742,1437,17598,13967
741,1456,17550,13929
737,1446,17462,13932
741,1456,17528,13901
736,1449,17423,13908
740,1429,17562,13987
737,1475,17370,13769
743,1459,17583,13967
738,1467,17445,13803
739,1464,17521,13918
740,1457,17508,13915
730,1460,17241,13841
743,1453,17621,14027
734,1457,17367,13841
741,1441,17576,13954
740,1437,17562,13976
739,1457,17530,13932
744,1427,17671,14059
738,1448,17448,13884
739,1434,17516,13957
744,1444,17614,13958
741,1455,17556,13934
742,1441,17627,14045
738,1458,17501,13909
741,1438,17567,13988
741,1431,17535,13931
739,1454,17510,13944
739,1447,17532,13974
738,1413,17501,13893
739,1439,17539,13941
741,1435,17571,13982
738,1448,17505,13921
740,1433,17545,13976
739,1459,17509,13911
742,1430,17618,14017
743,1450,17598,13959
739,1447,17517,13926
742,1441,17553,13984
736,1452,17413,13845
741,1425,17618,14048
749,1466,17703,14046
738,1444,17532,13913
742,1436,17607,14014
741,1473,17469,13838
741,1431,17599,14019
740,1433,17555,13989
741,1426,17605,14025
739,1436,17529,13951
739,1454,17495,13887
742,1436,17609,14017
739,1432,17571,13998
738,1426,17502,13942
741,1433,17575,14007
736,1445,17436,13844
744,1442,17703,14105
753,1461,17807,14128
745,1441,17617,13960
741,1436,17568,13965
738,1458,17463,13880
740,1427,17592,14031
736,1445,17424,13818
744,1437,17672,14055
741,1438,17589,14004
739,1478,17448,13808
730,1436,17249,13866
736,1449,17407,13837
739,1443,17512,13930
735,1445,17386,13951
742,1439,17599,13982
732,1430,17335,13948
731,1459,17195,13773
729,1450,17209,13823
741,1449,17554,13952
738,1441,17477,13901
731,1418,17313,13912
727,1456,17155,13753
740,1448,17551,13910
740,1459,17503,13894
731,1449,17264,13849
732,1436,17288,13908
736,1458,17393,13836
741,1447,17603,13970
741,1448,17567,13981
738,1455,17464,13903
740,1458,17545,13957
736,1464,17354,13743
740,1464,17519,13901
740,1464,17503,13903
741,1460,17527,13886
737,1400,17496,13917
733,1457,17340,13859
742,1440,17602,14003
739,1456,17450,13865
739,1458,17466,13851
736,1440,17353,13929
734,1471,17292,13783
743,1426,17697,14073
744,1465,17538,13970
738,1437,17518,13940
743,1470,17544,13894
738,1477,17448,13824
742,1437,17593,14000
741,1454,17532,13908
743,1503,17595,13961
745,1462,17612,13970
737,1441,17446,13886
742,1449,17581,13990
730,1453,17234,13855
732,1447,17296,13898
739,1447,17470,14034
753,1456,17851,14222
744,1437,17644,14034
729,1450,17196,13809
731,1450,17275,13872
733,1440,17292,13899
741,1459,17541,13897
744,1436,17710,14078
731,1453,17256,13848
741,1439,17563,13980
731,1450,17269,13877
735,1431,17410,13942
744,1447,17660,13998
740,1458,17525,13932
733,1433,17324,13940
739,1439,17530,13982
734,1441,17356,13916
740,1447,17561,14083
738,1453,17483,13929
731,1451,17294,13869
741,1428,17568,14018
737,1439,17468,13976
742,1436,17635,14068
738,1439,17471,13943
741,1434,17585,14018
742,1430,17604,14025
741,1448,17579,14031
740,1425,17547,14050
741,1473,17515,13890
733,1436,17315,13926
739,1454,17319,13920
735,1438,17373,13964
737,1453,17463,14058
733,1432,17333,13939
736,1432,17399,13995
731,1440,17290,13904
734,1427,17362,13935
735,1448,17356,13966
733,1447,17298,13922
736,1437,17449,14028
736,1436,17389,13991
733,1454,17347,13953
745,1433,17686,14080
732,1462,17262,13865
748,1454,17786,14175
737,1439,17463,14052
739,1447,17460,14000
735,1441,17372,13944
735,1445,17343,13938
746,1435,17679,14116
746,1435,17749,14130
737,1435,17422,14003
738,1455,17497,14086
736,1443,17377,13963
747,1438,17749,14141
746,1463,17685,14065
746,1450,17697,14079
747,1445,17776,14151
747,1461,17711,14082
748,1463,17830,14222
746,1440,17743,14129
737,1435,17415,14026
737,1434,17444,14042
737,1439,17408,13996
740,1469,17569,14140
743,1448,17560,14058
741,1459,17565,14130
746,1445,17694,14138
740,1434,17516,14074
743,1469,17623,14201
737,1448,17416,13983
740,1451,17517,14102
739,1453,17522,14093
738,1446,17475,14071
741,1460,17571,14150
739,1437,17472,14064
739,1432,17466,14064
738,1439,17452,14050
738,1443,17445,14062
741,1469,17577,14168
738,1446,17442,14013
741,1456,17537,14127
740,1448,17499,14076
739,1447,17508,14104
741,1461,17565,14147
741,1456,17480,14020
743,1477,17634,14194
750,1446,17709,14213
739,1442,17465,14079
740,1460,17520,14132
740,1442,17447,14026
741,1466,17592,14151
742,1443,17563,14109
738,1449,17467,14063
740,1451,17509,14100
737,1440,17414,13983
744,1453,17575,14148
739,1444,17480,14086
740,1451,17540,14126
741,1441,17531,14082
737,1448,17421,14021
739,1462,17505,14105
737,1435,17438,14037
737,1438,17444,14051
743,1476,17627,14201
750,1439,17787,14114
739,1455,17538,14127
736,1433,17423,14006
736,1434,17387,13982
739,1450,17497,14086
739,1454,17483,14086
743,1463,17607,14187
738,1430,17459,14037
736,1441,17401,14010
735,1437,17374,13964
735,1443,17347,13962
741,1460,17549,14125
742,1427,17570,14069
740,1458,17518,14119
737,1436,17449,14023
734,1445,17329,13934
739,1456,17516,14126
744,1462,17449,14012
738,1451,17446,14055
738,1445,17485,14075
735,1442,17384,13975
738,1442,17476,14055
732,1455,17290,13865
735,1437,17363,13960
737,1448,17383,13969
741,1435,17551,14033
738,1444,17479,14052
734,1451,17346,13895
736,1438,17395,14001
748,1450,17700,14067
734,1432,17358,13960
751,1428,17789,14156
740,1448,17527,13980
736,1443,17415,14018
734,1452,17354,13929
733,1441,17319,13918
734,1426,17366,13979
731,1460,17252,13845
737,1428,17395,14000
736,1420,17382,13981
734,1443,17333,13929
736,1439,17417,13994
740,1441,17559,13952
746,1435,17718,14104
743,1457,17593,13977
733,1446,17310,13913
733,1444,17348,13932
730,1467,17222,13814
739,1427,17531,13998
741,1419,17599,14032
741,1426,17569,14009
733,1442,17304,13923
730,1458,17220,13829
742,1430,17572,14004
738,1445,17506,13938
740,1433,17560,14007
740,1452,17531,13989
732,1449,17274,13885
732,1436,17305,13906
736,1444,17422,13890
740,1443,17546,13961
738,1447,17462,13910
739,1438,17512,13967
742,1443,17598,14030
729,1460,17190,13800
740,1449,17512,13938
743,1430,17665,14048
741,1452,17559,13941
743,1438,17670,14102
740,1445,17531,13941
738,1431,17511,13990
738,1441,17507,13953
737,1450,17439,13907
739,1425,17527,14024
733,1451,17342,13927
737,1443,17460,13984
729,1443,17223,13821
731,1457,17240,13853
745,1453,17591,13984
730,1470,17206,13800
736,1437,17406,13989
744,1473,17585,13943
729,1446,17251,13836
731,1445,17285,13916
727,1449,17116,13733
744,1444,17642,14049
735,1428,17375,13972
733,1455,17323,13898
732,1452,17276,13878
728,1451,17185,13803
730,1444,17238,13835
730,1446,17244,13860
730,1463,17223,13844
732,1459,17312,13888
729,1456,17201,13787
733,1430,17317,13918
731,1439,17273,13885
740,1467,17491,13851
732,1441,17265,13885
729,1457,17209,13818
736,1429,17405,13988
732,1432,17332,13914
732,1446,17325,13908
740,1451,17481,13878
730,1465,17172,13781
739,1436,17529,14053
743,1436,17662,14040
732,1436,17277,13880
733,1447,17319,13933
740,1460,17484,13871
743,1434,17665,14065
740,1454,17528,13941
740,1451,17535,13945
742,1446,17557,13963
737,1439,17457,13925
733,1437,17346,13940
730,1455,17217,13813
733,1443,17324,13931
738,1436,17442,13927
734,1453,17365,13881
736,1432,17416,13986
730,1455,17240,13833
732,1445,17295,13882
733,1446,17331,13933
732,1473,17230,13839
734,1432,17366,13971
729,1461,17223,13796
733,1438,17335,13933
739,1456,17393,13941
731,1456,17263,13865
737,1441,17383,13967
728,1457,17178,13798
732,1446,17279,13884
735,1462,17307,13875
731,1449,17260,13842
732,1439,17311,13920
729,1462,17207,13813
733,1438,17307,13911
730,1447,17239,13869
730,1453,17250,13858
732,1435,17320,13920
733,1453,17244,13824
734,1431,17401,13973
731,1455,17262,13878
729,1461,17198,13831
734,1428,17322,13954
727,1468,17169,13752
732,1437,17314,13902
734,1450,17314,13897
731,1446,17266,13855
732,1439,17303,13915
727,1469,17120,13724
731,1443,17279,13897
731,1453,17268,13870
733,1443,17324,13894
743,1447,17587,13958
741,1471,17466,13939
736,1439,17418,13939
740,1447,17506,13912
732,1445,17280,13880
730,1444,17276,13893
730,1461,17244,13836
735,1428,17395,13976
730,1451,17241,13844
731,1450,17225,13841
730,1446,17247,13857
728,1453,17201,13815
733,1427,17345,13949
732,1450,17237,13825
731,1451,17266,13858
731,1447,17275,13898
729,1458,17187,13807
734,1429,17360,13974
730,1448,17193,13793
732,1440,17306,13897
732,1435,17283,13890
732,1445,17280,13899
733,1435,17320,13934
730,1450,17237,13845
731,1449,17258,13865
733,1426,17360,13966
733,1451,17308,13903
735,1429,17403,13988
732,1469,17240,13812
734,1464,17250,13843
731,1441,17247,13872
730,1454,17244,13828
735,1420,17405,13991
729,1446,17179,13780
733,1454,17310,13897
734,1444,17277,13857
730,1449,17221,13860
732,1452,17285,13896
730,1474,17179,13765
732,1431,17332,13917
732,1454,17269,13876
729,1458,17197,13808
731,1442,17259,13856
728,1473,17151,13767
733,1439,17336,13943
731,1439,17270,13881
732,1450,17301,13887
732,1435,17309,13900
728,1468,17158,13780
732,1439,17294,13893
731,1437,17258,13889
731,1441,17275,13867
732,1450,17307,13908
728,1447,17163,13784
733,1433,17346,13956
733,1436,17317,13921
731,1453,17266,13884
730,1457,17244,13867
729,1453,17175,13798
732,1433,17340,13927
730,1453,17234,13837
732,1442,17304,13914
730,1435,17246,13878
731,1461,17220,13834
734,1436,17383,13972
730,1443,17241,13835
731,1443,17274,13865
732,1451,17312,13892
730,1457,17187,13785
734,1429,17378,13991
733,1456,17256,13849
731,1446,17279,13886
739,1440,17560,14006
731,1461,17210,13792
740,1427,17582,14046
729,1456,17210,13822
743,1461,17566,13964
735,1449,17308,13903
729,1452,17199,13824
734,1440,17388,13970
738,1456,17461,13858
731,1450,17243,13858
738,1451,17444,13907
730,1458,17246,13866
733,1426,17336,13943
728,1455,17186,13785
732,1434,17305,13898
732,1446,17312,13888
730,1460,17213,13832
732,1434,17310,13941
728,1464,17171,13796
732,1441,17309,13901
730,1446,17272,13845
731,1444,17261,13888
734,1437,17352,13953
732,1445,17244,13827
732,1429,17287,13900
730,1444,17260,13884
731,1454,17242,13861
734,1437,17353,13933
727,1467,17116,13727
