2784,10000
732,1448,17267,13889
731,1452,17258,13880
735,1474,17350,13963
729,1465,17213,13799
734,1439,17382,13956
731,1435,17259,13879
731,1447,17263,13867
732,1433,17290,13903
734,1454,17340,13919
745,1440,17570,14105
730,1451,17222,13842
736,1437,17383,13975
736,1455,17365,13936
730,1464,17213,13811
732,1437,17335,13952
730,1455,17195,13801
734,1440,17360,13947
745,1445,17578,14114
740,1478,17415,13973
734,1427,17321,13936
728,1441,17174,13781
732,1441,17303,13900
733,1447,17316,13918
730,1453,17258,13857
735,1425,17409,13997
730,1452,17235,13855
732,1446,17285,13896
733,1449,17305,13933
732,1442,17284,13885
734,1434,17374,13954
730,1447,17220,13833
732,1441,17313,13910
731,1424,17277,13894
731,1447,17247,13880
734,1427,17346,13973
729,1444,17184,13818
732,1443,17315,13896
730,1457,17259,13876
730,1444,17233,13842
734,1424,17356,13955
730,1447,17207,13823
734,1431,17377,13971
732,1450,17290,13884
731,1448,17275,13868
733,1439,17343,13933
731,1444,17250,13866
733,1434,17319,13926
732,1444,17274,13896
730,1449,17249,13842
732,1443,17320,13899
726,1434,17156,13747
734,1436,17334,13932
732,1442,17299,13919
732,1445,17273,13866
732,1438,17283,13891
728,1471,17157,13754
734,1440,17379,13959
734,1445,17326,13936
731,1444,17257,13868
734,1440,17373,13990
728,1471,17152,13772
733,1436,17348,13949
734,1434,17357,13958
733,1456,17340,13918
732,1449,17329,13922
732,1463,17269,13883
733,1430,17336,13965
731,1445,17274,13878
732,1437,17319,13894
733,1447,17328,13926
729,1460,17188,13791
734,1426,17371,13974
730,1464,17219,13809
732,1445,17298,13921
733,1437,17319,13930
731,1448,17241,13875
735,1432,17426,14015
729,1449,17229,13827
731,1445,17272,13875
735,1453,17313,13909
730,1430,17236,13867
736,1428,17422,14014
729,1454,17211,13815
733,1435,17338,13934
731,1440,17306,13869
730,1447,17242,13849
734,1429,17367,13989
730,1470,17204,13802
733,1453,17271,13884
731,1439,17306,13893
732,1448,17286,13895
733,1430,17360,13960
730,1448,17225,13836
735,1431,17353,13973
732,1450,17291,13917
731,1457,17290,13879
733,1439,17333,13946
729,1439,17205,13824
735,1434,17377,13974
730,1450,17265,13858
731,1446,17251,13866
731,1440,17295,13891
729,1456,17208,13816
734,1440,17359,13946
733,1436,17354,13919
730,1460,17251,13844
733,1448,17315,13953
729,1454,17147,13769
733,1437,17359,13947
732,1447,17324,13916
733,1440,17317,13922
735,1456,17344,13891
730,1455,17195,13824
733,1431,17339,13949
732,1434,17310,13928
732,1436,17271,13903
733,1441,17342,13936
729,1456,17190,13788
734,1446,17347,13945
731,1448,17260,13872
729,1442,17229,13853
734,1437,17386,13998
734,1456,17304,13853
734,1438,17364,13949
730,1453,17248,13817
732,1440,17301,13919
732,1446,17274,13897
731,1444,17240,13848
734,1431,17366,13952
732,1446,17281,13872
729,1436,17210,13851
732,1439,17315,13914
731,1450,17231,13828
735,1442,17412,14019
729,1447,17203,13820
731,1444,17247,13877
733,1445,17347,13934
729,1452,17229,13849
735,1426,17393,14004
733,1443,17250,13825
731,1453,17260,13875
732,1455,17307,13883
732,1465,17236,13822
734,1420,17372,13962
729,1458,17209,13804
733,1423,17318,13933
736,1446,17392,13978
744,1462,17533,14097
738,1434,17463,14025
745,1439,17578,14113
732,1434,17329,13929
733,1446,17309,13923
732,1442,17273,13890
734,1426,17355,13949
729,1452,17178,13806
732,1438,17315,13937
732,1435,17299,13895
730,1460,17235,13843
732,1446,17305,13905
728,1471,17179,13770
730,1430,17288,13917
733,1442,17328,13925
731,1441,17278,13889
735,1447,17396,13977
731,1462,17236,13805
733,1444,17317,13924
731,1426,17289,13897
731,1448,17254,13869
735,1425,17373,13965
738,1481,17361,13829
733,1439,17324,13940
730,1451,17258,13864
732,1449,17293,13904
734,1444,17325,13899
728,1449,17228,13843
733,1437,17314,13940
732,1440,17303,13880
731,1459,17263,13854
736,1444,17353,13969
731,1452,17220,13814
734,1431,17337,13971
730,1446,17239,13827
731,1450,17279,13889
735,1442,17378,13927
731,1441,17286,13873
734,1426,17367,13982
732,1457,17235,13824
732,1451,17271,13880
732,1442,17293,13885
728,1461,17201,13813
734,1439,17343,13964
730,1444,17238,13837
731,1448,17256,13866
730,1452,17247,13878
732,1433,17290,13901
734,1426,17364,13948
729,1448,17239,13834
733,1441,17325,13929
732,1428,17296,13909
732,1431,17258,13881
731,1432,17293,13912
730,1470,17222,13818
733,1437,17332,13937
731,1439,17278,13872
731,1435,17284,13868
733,1448,17320,13932
727,1460,17159,13774
732,1435,17297,13919
732,1431,17314,13905
732,1443,17281,13855
733,1442,17337,13934
734,1469,17260,13814
733,1426,17331,13952
732,1439,17262,13873
730,1447,17231,13853
733,1442,17320,13930
730,1459,17235,13825
733,1429,17331,13940
733,1445,17309,13926
731,1450,17266,13875
731,1443,17276,13891
728,1449,17193,13797
734,1420,17337,13937
733,1439,17329,13919
733,1439,17346,13932
732,1441,17295,13918
729,1460,17193,13796
735,1429,17386,14001
735,1470,17321,13862
732,1445,17285,13888
733,1438,17325,13939
733,1456,17294,13889
733,1430,17348,13956
729,1452,17207,13819
732,1452,17292,13918
732,1436,17278,13911
731,1450,17253,13843
734,1433,17368,13962
731,1466,17229,13817
732,1444,17273,13878
729,1426,17203,13881
732,1453,17284,13873
734,1425,17374,13972
730,1470,17231,13814
731,1440,17315,13901
732,1443,17259,13862
730,1459,17229,13844
735,1439,17393,14015
729,1456,17213,13806
735,1450,17362,13945
738,1451,17391,13967
736,1457,17334,13888
733,1432,17331,13959
729,1462,17185,13811
734,1439,17348,13959
730,1444,17240,13848
734,1448,17378,13951
735,1445,17344,13933
730,1438,17229,13851
734,1424,17355,13963
731,1449,17267,13874
730,1465,17240,13850
734,1443,17369,13964
737,1465,17340,13888
733,1434,17352,13931
732,1456,17289,13894
731,1458,17286,13901
732,1431,17291,13913
728,1451,17168,13762
734,1434,17369,13947
731,1440,17270,13869
732,1444,17300,13907
732,1437,17282,13901
728,1462,17180,13798
733,1437,17329,13952
732,1442,17289,13910
737,1452,17362,13922
732,1431,17293,13895
730,1453,17239,13840
744,1459,17530,14078
739,1470,17370,13957
733,1442,17312,13918
732,1429,17313,13914
731,1453,17287,13872
734,1437,17393,13991
729,1454,17203,13812
731,1441,17265,13890
731,1456,17265,13870
731,1438,17309,13891
734,1436,17384,13962
729,1454,17188,13782
733,1436,17326,13923
735,1439,17335,13909
730,1457,17238,13864
733,1433,17349,13971
730,1458,17194,13791
731,1451,17281,13865
728,1430,17201,13844
729,1454,17210,13819
735,1422,17380,14005
732,1445,17217,13823
731,1446,17251,13851
729,1437,17230,13835
731,1448,17260,13868
735,1415,17371,13955
730,1437,17215,13819
733,1448,17277,13864
731,1456,17249,13863
731,1463,17250,13838
734,1438,17377,13940
729,1461,17185,13774
734,1445,17368,13966
737,1450,17344,13943
729,1456,17215,13833
732,1427,17274,13907
729,1449,17207,13818
732,1434,17332,13934
731,1447,17288,13908
732,1443,17255,13848
731,1429,17281,13906
728,1458,17135,13761
732,1447,17298,13898
732,1442,17263,13871
731,1459,17264,13859
733,1436,17334,13902
729,1457,17193,13790
735,1456,17316,13909
732,1428,17299,13928
732,1444,17314,13917
731,1441,17307,13880
728,1465,17161,13750
732,1441,17331,13932
730,1443,17234,13864
733,1433,17311,13935
731,1443,17275,13872
729,1459,17194,13807
732,1442,17327,13906
729,1449,17207,13810
730,1447,17255,13876
732,1443,17286,13898
729,1461,17190,13806
734,1445,17333,13898
728,1451,17206,13808
733,1432,17321,13895
733,1442,17313,13903
728,1442,17194,13817
734,1431,17355,13970
729,1463,17182,13798
730,1457,17256,13841
731,1455,17269,13861
729,1453,17230,13816
732,1425,17354,13953
730,1456,17224,13823
731,1447,17244,13853
730,1462,17235,13844
730,1453,17203,13828
733,1429,17374,13986
728,1466,17182,13776
730,1455,17225,13847
730,1444,17249,13871
729,1442,17218,13837
732,1436,17309,13914
729,1448,17190,13799
730,1445,17288,13888
733,1459,17304,13846
732,1434,17266,13881
736,1455,17339,13915
728,1459,17158,13758
729,1429,17283,13923
732,1445,17317,13900
729,1449,17198,13812
732,1433,17315,13920
729,1470,17189,13801
732,1443,17276,13876
731,1446,17248,13851
731,1465,17236,13827
731,1447,17283,13877
732,1454,17168,13778
732,1435,17305,13923
733,1430,17302,13921
729,1434,17236,13851
732,1449,17281,13875
729,1460,17202,13809
732,1434,17295,13882
734,1444,17371,13947
733,1443,17257,13861
730,1441,17258,13888
730,1453,17227,13843
733,1437,17326,13910
730,1456,17252,13840
737,1462,17402,13890
733,1437,17323,13923
735,1449,17371,13864
734,1433,17380,13970
737,1477,17329,13878
729,1454,17208,13816
735,1430,17402,13968
742,1463,17482,14024
750,1469,17685,14018
728,1452,17180,13799
731,1450,17212,13826
731,1440,17293,13876
732,1450,17307,13896
735,1424,17407,13979
756,1455,17864,13966
729,1454,17213,13836
744,1448,17568,13943
728,1394,17227,13851
745,1436,17734,14113
737,1461,17433,13870
741,1468,17504,13893
734,1441,17385,13927
731,1453,17266,13859
742,1451,17593,13992
739,1463,17446,13849
742,1445,17568,13971
746,1458,17698,14036
741,1450,17527,13931
742,1441,17597,14021
743,1436,17572,13966
732,1434,17311,13929
730,1453,17235,13835
730,1450,17231,13824
731,1447,17308,13884
740,1459,17512,13865
740,1439,17541,13974
731,1448,17269,13869
730,1446,17233,13846
734,1448,17320,13909
729,1458,17208,13786
743,1436,17650,14052
743,1423,17648,14049
739,1448,17512,13960
738,1438,17445,13943
734,1451,17375,13885
736,1430,17447,13992
735,1428,17430,13962
735,1448,17399,13941
732,1430,17302,13905
729,1451,17194,13795
739,1433,17525,14013
732,1444,17303,13923
733,1432,17330,13919
735,1438,17362,13953
732,1447,17298,13875
733,1433,17345,13966
731,1439,17249,13871
732,1443,17279,13902
734,1433,17355,13956
734,1445,17346,13932
735,1424,17366,13971
732,1436,17323,13924
733,1437,17311,13914
734,1448,17338,13940
731,1450,17241,13867
736,1432,17404,14026
733,1459,17325,13894
732,1441,17319,13910
734,1436,17355,13972
733,1450,17302,13893
736,1429,17404,14006
732,1439,17310,13890
734,1440,17371,13956
740,1444,17463,14011
732,1451,17282,13855
735,1446,17423,14033
733,1455,17305,13913
747,1449,17755,14174
744,1441,17629,14068
735,1436,17388,13983
732,1430,17312,13929
742,1466,17539,13913
739,1452,17511,14103
737,1444,17435,14044
742,1441,17600,14126
736,1440,17386,14003
732,1455,17326,13891
737,1444,17460,14053
739,1438,17465,14058
737,1440,17423,14007
737,1450,17444,14062
736,1442,17398,13993
738,1442,17482,14063
740,1435,17478,14013
739,1445,17519,14073
740,1443,17494,14078
746,1426,17699,14087
739,1450,17495,14102
739,1435,17477,14046
748,1440,17787,14130
739,1436,17492,14080
736,1441,17392,13974
740,1457,17522,14116
739,1451,17491,14085
741,1440,17531,14078
740,1447,17542,14079
739,1438,17484,14060
750,1456,17838,14193
749,1468,17717,14047
749,1455,17819,14204
740,1448,17514,14119
738,1435,17474,14026
752,1472,17924,14287
737,1443,17453,14031
743,1462,17624,14177
744,1454,17581,14144
748,1453,17727,14095
752,1471,17899,14258
749,1451,17788,14121
750,1443,17804,14124
748,1454,17790,14209
750,1472,17823,14235
748,1474,17822,14271
739,1442,17489,14067
749,1452,17799,14196
748,1469,17797,14233
748,1450,17823,14193
751,1470,17908,14292
748,1447,17774,14160
751,1462,17862,14228
739,1455,17510,14116
749,1453,17825,14194
752,1467,17933,14292
749,1434,17810,14161
744,1464,17639,14195
741,1453,17527,14116
744,1472,17733,14223
749,1454,17842,14248
748,1439,17748,14144
750,1475,17889,14295
750,1452,17815,14201
749,1464,17830,14234
749,1466,17863,14277
747,1443,17717,14117
752,1481,17929,14313
747,1452,17761,14167
750,1453,17871,14247
749,1453,17777,14189
746,1441,17713,14134
749,1468,17835,14260
748,1451,17767,14167
750,1462,17863,14236
741,1455,17591,14147
748,1436,17776,14155
750,1456,17760,14217
744,1462,17681,14181
750,1466,17885,14247
752,1439,17815,14181
749,1433,17798,14145
752,1477,17939,14296
743,1439,17643,14122
748,1467,17780,14236
749,1457,17776,14194
751,1461,17855,14227
754,1441,17883,14217
741,1435,17570,14089
740,1442,17521,14088
740,1439,17525,14093
738,1435,17448,14014
750,1464,17897,14257
738,1449,17445,14049
738,1432,17478,14053
738,1452,17498,14075
738,1433,17484,14060
741,1455,17603,14150
737,1431,17412,14011
746,1452,17680,14055
747,1443,17698,14066
748,1447,17782,14153
740,1447,17536,14128
737,1436,17412,14019
737,1433,17446,14024
739,1445,17478,14068
736,1443,17391,13981
738,1464,17473,14104
735,1445,17365,13960
738,1451,17482,14064
736,1440,17383,13985
736,1433,17403,14012
737,1450,17459,14066
734,1442,17328,13921
738,1443,17473,14063
737,1432,17425,14018
738,1427,17452,14035
738,1453,17496,14065
734,1450,17316,13908
738,1445,17461,14070
743,1450,17487,14037
740,1451,17457,13968
736,1430,17427,13989
732,1444,17271,13882
739,1442,17485,14072
735,1448,17361,13953
735,1433,17380,13991
735,1435,17383,13986
732,1452,17247,13853
736,1433,17434,14004
735,1433,17381,13981
735,1434,17373,13975
734,1428,17378,13983
731,1457,17231,13855
737,1429,17440,14035
734,1440,17362,13937
733,1449,17333,13925
736,1439,17437,13996
732,1444,17255,13851
734,1437,17357,13969
735,1433,17356,13977
734,1449,17370,13950
735,1426,17398,13988
734,1458,17358,13903
735,1439,17402,13990
731,1450,17256,13845
733,1431,17316,13932
734,1444,17346,13940
729,1433,17262,13893
738,1443,17475,14065
732,1440,17284,13875
733,1451,17298,13898
735,1439,17323,13915
732,1439,17312,13922
739,1429,17463,14022
733,1441,17311,13894
733,1443,17327,13933
736,1471,17381,13971
731,1435,17267,13890
735,1429,17390,13997
735,1456,17326,13917
734,1442,17343,13934
732,1440,17322,13919
732,1450,17278,13892
744,1457,17655,14015
743,1466,17529,13956
735,1437,17378,13977
743,1463,17593,13980
732,1443,17268,13896
733,1443,17330,13929
731,1468,17241,13840
740,1422,17575,14042
734,1430,17320,13926
742,1457,17523,13895
743,1435,17661,14046
738,1455,17479,13876
745,1435,17721,14112
735,1445,17368,13923
743,1441,17630,14009
745,1442,17669,14051
730,1434,17218,13838
743,1433,17627,14032
734,1433,17398,13996
738,1443,17510,13983
742,1441,17628,14036
738,1450,17478,13914
740,1425,17531,14033
729,1430,17259,13885
740,1468,17493,13874
737,1433,17472,13971
736,1445,17384,13867
735,1437,17391,14003
729,1434,17231,13901
734,1440,17338,13945
735,1432,17382,13990
731,1443,17251,13856
739,1434,17441,14001
732,1459,17286,13857
733,1444,17324,13945
732,1431,17299,13915
733,1459,17297,13911
734,1432,17397,13975
733,1460,17313,13904
732,1434,17276,13868
734,1436,17323,13918
731,1458,17244,13856
735,1438,17395,14010
732,1453,17249,13830
731,1447,17248,13871
732,1446,17312,13899
731,1455,17247,13833
734,1430,17373,13977
731,1453,17221,13819
731,1443,17242,13870
734,1428,17378,13967
732,1453,17255,13840
734,1439,17392,13986
731,1448,17275,13854
732,1440,17307,13909
732,1431,17306,13920
731,1444,17259,13885
734,1434,17385,13979
730,1442,17234,13816
734,1434,17381,13975
732,1447,17296,13881
733,1451,17293,13907
733,1424,17330,13942
731,1450,17253,13885
734,1432,17360,13979
732,1451,17298,13873
732,1456,17288,13896
742,1467,17551,13947
742,1465,17529,13901
741,1447,17570,13952
733,1448,17299,13909
734,1447,17364,13852
737,1500,17372,13941
732,1458,17272,13847
741,1449,17524,14062
735,1446,17342,13922
730,1449,17222,13841
732,1435,17283,13893
742,1466,17567,13914
734,1431,17349,13943
734,1436,17362,13965
748,1471,17661,14027
732,1449,17292,13874
731,1458,17241,13795
744,1430,17680,14077
739,1458,17490,13898
732,1431,17292,13909
733,1448,17321,13928
731,1444,17239,13850
735,1438,17375,13962
741,1466,17467,13818
744,1447,17641,13997
735,1444,17408,13954
739,1435,17515,13982
743,1448,17567,13941
731,1445,17263,13880
740,1441,17521,13952
739,1445,17530,13991
733,1457,17307,13884
736,1436,17399,14014
743,1453,17613,13994
731,1443,17280,13873
742,1468,17545,13940
741,1461,17531,13923
744,1425,17668,14069
740,1441,17566,13973
741,1438,17585,13997
739,1447,17523,13984
737,1428,17484,13923
742,1430,17636,14059
741,1434,17574,13978
741,1436,17613,14016
735,1423,17413,13974
733,1457,17344,13863
733,1419,17312,13933
738,1457,17464,13884
740,1430,17584,14033
743,1432,17652,14055
740,1447,17549,13949
741,1437,17579,14025
736,1461,17411,13854
740,1431,17565,14030
739,1438,17515,13988
738,1440,17467,13951
739,1445,17532,13967
737,1447,17447,13902
738,1435,17514,13995
737,1434,17486,13981
740,1448,17545,13995
739,1452,17480,13942
738,1451,17477,13939
747,1439,17657,14061
740,1437,17558,13988
740,1438,17581,14010
735,1445,17420,13928
733,1451,17296,13834
740,1435,17566,14086
737,1446,17442,13923
737,1440,17469,13960
738,1433,17477,14001
734,1450,17367,13876
737,1434,17490,14000
736,1466,17424,13902
744,1463,17580,14024
742,1442,17542,13982
736,1439,17410,13882
735,1420,17386,13997
743,1449,17546,13929
742,1429,17619,14041
738,1445,17414,13941
732,1440,17308,13872
745,1443,17756,14149
733,1464,17330,13839
736,1436,17435,13964
743,1439,17631,14018
731,1440,17261,13841
742,1438,17644,14097
737,1453,17447,13887
738,1447,17448,13906
742,1433,17585,14045
736,1462,17378,13870
738,1429,17518,14046
736,1458,17391,13835
738,1442,17497,13945
738,1437,17498,13988
739,1445,17512,13931
740,1427,17566,14056
735,1458,17372,13848
739,1430,17515,13983
742,1438,17548,13972
738,1444,17463,13919
742,1439,17572,14007
734,1453,17374,13855
740,1425,17545,14016
738,1437,17483,13959
737,1452,17447,13926
737,1442,17482,13975
736,1466,17389,13826
737,1435,17476,13976
734,1431,17423,13979
741,1444,17497,13941
737,1439,17458,13952
734,1443,17346,13845
742,1438,17620,14105
745,1451,17583,14024
737,1446,17440,13912
736,1441,17452,13958
735,1446,17381,13872
738,1432,17486,13978
734,1451,17398,13918
737,1437,17474,13957
738,1420,17501,13999
738,1444,17457,13932
740,1437,17564,14025
734,1449,17376,13885
738,1435,17482,13969
737,1429,17483,13978
738,1447,17462,13928
734,1442,17388,13970
729,1462,17202,13820
735,1438,17416,13925
739,1422,17525,13989
737,1445,17450,13941
735,1438,17359,13962
730,1457,17235,13843
737,1440,17471,13943
739,1435,17521,13993
730,1449,17222,13822
739,1438,17524,14051
734,1451,17362,13888
738,1443,17439,13896
737,1439,17469,13940
738,1468,17469,13901
738,1435,17524,14019
733,1439,17324,13890
736,1445,17417,13910
738,1436,17469,13941
736,1446,17432,13913
738,1438,17512,13975
737,1444,17448,13936
743,1451,17541,13998
737,1445,17463,13938
735,1456,17391,13896
740,1427,17545,14035
733,1445,17344,13861
739,1437,17536,14034
734,1437,17387,13915
738,1447,17472,13958
739,1446,17481,13963
734,1455,17354,13854
736,1427,17467,13976
736,1446,17413,13969
735,1446,17355,13913
734,1430,17381,13916
734,1450,17345,13847
737,1442,17463,13976
736,1460,17422,13940
