2665,10000
732,1437,17322,13935
730,1465,17219,13789
734,1438,17383,13962
729,1431,17215,13843
731,1443,17272,13896
733,1457,17270,13869
730,1447,17232,13840
734,1414,17381,13972
730,1447,17222,13826
730,1458,17226,13803
730,1453,17241,13854
729,1445,17204,13839
733,1420,17325,13950
729,1453,17167,13771
731,1435,17306,13898
730,1452,17242,13843
731,1444,17270,13884
732,1431,17311,13941
730,1447,17209,13837
732,1446,17290,13882
731,1453,17263,13836
730,1449,17240,13837
732,1438,17311,13885
728,1469,17157,13754
731,1449,17279,13897
732,1434,17279,13898
731,1435,17247,13844
731,1440,17300,13884
727,1474,17128,13729
731,1441,17278,13877
731,1433,17257,13880
730,1440,17245,13871
739,1464,17395,13967
732,1483,17212,13792
735,1447,17334,13897
732,1440,17277,13891
730,1456,17256,13865
733,1435,17321,13931
729,1460,17144,13743
732,1425,17322,13937
731,1434,17276,13878
732,1445,17294,13866
730,1456,17257,13837
731,1452,17256,13871
733,1439,17297,13901
728,1448,17195,13802
731,1451,17266,13878
732,1448,17330,13929
729,1451,17203,13830
733,1424,17313,13915
728,1459,17173,13798
731,1447,17262,13881
730,1445,17251,13868
730,1445,17209,13817
732,1443,17329,13910
729,1458,17193,13782
731,1452,17264,13861
731,1447,17256,13875
731,1436,17258,13872
734,1421,17347,13937
728,1452,17203,13802
731,1450,17265,13861
729,1443,17245,13820
729,1457,17208,13817
734,1432,17353,13959
728,1463,17182,13804
733,1449,17276,13858
730,1451,17254,13847
743,1448,17563,14131
738,1441,17472,14042
733,1449,17303,13898
741,1458,17439,13997
736,1446,17315,13890
729,1453,17209,13828
732,1441,17319,13905
728,1452,17171,13794
730,1433,17287,13885
730,1441,17241,13848
729,1445,17213,13848
731,1449,17273,13865
728,1457,17189,13796
733,1441,17352,13942
731,1439,17289,13885
731,1454,17257,13869
732,1444,17283,13899
727,1447,17172,13807
734,1439,17379,13928
730,1449,17268,13854
732,1436,17297,13915
730,1436,17276,13855
728,1453,17151,13753
732,1431,17326,13952
731,1449,17258,13890
731,1451,17236,13858
731,1438,17281,13876
730,1461,17190,13770
733,1435,17351,13962
728,1449,17199,13806
729,1448,17225,13863
731,1446,17269,13856
730,1435,17244,13839
732,1445,17325,13911
729,1467,17219,13814
731,1441,17271,13886
729,1439,17232,13846
731,1457,17253,13861
732,1442,17317,13901
730,1450,17239,13845
729,1446,17215,13831
732,1433,17313,13906
731,1453,17237,13854
733,1427,17323,13951
729,1447,17196,13824
730,1443,17220,13837
731,1446,17271,13863
732,1450,17299,13896
738,1444,17407,13986
729,1454,17188,13785
729,1455,17187,13793
731,1445,17276,13875
729,1455,17208,13811
733,1429,17361,13955
730,1460,17227,13812
732,1435,17292,13898
728,1448,17229,13862
730,1454,17198,13822
732,1439,17318,13920
727,1455,17187,13778
731,1440,17284,13885
731,1449,17261,13844
730,1458,17232,13853
737,1454,17347,13929
729,1450,17174,13784
736,1450,17378,13934
740,1474,17436,13989
732,1450,17234,13806
730,1441,17245,13854
727,1458,17141,13755
730,1436,17285,13907
730,1444,17265,13857
731,1450,17262,13862
731,1445,17290,13862
731,1457,17242,13824
733,1444,17308,13907
730,1438,17248,13863
731,1450,17268,13888
732,1436,17316,13918
728,1455,17186,13774
732,1435,17318,13945
731,1445,17263,13859
730,1434,17252,13871
730,1437,17251,13890
729,1461,17213,13826
732,1436,17290,13916
730,1449,17242,13836
735,1454,17304,13864
730,1445,17244,13862
729,1454,17184,13801
731,1422,17293,13921
729,1454,17201,13808
731,1445,17274,13871
730,1443,17256,13853
730,1453,17269,13855
733,1439,17339,13953
729,1449,17178,13774
729,1441,17218,13822
730,1435,17243,13862
731,1449,17279,13873
734,1440,17340,13930
728,1455,17197,13798
730,1452,17241,13849
735,1464,17315,13889
729,1449,17182,13798
733,1427,17331,13947
729,1465,17228,13817
730,1454,17231,13844
730,1442,17236,13874
730,1459,17223,13832
733,1429,17312,13942
728,1467,17181,13784
733,1440,17333,13927
731,1440,17248,13850
732,1453,17294,13869
730,1431,17259,13857
729,1457,17205,13828
730,1438,17273,13884
733,1454,17276,13842
731,1437,17262,13859
731,1459,17260,13865
730,1450,17206,13820
734,1445,17312,13923
732,1442,17310,13921
729,1451,17210,13839
729,1455,17224,13843
728,1472,17176,13773
736,1458,17374,13949
731,1426,17272,13878
731,1448,17250,13834
732,1448,17276,13882
729,1478,17150,13741
733,1431,17335,13935
731,1418,17308,13895
730,1447,17282,13859
731,1432,17268,13898
728,1458,17176,13775
733,1431,17325,13940
729,1454,17233,13820
731,1443,17282,13874
732,1444,17290,13899
729,1451,17213,13803
734,1424,17351,13962
729,1461,17220,13820
729,1455,17195,13827
732,1439,17286,13927
731,1466,17246,13819
733,1432,17363,13964
728,1449,17163,13783
730,1455,17228,13832
731,1482,17260,13902
731,1442,17248,13852
734,1428,17356,13940
729,1462,17221,13810
730,1443,17243,13838
732,1437,17297,13913
729,1453,17182,13790
734,1430,17356,13978
729,1451,17218,13817
731,1445,17290,13876
731,1444,17250,13862
731,1453,17272,13859
734,1448,17314,13901
728,1454,17178,13812
732,1435,17278,13902
731,1446,17264,13874
731,1451,17271,13839
732,1437,17307,13903
727,1456,17150,13769
734,1427,17363,13975
731,1441,17237,13838
730,1442,17225,13830
733,1433,17317,13925
728,1472,17190,13765
733,1430,17359,13931
730,1445,17243,13845
731,1445,17241,13853
730,1441,17232,13860
730,1453,17220,13816
733,1439,17367,13950
732,1444,17282,13896
731,1438,17274,13884
731,1435,17285,13893
728,1460,17149,13738
733,1443,17337,13938
734,1439,17304,13896
731,1444,17279,13870
733,1433,17325,13935
726,1461,17123,13719
736,1432,17403,14004
732,1444,17232,13840
732,1449,17286,13899
732,1445,17299,13894
728,1447,17218,13814
733,1434,17330,13927
728,1457,17187,13779
737,1412,17484,13963
733,1437,17318,13933
732,1445,17335,13864
735,1441,17374,13935
730,1463,17209,13819
730,1452,17234,13812
731,1449,17307,13904
731,1462,17256,13881
733,1415,17319,13922
730,1449,17231,13852
730,1449,17271,13863
732,1435,17310,13906
729,1462,17208,13836
733,1422,17339,13949
731,1448,17234,13858
731,1435,17303,13906
731,1442,17290,13907
730,1452,17243,13827
734,1430,17356,13941
729,1454,17199,13804
733,1444,17327,13942
729,1442,17219,13835
732,1449,17302,13892
733,1422,17327,13931
728,1458,17186,13778
733,1431,17342,13948
732,1456,17281,13887
730,1453,17226,13824
731,1431,17270,13900
727,1457,17142,13740
732,1444,17322,13918
735,1434,17362,13965
732,1446,17249,13823
731,1439,17288,13889
728,1467,17172,13799
733,1437,17346,13949
732,1441,17291,13902
732,1445,17286,13878
733,1452,17331,13899
729,1454,17174,13761
732,1441,17293,13907
731,1441,17248,13847
733,1454,17310,13909
731,1441,17315,13890
730,1453,17208,13815
736,1439,17439,14041
738,1452,17385,13956
732,1438,17291,13902
732,1432,17310,13926
729,1455,17202,13825
734,1432,17393,13988
731,1450,17248,13850
733,1445,17307,13909
733,1450,17296,13875
730,1447,17241,13859
732,1428,17326,13926
730,1457,17216,13823
731,1450,17286,13861
733,1445,17354,13929
728,1435,17233,13876
735,1432,17398,14000
733,1459,17255,13825
730,1447,17276,13886
733,1429,17339,13929
732,1436,17286,13915
735,1438,17410,14006
730,1442,17217,13823
729,1451,17210,13828
730,1452,17229,13847
729,1434,17202,13832
733,1423,17372,13961
731,1452,17238,13841
734,1445,17316,13903
732,1444,17278,13868
730,1456,17194,13818
732,1442,17297,13890
729,1455,17207,13816
734,1440,17356,13937
734,1436,17350,13929
732,1443,17311,13906
732,1434,17319,13946
728,1447,17168,13781
741,1426,17595,14001
734,1436,17357,13942
744,1451,17600,13979
735,1458,17395,13989
729,1465,17191,13800
743,1428,17630,14037
741,1432,17545,13948
733,1449,17312,13915
742,1439,17618,13990
730,1462,17207,13809
732,1442,17310,13925
733,1451,17323,13923
730,1451,17245,13856
731,1449,17295,13879
730,1455,17182,13781
734,1438,17376,13947
732,1450,17318,13909
734,1438,17315,13925
731,1429,17253,13870
731,1449,17214,13806
735,1432,17410,13988
731,1452,17288,13868
731,1448,17248,13877
733,1417,17322,13923
730,1455,17214,13819
732,1430,17293,13915
731,1464,17246,13849
731,1452,17246,13865
733,1443,17330,13912
733,1432,17317,13919
732,1443,17322,13924
732,1445,17287,13886
730,1441,17231,13864
734,1435,17347,13938
729,1439,17270,13877
736,1438,17437,14024
732,1457,17274,13840
733,1440,17309,13916
733,1435,17312,13935
733,1457,17283,13872
735,1438,17420,14005
732,1440,17304,13903
731,1432,17274,13888
734,1439,17367,13964
732,1445,17291,13908
732,1449,17274,13897
731,1439,17244,13866
738,1447,17459,14071
747,1441,17615,14123
731,1457,17263,13850
733,1441,17336,13951
730,1463,17199,13789
745,1437,17716,14111
735,1440,17416,14013
734,1452,17344,13950
734,1438,17366,13919
730,1455,17243,13816
736,1450,17404,13960
735,1439,17378,13946
733,1435,17339,13941
737,1433,17436,14037
734,1451,17329,13910
738,1442,17405,13986
734,1426,17358,13975
738,1430,17463,13980
740,1412,17533,14051
734,1450,17327,13940
736,1439,17420,14027
737,1442,17444,14037
735,1430,17389,14006
737,1439,17445,14004
734,1449,17312,13904
737,1433,17426,14027
738,1427,17435,14016
737,1437,17433,14016
737,1439,17444,14043
747,1453,17751,14085
737,1440,17442,14054
741,1429,17573,14047
748,1436,17749,14128
738,1432,17456,14029
737,1444,17427,14013
747,1452,17718,14072
745,1455,17648,14007
748,1441,17765,14141
737,1442,17453,14042
737,1440,17418,14031
742,1460,17570,14161
747,1444,17617,14135
747,1456,17628,14143
746,1431,17709,14109
735,1449,17372,13962
739,1457,17488,14103
737,1437,17430,14023
738,1437,17465,14033
751,1440,17825,14138
748,1433,17793,14140
746,1458,17771,14186
744,1436,17645,14093
737,1439,17439,14035
741,1448,17544,14125
737,1436,17456,14040
748,1466,17821,14219
746,1437,17694,14095
745,1457,17696,14186
747,1446,17714,14179
743,1445,17643,14099
745,1481,17712,14216
737,1445,17432,13980
742,1463,17576,14159
743,1450,17621,14136
742,1444,17566,14096
743,1449,17582,14117
740,1434,17499,14037
743,1466,17632,14180
752,1456,17780,14254
743,1432,17571,14089
742,1448,17588,14137
735,1450,17369,13941
746,1441,17768,14134
762,1455,18033,14316
751,1457,17795,14233
741,1457,17566,14129
735,1456,17349,13939
736,1445,17440,14045
738,1441,17457,14065
740,1456,17533,14123
742,1463,17562,14156
738,1439,17463,14036
738,1436,17474,14071
736,1437,17402,14001
746,1447,17721,14168
738,1456,17490,14106
740,1449,17527,14104
740,1468,17542,14131
737,1440,17452,14024
737,1433,17454,14032
748,1437,17789,14151
738,1439,17448,14054
741,1469,17569,14161
749,1432,17815,14137
737,1438,17458,14047
735,1433,17391,14002
738,1430,17430,13997
743,1461,17579,14135
737,1443,17445,14047
744,1454,17508,14061
738,1447,17468,14081
736,1438,17423,13997
743,1464,17606,14137
740,1458,17430,13994
737,1433,17410,14022
737,1429,17427,14033
749,1443,17815,14168
742,1449,17654,14137
747,1450,17720,14080
739,1431,17481,14020
735,1428,17393,13980
741,1429,17603,14066
744,1449,17694,14130
733,1445,17334,13913
739,1446,17497,14078
736,1431,17387,13981
736,1434,17425,14021
734,1435,17356,13976
733,1437,17310,13926
737,1444,17435,14043
735,1429,17370,13947
737,1443,17459,14021
735,1423,17400,14006
732,1453,17250,13844
737,1458,17477,14085
734,1443,17354,13983
736,1447,17423,14004
734,1421,17348,13949
733,1440,17320,13893
731,1446,17408,14010
735,1435,17389,14006
733,1438,17315,13928
734,1424,17358,13979
732,1446,17284,13882
735,1442,17396,13973
732,1440,17308,13909
735,1448,17336,13914
734,1441,17333,13934
731,1453,17232,13853
734,1438,17373,13992
729,1448,17217,13841
732,1452,17311,13897
733,1435,17336,13929
733,1450,17290,13903
735,1435,17403,13989
732,1449,17275,13884
733,1454,17282,13852
731,1442,17271,13881
729,1448,17248,13826
737,1439,17454,14033
741,1449,17546,13940
743,1443,17604,14004
735,1433,17375,13915
731,1440,17268,13866
744,1450,17640,13991
732,1450,17272,13823
731,1439,17267,13867
733,1438,17318,13926
730,1456,17215,13822
731,1445,17244,13865
737,1470,17384,13769
743,1457,17591,13939
734,1451,17354,13925
741,1454,17507,13885
740,1468,17522,13907
737,1476,17381,13812
741,1431,17620,14018
749,1471,17625,13952
741,1448,17587,13980
733,1432,17332,13926
730,1456,17245,13850
735,1451,17329,13912
731,1442,17235,13843
740,1464,17469,13821
734,1436,17404,13940
726,1465,17132,13744
733,1428,17339,13945
730,1457,17233,13838
734,1439,17338,13937
749,1453,17724,14156
740,1450,17463,13977
735,1435,17412,13957
731,1450,17286,13888
732,1447,17272,13861
733,1442,17334,13924
728,1451,17163,13761
729,1430,17335,13939
731,1440,17273,13855
732,1449,17319,13897
733,1447,17347,13906
729,1464,17209,13788
733,1437,17317,13932
733,1444,17301,13892
734,1450,17310,13864
731,1443,17315,13899
728,1466,17157,13756
732,1430,17311,13905
731,1456,17210,13764
731,1453,17270,13875
731,1446,17256,13854
730,1449,17189,13824
735,1432,17404,13976
729,1456,17228,13804
733,1460,17261,13830
730,1437,17250,13855
728,1446,17166,13798
733,1434,17348,13937
730,1451,17225,13807
732,1449,17282,13840
731,1449,17281,13863
730,1456,17235,13827
735,1434,17404,13999
727,1452,17143,13748
734,1439,17339,13930
738,1449,17391,13917
731,1441,17249,13872
732,1444,17312,13896
728,1460,17164,13762
730,1447,17228,13841
732,1443,17285,13892
732,1455,17277,13890
734,1435,17364,13968
728,1452,17173,13778
730,1447,17263,13879
740,1436,17543,13962
742,1446,17518,13947
743,1450,17604,13985
730,1455,17162,13740
733,1434,17339,13930
743,1448,17588,13940
734,1449,17348,13896
733,1448,17323,13905
730,1477,17153,13743
732,1437,17285,13886
740,1438,17532,13952
729,1453,17214,13832
729,1443,17235,13842
729,1449,17151,13772
734,1446,17316,13884
732,1450,17303,13917
732,1440,17307,13928
731,1449,17259,13857
726,1455,17125,13735
735,1427,17401,13996
741,1450,17517,14100
729,1451,17198,13821
731,1448,17277,13896
729,1458,17217,13805
733,1414,17381,13962
729,1459,17193,13772
729,1451,17211,13828
731,1442,17270,13890
728,1458,17171,13788
734,1426,17354,13964
730,1464,17230,13824
731,1446,17253,13866
732,1445,17301,13901
731,1436,17252,13853
732,1442,17326,13943
729,1454,17197,13833
730,1441,17204,13806
731,1440,17299,13886
728,1458,17192,13795
735,1433,17380,13987
728,1468,17155,13774
729,1448,17190,13817
732,1444,17278,13845
728,1453,17191,13808
734,1427,17365,13960
729,1454,17212,13790
732,1454,17287,13885
730,1450,17216,13819
729,1459,17197,13822
731,1439,17286,13891
727,1457,17165,13767
732,1421,17308,13927
730,1445,17258,13857
729,1439,17216,13822
731,1439,17255,13864
728,1464,17168,13783
731,1439,17285,13905
732,1447,17302,13898
729,1450,17238,13859
732,1427,17300,13915
727,1455,17149,13737
731,1449,17281,13909
730,1454,17236,13838
735,1445,17371,13941
740,1435,17510,14080
733,1454,17305,13883
733,1451,17304,13884
738,1451,17498,13957
732,1439,17296,13884
742,1433,17598,13981
740,1460,17530,13916
735,1451,17326,13920
731,1451,17259,13857
731,1445,17245,13868
743,1452,17621,14011
739,1466,17485,13892
740,1435,17566,14028
