2431,10000
808,1565,19741,15992
801,1575,19435,15749
805,1576,19564,15890
803,1580,19510,15818
804,1569,19492,15834
806,1578,19617,15909
803,1576,19510,15825
806,1577,19654,15905
804,1577,19608,15860
804,1578,19525,15854
803,1579,19544,15880
802,1582,19454,15792
808,1567,19715,15998
805,1569,19596,15885
802,1563,19496,15813
806,1564,19673,15955
803,1578,19503,15829
808,1555,19703,16006
804,1576,19505,15837
806,1573,19598,15902
808,1589,19626,15869
801,1572,19421,15755
805,1568,19626,15924
804,1570,19576,15873
817,1584,19818,16095
810,1568,19737,15976
801,1582,19422,15733
808,1565,19723,15991
808,1565,19727,15981
809,1574,19583,15891
805,1577,19604,15913
801,1576,19415,15752
806,1571,19646,15942
804,1571,19607,15862
804,1572,19534,15834
809,1569,19715,15971
802,1575,19434,15765
809,1551,19704,15990
808,1582,19531,15825
804,1563,19540,15880
805,1583,19632,15893
804,1582,19526,15820
804,1566,19592,15917
803,1589,19497,15802
802,1576,19469,15794
811,1566,19769,16032
820,1596,19878,16137
823,1562,20148,16334
813,1597,19699,15928
804,1572,19483,15785
803,1565,19528,15853
803,1587,19505,15847
808,1572,19736,16014
803,1581,19530,15814
806,1576,19596,15912
808,1567,19597,15858
804,1581,19507,15858
805,1567,19579,15895
805,1571,19491,15817
804,1578,19523,15861
803,1570,19546,15834
804,1580,19527,15835
805,1576,19572,15903
801,1575,19422,15751
808,1562,19676,16002
813,1585,19678,15922
805,1577,19551,15864
812,1569,19785,16028
817,1597,19880,16095
806,1563,19644,15951
804,1577,19503,15831
802,1578,19514,15837
806,1574,19612,15897
802,1576,19501,15784
804,1571,19609,15895
803,1578,19520,15828
808,1586,19672,15964
811,1572,19635,15917
801,1578,19397,15746
805,1570,19611,15921
804,1566,19593,15864
804,1590,19543,15847
805,1578,19595,15911
805,1579,19519,15835
806,1567,19558,15882
804,1565,19564,15861
810,1570,19695,15932
804,1566,19613,15872
805,1571,19604,15857
806,1573,19640,15958
802,1569,19472,15798
806,1556,19595,15920
805,1575,19590,15868
804,1580,19579,15848
813,1561,19818,16083
817,1582,19799,16045
815,1581,19811,16077
818,1586,19924,16193
802,1572,19441,15763
808,1566,19716,16013
806,1584,19610,15871
808,1576,19678,15949
804,1573,19554,15874
802,1577,19463,15794
807,1569,19681,16002
803,1561,19511,15822
814,1574,19832,16090
809,1564,19764,16010
804,1581,19585,15867
808,1572,19728,16015
802,1577,19461,15805
808,1569,19620,15898
819,1567,20011,16243
810,1567,19729,15994
814,1582,19754,16006
804,1574,19553,15833
805,1573,19575,15887
817,1562,19948,16216
806,1568,19544,15852
807,1571,19659,15972
804,1586,19545,15840
809,1552,19716,16013
803,1578,19509,15819
805,1580,19560,15878
808,1568,19652,15978
804,1574,19544,15845
821,1575,20009,16220
820,1583,19966,16154
807,1588,19631,15875
805,1564,19623,15901
804,1578,19511,15844
810,1566,19768,16060
808,1570,19661,15917
808,1590,19756,15988
804,1570,19554,15858
806,1583,19564,15870
809,1564,19743,16052
807,1567,19639,15947
804,1586,19559,15863
810,1571,19719,16014
806,1575,19577,15845
809,1568,19715,16016
805,1589,19589,15887
806,1579,19628,15939
806,1578,19596,15926
807,1574,19644,15936
806,1570,19681,15946
806,1583,19646,15914
807,1558,19682,15952
814,1576,19813,16077
819,1594,19874,16120
812,1563,19820,16122
812,1595,19648,15899
807,1570,19658,15939
809,1570,19724,16032
807,1577,19586,15854
809,1559,19728,16019
803,1568,19468,15810
804,1582,19548,15888
806,1575,19615,15915
807,1588,19666,15944
809,1564,19759,16044
803,1571,19486,15821
804,1583,19558,15883
806,1578,19636,15929
804,1579,19487,15801
807,1580,19675,15965
803,1571,19531,15797
812,1574,19861,16068
807,1576,19593,15881
804,1576,19511,15859
801,1566,19463,15792
801,1566,19466,15764
807,1571,19684,15944
805,1584,19562,15878
807,1571,19629,15898
805,1566,19584,15901
802,1582,19447,15767
811,1583,19624,15916
802,1584,19465,15814
806,1569,19627,15898
807,1570,19643,15940
805,1582,19539,15853
808,1585,19616,15894
802,1570,19484,15826
804,1580,19564,15851
803,1565,19641,15985
804,1584,19535,15812
807,1576,19737,15975
805,1557,19578,15889
809,1584,19567,15870
804,1580,19576,15889
804,1572,19471,15773
808,1574,19718,15961
803,1584,19544,15850
805,1575,19571,15869
804,1578,19548,15866
804,1581,19519,15841
804,1580,19576,15900
804,1575,19513,15837
805,1570,19581,15857
805,1581,19596,15914
803,1578,19512,15813
808,1550,19674,15967
802,1583,19415,15775
803,1576,19577,15862
805,1579,19603,15891
806,1570,19626,15888
807,1563,19723,15969
802,1585,19447,15793
806,1574,19594,15889
806,1586,19572,15893
805,1578,19573,15846
810,1573,19799,16057
804,1572,19482,15783
804,1577,19538,15855
804,1566,19558,15885
805,1576,19569,15899
808,1568,19641,15925
802,1570,19474,15818
807,1572,19688,15935
804,1577,19562,15867
805,1570,19563,15868
804,1567,19565,15872
803,1579,19474,15805
807,1567,19695,15976
804,1575,19549,15846
809,1567,19698,15962
816,1581,19852,16056
801,1586,19431,15757
809,1558,19702,16008
813,1582,19680,15947
804,1586,19554,15835
806,1579,19659,15923
802,1569,19446,15771
807,1578,19663,15956
807,1568,19609,15938
803,1583,19503,15838
803,1558,19507,15833
804,1575,19498,15822
812,1581,19757,15979
809,1578,19692,15975
807,1581,19639,15945
803,1583,19517,15839
800,1575,19353,15711
805,1581,19603,15886
809,1577,19751,15998
810,1574,19709,15953
810,1563,19809,16061
803,1580,19478,15802
804,1567,19553,15868
800,1573,19426,15771
806,1573,19659,15947
809,1612,19740,16005
808,1576,19648,15949
807,1563,19636,15906
801,1575,19426,15754
812,1579,19824,16068
805,1579,19573,15908
805,1586,19580,15884
808,1564,19716,15979
805,1575,19548,15853
804,1568,19544,15862
805,1575,19549,15857
803,1577,19475,15815
808,1551,19737,16032
802,1568,19482,15796
807,1580,19672,15924
805,1586,19641,15889
808,1576,19666,15935
807,1567,19671,15972
801,1573,19416,15761
808,1584,19664,15935
805,1576,19607,15865
804,1570,19538,15861
810,1568,19791,15978
805,1566,19547,15852
806,1582,19591,15902
805,1587,19587,15902
804,1572,19527,15864
809,1574,19738,15999
809,1588,19685,15904
806,1575,19641,15937
803,1584,19528,15848
804,1572,19530,15869
807,1576,19664,15948
803,1578,19511,15811
807,1578,19709,15972
805,1575,19600,15857
805,1573,19556,15874
804,1571,19536,15856
802,1576,19429,15777
807,1577,19686,15950
805,1567,19567,15840
805,1574,19542,15863
810,1585,19738,16007
816,1592,19718,15988
813,1560,19823,16118
814,1563,19813,16092
810,1569,19705,16006
820,1586,19958,16166
812,1617,19729,16004
805,1577,19590,15866
812,1580,19803,16056
807,1565,19616,15941
807,1563,19666,15945
806,1584,19617,15897
816,1586,19844,16046
803,1581,19541,15801
808,1581,19674,15965
815,1588,19734,15995
804,1592,19522,15850
813,1558,19899,16139
816,1602,19819,16023
815,1576,19778,16036
806,1576,19639,15928
804,1576,19540,15859
821,1542,20095,16355
810,1584,19650,15935
807,1618,19557,15859
804,1560,19575,15853
803,1580,19509,15833
810,1564,19760,16059
804,1588,19520,15818
806,1570,19564,15898
805,1567,19585,15881
802,1572,19506,15820
811,1578,19824,16048
824,1574,19991,16204
818,1586,19821,16071
811,1587,19614,15904
802,1570,19447,15795
