2419,10000
803,1570,19486,15809
808,1571,19689,15982
806,1575,19616,15938
809,1577,19664,15969
816,1566,19904,16204
810,1588,19583,15875
808,1577,19729,15991
807,1571,19633,15924
803,1585,19539,15865
808,1572,19700,15982
801,1579,19407,15750
808,1573,19746,16031
806,1576,19623,15891
806,1578,19642,15963
808,1569,19727,15966
805,1578,19514,15827
809,1569,19716,16028
804,1568,19546,15862
809,1560,19721,15989
813,1581,19753,15976
806,1585,19558,15876
808,1573,19712,15970
804,1583,19540,15864
805,1561,19567,15889
811,1568,19747,16054
807,1576,19540,15840
809,1557,19740,16014
804,1578,19514,15828
805,1581,19615,15938
808,1577,19654,15957
804,1578,19552,15879
808,1567,19730,16008
805,1575,19568,15875
805,1580,19616,15863
810,1567,19756,16019
805,1583,19547,15879
812,1573,19809,16088
807,1575,19526,15822
805,1578,19600,15898
806,1582,19657,15905
805,1575,19537,15875
810,1554,19800,16057
803,1575,19475,15804
807,1577,19597,15911
804,1583,19574,15873
806,1575,19569,15898
806,1567,19671,15957
807,1577,19594,15890
823,1558,20098,16335
808,1572,19660,15977
805,1564,19545,15886
803,1575,19550,15868
805,1584,19563,15858
811,1570,19784,16005
809,1571,19735,15978
808,1573,19657,15957
806,1572,19585,15904
803,1578,19484,15813
807,1571,19699,15970
806,1583,19650,15916
807,1572,19609,15934
808,1563,19729,16015
812,1576,19726,16004
809,1572,19699,16010
805,1571,19582,15912
808,1555,19677,16005
807,1579,19674,15922
812,1577,19805,15959
809,1568,19734,16034
807,1571,19651,15964
812,1571,19748,15987
821,1581,19999,16215
809,1575,19697,15966
811,1556,19757,15990
806,1569,19681,15935
806,1576,19606,15920
805,1573,19564,15887
804,1580,19571,15893
817,1572,19966,16172
819,1592,19979,16200
807,1567,19646,15936
806,1558,19606,15893
808,1585,19693,15919
808,1564,19670,15981
804,1577,19498,15826
807,1574,19630,15938
810,1561,19767,16048
804,1567,19571,15868
809,1572,19736,16018
803,1578,19499,15815
805,1583,19551,15889
808,1570,19672,15964
805,1571,19596,15892
809,1570,19756,16009
804,1575,19571,15833
806,1577,19592,15915
808,1580,19670,15977
805,1566,19558,15886
811,1566,19801,16066
807,1575,19618,15840
809,1562,19732,16042
806,1573,19582,15886
806,1575,19616,15919
811,1568,19786,16082
813,1592,19669,15943
808,1567,19646,15971
806,1583,19628,15904
807,1564,19621,15930
807,1563,19641,15946
806,1583,19536,15870
809,1574,19704,16002
807,1564,19661,15959
806,1569,19610,15900
810,1556,19810,16069
805,1580,19546,15831
811,1564,19783,16069
807,1566,19582,15888
807,1574,19613,15938
806,1590,19633,15911
803,1577,19520,15811
807,1569,19676,15976
808,1568,19692,15980
808,1580,19672,15962
804,1581,19582,15887
814,1583,19761,16036
809,1553,19737,16046
805,1562,19613,15889
806,1580,19588,15934
807,1569,19618,15943
806,1582,19592,15890
811,1558,19816,16118
804,1568,19543,15839
806,1571,19702,15984
810,1568,19687,15941
807,1574,19659,15918
809,1561,19717,16007
808,1577,19616,15925
811,1581,19627,15916
807,1573,19656,15929
806,1565,19610,15894
810,1555,19771,16068
805,1584,19576,15862
814,1572,19909,16018
812,1562,19795,16061
806,1575,19574,15908
810,1566,19763,16061
817,1581,20014,16059
811,1572,19675,15946
817,1562,20021,16087
808,1567,19652,15963
807,1556,19675,15974
807,1575,19640,15924
807,1574,19644,15925
807,1564,19673,15938
808,1562,19652,15895
808,1568,19696,16001
803,1582,19497,15807
807,1569,19660,15962
808,1573,19710,15976
807,1580,19667,15928
807,1563,19642,15974
806,1573,19638,15912
806,1568,19647,15959
806,1565,19592,15905
803,1578,19498,15826
805,1574,19585,15910
805,1581,19549,15841
808,1551,19705,16004
805,1586,19563,15890
807,1587,19602,15921
805,1588,19593,15908
804,1589,19527,15841
806,1574,19658,15933
815,1571,19849,16083
822,1560,20061,16259
815,1593,19754,16011
805,1573,19476,15768
809,1565,19697,16022
805,1572,19608,15891
807,1569,19693,15946
810,1589,19607,15916
803,1581,19520,15815
806,1557,19645,15950
804,1584,19511,15842
804,1581,19558,15867
804,1573,19534,15859
804,1587,19568,15830
809,1555,19715,15999
804,1576,19449,15772
804,1546,19549,15855
807,1561,19654,15943
802,1576,19502,15814
804,1580,19597,15910
804,1575,19558,15832
801,1572,19519,15838
806,1569,19600,15925
810,1579,19565,15854
804,1560,19612,15929
808,1570,19622,15862
817,1593,19886,16088
804,1572,19533,15869
804,1567,19527,15834
808,1567,19682,15986
801,1576,19404,15751
801,1577,19430,15764
804,1569,19544,15874
805,1561,19609,15873
806,1567,19632,15951
802,1588,19449,15772
802,1559,19495,15813
807,1584,19592,15878
802,1576,19478,15789
806,1575,19633,15947
802,1571,19509,15779
805,1564,19641,15915
802,1575,19462,15793
801,1586,19479,15811
807,1568,19646,15962
813,1582,19654,15902
808,1573,19705,15919
803,1567,19521,15855
811,1576,19828,15933
805,1570,19558,15901
807,1570,19623,15816
813,1561,19793,16069
812,1563,19737,16026
810,1561,19738,15978
828,1573,20284,16261
804,1582,19476,15787
813,1583,19696,15918
803,1585,19522,15869
810,1572,19786,15913
804,1580,19635,15916
802,1570,19506,15783
806,1567,19691,15940
811,1582,19788,15869
811,1566,19828,15932
806,1566,19641,15975
802,1576,19504,15789
813,1564,19879,16112
808,1589,19607,15910
812,1570,19766,16013
814,1574,19808,16051
816,1589,19859,16120
810,1573,19645,15922
807,1579,19649,15865
805,1570,19597,15892
806,1567,19626,15901
805,1566,19536,15816
810,1565,19764,16061
807,1578,19484,15802
810,1588,19744,15924
807,1570,19637,15872
810,1564,19752,15950
811,1573,19819,16011
805,1581,19533,15807
805,1567,19542,15855
805,1577,19573,15857
805,1571,19607,15851
810,1564,19776,16007
805,1564,19541,15795
809,1564,19743,15964
805,1577,19610,15892
805,1593,19563,15856
805,1565,19586,15921
802,1576,19458,15790
807,1561,19718,15966
804,1579,19543,15843
803,1579,19505,15835
804,1576,19557,15872
805,1581,19499,15853
806,1572,19667,15937
805,1577,19576,15890
802,1586,19503,15794
803,1581,19592,15854
800,1582,19404,15731
805,1575,19614,15916
804,1574,19491,15796
806,1571,19614,15888
805,1566,19581,15853
802,1575,19449,15792
807,1573,19659,15941
804,1569,19529,15852
804,1579,19517,15853
804,1570,19552,15868
803,1581,19471,15811
815,1578,19884,16126
806,1565,19608,15910
807,1573,19566,15832
809,1575,19758,15967
803,1582,19455,15801
812,1563,19815,16064
806,1578,19529,15804
804,1576,19570,15860
813,1577,19899,15928
804,1578,19552,15863
806,1567,19628,15940
811,1577,19795,15912
805,1569,19592,15894
809,1573,19625,15906
802,1575,19459,15794
809,1570,19757,16033
809,1573,19710,15831
808,1580,19638,15874
804,1570,19552,15878
803,1567,19497,15838
808,1566,19733,15974
803,1571,19499,15814
804,1568,19565,15889
803,1577,19528,15837
802,1581,19450,15820
807,1563,19706,15992
801,1574,19444,15736
806,1574,19607,15888
808,1577,19688,15901
804,1564,19513,15842
807,1563,19622,15940
807,1582,19525,15828
806,1570,19643,15928
802,1575,19531,15825
803,1576,19506,15826
805,1577,19622,15924
800,1570,19370,15722
809,1568,19746,16032
803,1559,19481,15804
804,1582,19513,15844
806,1581,19692,15939
801,1571,19430,15746
806,1565,19635,15935
804,1567,19542,15862
804,1560,19483,15853
804,1573,19609,15902
802,1574,19487,15796
807,1571,19712,15966
805,1568,19617,15873
804,1571,19545,15874
804,1576,19555,15863
801,1571,19391,15723
808,1559,19711,15996
805,1575,19618,15893
819,1571,19930,16197
812,1575,19697,15937
804,1576,19498,15816
808,1558,19681,16004
803,1583,19476,15824
805,1572,19579,15893
804,1573,19609,15887
802,1575,19491,15809
805,1559,19595,15906
802,1583,19454,15789
804,1573,19541,15891
808,1567,19728,15987
811,1587,19642,15903
807,1573,19718,15978
802,1575,19541,15831
