2767,10000
808,1580,19686,15975
804,1578,19531,15851
807,1572,19630,15914
806,1572,19652,15938
806,1567,19633,15899
814,1559,19934,16158
811,1587,19628,15911
807,1572,19605,15914
805,1588,19570,15883
806,1590,19638,15902
810,1564,19816,16066
803,1577,19483,15814
807,1577,19659,15928
803,1568,19522,15835
804,1578,19539,15867
818,1574,19877,16137
803,1574,19460,15840
807,1584,19695,15949
805,1572,19607,15896
805,1564,19545,15873
806,1576,19611,15934
805,1578,19543,15881
811,1567,19761,16048
806,1571,19615,15887
805,1581,19574,15853
812,1575,19798,16039
813,1589,19653,15936
807,1572,19625,15926
806,1569,19592,15903
805,1572,19634,15918
804,1574,19608,15877
804,1576,19527,15845
808,1555,19687,15989
805,1580,19590,15902
806,1576,19611,15919
805,1555,19560,15889
802,1577,19439,15766
810,1581,19781,16026
805,1569,19585,15901
807,1576,19674,15985
807,1570,19643,15951
804,1579,19457,15788
808,1568,19749,15998
805,1572,19563,15892
807,1578,19672,15937
807,1581,19696,15938
806,1562,19572,15891
807,1573,19664,15959
803,1570,19472,15815
807,1586,19654,15943
810,1567,19758,16003
805,1571,19548,15874
809,1568,19728,16019
802,1574,19459,15803
804,1568,19528,15857
807,1559,19621,15949
806,1580,19598,15913
807,1566,19681,15948
804,1571,19534,15845
814,1562,19877,16158
806,1569,19605,15909
804,1586,19508,15844
810,1552,19797,16066
804,1583,19516,15807
805,1577,19637,15887
805,1574,19609,15888
805,1566,19587,15910
806,1568,19665,15996
804,1576,19540,15849
802,1579,19578,15844
806,1576,19663,15905
805,1582,19554,15872
810,1571,19802,16057
803,1578,19472,15808
822,1578,20055,16301
807,1585,19555,15869
804,1575,19504,15853
808,1565,19711,15984
803,1577,19482,15775
810,1580,19814,16102
806,1578,19555,15858
804,1565,19506,15857
808,1576,19676,15940
803,1584,19504,15801
810,1570,19786,16035
811,1570,19691,15914
805,1568,19566,15896
806,1573,19587,15906
804,1586,19509,15826
807,1563,19704,15976
808,1572,19700,15959
805,1572,19580,15892
806,1601,19639,15920
804,1578,19505,15837
808,1571,19677,15983
807,1570,19628,15960
805,1579,19564,15889
806,1580,19662,15918
815,1600,19807,16064
814,1572,19840,16101
814,1567,19802,16062
811,1557,19722,16024
809,1580,19672,15919
804,1571,19530,15843
810,1569,19780,16031
806,1569,19650,15916
804,1577,19565,15879
807,1577,19646,15951
806,1569,19588,15910
810,1563,19772,16046
803,1581,19543,15827
804,1576,19573,15882
807,1560,19630,15942
810,1565,19688,15985
817,1586,19818,16077
803,1587,19494,15813
804,1561,19544,15861
808,1558,19688,15975
807,1579,19572,15852
808,1559,19716,16017
803,1582,19488,15812
805,1587,19564,15908
805,1557,19571,15863
806,1582,19621,15912
808,1560,19726,15972
805,1573,19556,15829
806,1578,19604,15897
809,1570,19703,15998
812,1582,19630,15929
807,1572,19713,15974
804,1579,19569,15833
807,1576,19660,15981
805,1574,19581,15877
807,1569,19608,15931
805,1579,19591,15909
807,1582,19614,15923
809,1572,19660,15966
806,1573,19642,15917
804,1572,19541,15842
805,1571,19588,15918
802,1571,19465,15821
816,1559,19875,16155
808,1585,19676,15950
805,1577,19589,15867
803,1570,19592,15919
803,1573,19529,15791
811,1567,19773,16054
813,1585,19664,15951
806,1589,19602,15911
807,1567,19670,15948
807,1589,19565,15852
810,1569,19747,16039
806,1566,19618,15907
808,1573,19690,15977
806,1578,19626,15892
804,1574,19527,15848
807,1570,19672,15999
805,1577,19639,15890
804,1584,19551,15838
808,1564,19666,15995
802,1579,19489,15817
810,1576,19754,16062
805,1571,19495,15780
807,1570,19653,15933
807,1579,19631,15902
806,1584,19645,15885
809,1568,19745,16029
802,1595,19429,15785
806,1575,19596,15902
808,1576,19703,15986
805,1573,19616,15862
807,1576,19683,15974
804,1579,19511,15830
808,1581,19664,15953
814,1592,19729,16011
803,1572,19491,15832
808,1571,19706,16004
802,1580,19510,15803
805,1587,19563,15873
805,1571,19605,15913
804,1574,19525,15850
808,1573,19688,15999
803,1555,19499,15805
806,1568,19641,15940
808,1580,19709,15964
805,1579,19614,15878
807,1577,19668,15974
803,1582,19491,15825
810,1562,19765,16073
806,1584,19601,15860
807,1586,19673,15922
808,1579,19611,15891
803,1586,19474,15785
809,1567,19719,16031
805,1583,19542,15848
804,1571,19532,15845
807,1562,19673,15979
811,1592,19625,15878
808,1550,19779,16070
807,1565,19571,15856
804,1596,19571,15869
809,1578,19691,16011
809,1571,19558,15824
808,1570,19713,15993
806,1581,19638,15925
807,1592,19668,15930
808,1581,19627,15933
804,1571,19503,15848
809,1552,19750,16043
804,1585,19579,15840
807,1582,19674,15925
806,1583,19607,15910
804,1585,19536,15822
807,1566,19658,15975
802,1574,19471,15785
804,1571,19540,15877
805,1567,19580,15889
805,1590,19590,15874
808,1556,19704,16010
808,1581,19626,15909
817,1571,20015,16247
806,1570,19608,15926
805,1577,19591,15882
809,1567,19757,16017
806,1583,19623,15881
805,1572,19630,15883
805,1566,19584,15899
806,1586,19544,15889
807,1573,19680,15957
806,1572,19547,15865
805,1569,19603,15880
806,1577,19627,15928
805,1573,19540,15832
811,1570,19785,16066
802,1574,19452,15797
809,1576,19670,15993
812,1581,19664,15920
805,1574,19600,15873
807,1577,19679,15975
803,1576,19506,15812
808,1569,19689,15993
808,1583,19654,15958
806,1570,19580,15856
809,1567,19728,16010
803,1582,19520,15808
810,1566,19813,16069
805,1579,19602,15905
807,1584,19649,15934
804,1579,19558,15869
804,1587,19554,15848
806,1569,19661,15913
807,1579,19652,15952
806,1582,19612,15918
808,1567,19642,15960
802,1581,19435,15768
807,1572,19653,15967
807,1571,19607,15926
806,1568,19635,15892
807,1576,19671,15952
803,1580,19475,15800
807,1579,19640,15929
806,1571,19591,15922
806,1555,19588,15902
806,1587,19603,15904
807,1569,19634,15899
808,1567,19731,15974
806,1567,19615,15939
806,1566,19580,15874
808,1623,19670,16003
805,1576,19573,15864
809,1576,19781,16016
802,1563,19465,15786
807,1571,19665,15939
806,1569,19642,15940
803,1582,19497,15819
809,1565,19714,16002
802,1580,19459,15790
808,1575,19689,15950
806,1580,19630,15920
807,1579,19619,15913
807,1573,19706,15995
803,1571,19492,15835
805,1577,19568,15878
807,1573,19664,15949
806,1571,19630,15899
810,1563,19844,16087
799,1568,19454,15782
808,1579,19659,15958
813,1573,19692,15944
807,1561,19641,15907
808,1568,19752,16009
803,1589,19492,15814
805,1565,19594,15883
805,1574,19556,15876
806,1579,19571,15879
806,1577,19632,15948
803,1568,19477,15799
808,1561,19716,15992
805,1580,19583,15896
806,1592,19597,15911
808,1569,19699,15999
803,1579,19473,15788
810,1565,19767,16053
806,1583,19627,15914
808,1579,19676,15923
811,1579,19737,15956
803,1585,19511,15833
808,1575,19699,16002
805,1578,19592,15919
808,1572,19662,15936
805,1573,19605,15883
806,1561,19581,15887
810,1566,19703,15964
806,1574,19632,15936
805,1571,19539,15868
807,1571,19635,15951
804,1572,19494,15829
808,1573,19732,15998
804,1584,19556,15852
805,1567,19561,15884
810,1576,19750,16025
805,1578,19524,15842
808,1564,19714,16010
803,1576,19499,15798
808,1556,19688,15972
807,1538,19736,15972
806,1579,19576,15884
810,1558,19745,16044
803,1576,19488,15820
806,1577,19658,15924
807,1582,19674,15932
805,1577,19582,15900
809,1564,19731,16004
804,1575,19516,15828
806,1573,19622,15923
806,1570,19598,15914
805,1583,19544,15863
812,1575,19794,16034
807,1572,19609,15907
811,1573,19611,15920
804,1573,19580,15873
804,1579,19516,15861
810,1563,19773,16051
805,1572,19570,15859
807,1585,19653,15913
807,1580,19685,15933
807,1566,19606,15938
808,1572,19636,15945
807,1587,19568,15853
806,1575,19618,15903
816,1566,19993,16025
805,1590,19583,15890
809,1568,19702,16000
810,1584,19694,15919
807,1567,19640,15953
805,1567,19559,15896
806,1572,19611,15920
809,1583,19689,15934
804,1572,19500,15825
809,1575,19709,15989
805,1573,19568,15890
806,1588,19591,15929
811,1567,19820,15963
807,1574,19587,15867
811,1571,19805,16056
816,1570,19991,16040
807,1577,19625,15938
806,1581,19633,15937
809,1573,19676,15902
808,1579,19697,15972
808,1563,19687,15960
805,1580,19577,15881
818,1569,20051,16110
803,1575,19482,15805
807,1563,19686,15989
805,1571,19589,15920
807,1578,19575,15874
808,1571,19695,15972
800,1561,19498,15837
807,1562,19673,15980
805,1558,19556,15873
809,1566,19676,15987
809,1571,19673,15946
807,1580,19636,15909
807,1567,19686,15976
806,1576,19642,15891
804,1575,19561,15876
812,1570,19772,16011
804,1584,19487,15804
809,1565,19754,16010
805,1589,19594,15854
813,1577,19862,16010
816,1577,19997,16096
802,1569,19482,15823
807,1560,19687,16006
803,1573,19499,15818
807,1579,19682,15994
807,1577,19677,15943
808,1581,19686,15969
816,1578,19837,16076
808,1567,19557,15847
807,1582,19590,15912
807,1575,19655,15939
807,1567,19633,15924
811,1567,19847,16071
810,1584,19659,15882
808,1557,19685,16001
806,1579,19600,15913
807,1576,19628,15958
814,1565,19938,16028
805,1570,19592,15867
806,1572,19654,15967
812,1581,19795,16055
820,1581,19930,16040
816,1563,19979,16072
804,1580,19495,15833
809,1567,19678,15971
806,1572,19665,15940
806,1586,19613,15891
808,1579,19668,15959
810,1583,19768,15938
807,1566,19677,15985
807,1580,19656,15950
820,1584,20009,16244
810,1580,19786,16018
805,1561,19538,15791
808,1577,19698,15984
806,1573,19622,15927
806,1581,19616,15937
809,1571,19739,15997
805,1580,19555,15848
808,1570,19700,16012
806,1581,19635,15938
808,1562,19655,15973
808,1568,19655,15988
806,1581,19595,15902
808,1565,19705,16020
804,1589,19591,15856
808,1578,19691,15981
809,1573,19700,15998
806,1568,19591,15894
808,1556,19661,15975
803,1580,19520,15810
808,1581,19704,15971
807,1573,19692,15949
810,1574,19752,15990
809,1564,19737,16044
805,1585,19547,15871
808,1574,19679,15971
806,1579,19658,15932
807,1569,19696,15953
814,1575,19791,16057
805,1577,19560,15863
806,1583,19595,15906
807,1573,19658,15948
812,1572,19745,16053
822,1579,19994,16234
815,1598,19780,15995
811,1572,19649,15931
806,1581,19632,15913
807,1566,19605,15909
809,1569,19729,16031
805,1589,19573,15857
809,1566,19707,16002
807,1571,19666,15927
804,1576,19602,15880
810,1571,19749,16047
804,1572,19601,15962
811,1561,19792,16088
804,1582,19579,15860
808,1581,19675,15942
810,1569,19677,15963
806,1576,19603,15901
811,1563,19786,16058
806,1575,19590,15895
812,1579,19722,16019
816,1570,19865,16082
819,1573,19966,16184
813,1572,19797,16053
810,1570,19751,16039
810,1563,19724,16028
806,1571,19613,15929
803,1581,19486,15783
807,1573,19706,15976
809,1576,19777,16018
816,1575,19926,16145
821,1590,19958,16198
804,1579,19511,15825
820,1582,19903,16170
816,1599,19801,16017
812,1570,19720,15958
809,1574,19733,16016
807,1574,19606,15876
808,1568,19714,16013
804,1579,19492,15827
808,1571,19658,15966
807,1560,19593,15900
807,1575,19676,15958
812,1569,19813,16104
804,1567,19470,15787
809,1565,19669,15956
814,1558,19674,15946
806,1575,19577,15872
812,1559,19890,16097
805,1567,19576,15837
808,1570,19691,15933
805,1574,19601,15925
806,1568,19578,15893
822,1557,20060,16325
806,1571,19615,15869
806,1578,19560,15832
803,1575,19529,15860
805,1578,19555,15856
807,1581,19630,15946
803,1580,19498,15804
808,1573,19622,15938
804,1579,19505,15827
803,1580,19548,15816
806,1581,19622,15910
804,1591,19522,15810
807,1568,19667,15967
803,1575,19453,15787
803,1573,19517,15819
804,1565,19564,15863
801,1584,19451,15743
806,1579,19686,15958
803,1563,19477,15796
803,1578,19482,15820
803,1576,19518,15844
806,1577,19499,15771
804,1584,19613,15899
804,1579,19550,15851
805,1587,19526,15834
801,1574,19521,15861
803,1573,19436,15789
805,1577,19531,15837
805,1578,19573,15890
805,1582,19607,15873
803,1573,19544,15853
802,1579,19437,15780
804,1584,19534,15873
802,1576,19480,15814
807,1575,19648,15942
804,1575,19531,15829
804,1591,19581,15846
806,1569,19673,15946
802,1576,19475,15794
804,1570,19517,15846
805,1584,19568,15897
810,1586,19614,15868
807,1565,19709,15961
802,1573,19478,15802
804,1570,19533,15817
802,1578,19509,15837
803,1564,19470,15814
805,1578,19585,15925
803,1575,19464,15819
804,1570,19583,15844
803,1570,19545,15856
801,1572,19433,15777
811,1566,19772,16046
811,1579,19588,15896
804,1565,19537,15846
804,1573,19550,15844
803,1568,19563,15851
810,1580,19820,16049
804,1579,19446,15762
804,1560,19554,15891
804,1576,19512,15842
805,1578,19603,15886
805,1571,19636,15915
805,1579,19534,15831
804,1568,19643,15908
804,1568,19515,15857
804,1581,19528,15837
806,1574,19619,15931
803,1578,19485,15816
807,1558,19709,15976
806,1580,19609,15928
805,1586,19559,15867
803,1563,19535,15859
803,1576,19439,15783
805,1580,19635,15900
804,1569,19572,15870
805,1575,19611,15894
806,1557,19640,15859
806,1573,19499,15834
805,1584,19574,15900
807,1574,19640,15949
804,1558,19524,15806
811,1582,19760,15982
803,1581,19416,15747
806,1565,19647,15941
805,1573,19581,15882
804,1563,19521,15856
807,1564,19655,15967
801,1579,19426,15763
809,1563,19746,15992
803,1567,19497,15812
812,1570,19756,16045
819,1582,19955,16192
814,1599,19696,15988
813,1578,19751,15997
801,1579,19473,15773
805,1574,19646,15906
812,1585,19827,16033
818,1594,19896,16162
805,1573,19594,15917
802,1576,19466,15799
806,1574,19618,15902
807,1571,19694,15959
803,1585,19514,15820
806,1569,19669,15961
802,1570,19423,15756
803,1582,19498,15830
805,1567,19556,15897
804,1569,19517,15850
807,1555,19711,15970
801,1581,19423,15755
804,1573,19531,15872
804,1573,19528,15860
806,1569,19570,15910
809,1558,19741,16017
804,1579,19504,15815
804,1567,19564,15850
806,1564,19644,15916
804,1570,19542,15860
805,1567,19581,15898
806,1575,19560,15843
806,1569,19648,15907
807,1568,19652,15943
803,1580,19492,15792
808,1565,19698,15958
805,1589,19459,15770
805,1573,19725,16028
803,1565,19498,15837
804,1585,19519,15841
805,1573,19606,15891
805,1571,19576,15898
811,1584,19687,15950
804,1572,19556,15860
803,1576,19505,15849
803,1573,19543,15835
801,1580,19448,15751
808,1573,19723,15972
804,1581,19613,15868
805,1557,19571,15882
806,1578,19590,15909
808,1568,19546,15830
806,1568,19655,15939
810,1577,19754,15985
808,1563,19562,15851
805,1568,19652,15944
809,1593,19558,15850
806,1567,19644,15953
804,1577,19532,15851
805,1569,19550,15869
803,1544,19606,15866
804,1591,19535,15855
809,1563,19746,16037
810,1581,19573,15863
805,1579,19552,15891
808,1565,19689,15969
804,1572,19532,15829
809,1566,19774,16026
804,1574,19583,15852
807,1581,19598,15909
804,1581,19557,15882
806,1576,19595,15915
809,1577,19771,16025
804,1574,19579,15847
804,1566,19539,15855
806,1582,19567,15857
808,1580,19648,15934
811,1565,19666,15971
803,1574,19500,15825
803,1578,19497,15830
805,1587,19578,15867
804,1567,19593,15873
806,1558,19633,15928
809,1580,19620,15913
819,1593,19862,16118
812,1582,19659,15925
803,1578,19506,15804
807,1563,19715,15969
804,1584,19548,15821
809,1563,19732,16035
803,1570,19525,15856
804,1570,19506,15834
806,1566,19677,15940
803,1591,19522,15810
813,1571,19756,16053
804,1575,19586,15860
804,1578,19535,15855
805,1578,19558,15900
801,1572,19416,15765
808,1567,19689,15986
804,1569,19591,15846
807,1571,19631,15926
