2797,10000
817,1543,19927,16165
817,1548,19969,16181
817,1557,19828,16067
818,1533,20000,16263
821,1546,19959,16201
819,1555,19949,16170
815,1528,19955,16175
819,1551,19959,16150
820,1535,20026,16246
814,1550,19870,16113
823,1540,20121,16342
816,1526,19943,16206
817,1551,19918,16127
832,1567,20369,16527
816,1538,19978,16192
827,1564,20123,16324
830,1545,20272,16482
829,1561,20234,16467
829,1543,20239,16404
818,1546,19986,16188
832,1558,20308,16510
821,1548,20038,16243
815,1549,19848,16124
826,1536,20154,16357
816,1555,19898,16135
823,1551,20044,16276
831,1566,20311,16470
816,1528,19942,16206
831,1563,20321,16504
817,1529,19991,16251
825,1554,20077,16314
830,1582,20358,16536
815,1529,19936,16184
824,1530,20167,16346
816,1560,19909,16097
814,1544,19871,16127
830,1576,20301,16512
814,1540,19891,16166
828,1556,20266,16435
828,1561,20203,16371
829,1545,20231,16399
830,1569,20343,16523
823,1558,20038,16248
827,1551,20207,16437
813,1557,19833,16104
822,1538,20039,16269
831,1567,20348,16508
816,1544,19872,16124
825,1545,20096,16318
823,1562,20016,16239
829,1572,20330,16541
823,1541,20060,16245
817,1541,19917,16127
827,1548,20212,16358
822,1558,20062,16243
818,1546,20018,16285
815,1534,19923,16194
821,1549,19949,16187
820,1530,20059,16274
814,1548,19900,16120
827,1541,20149,16364
830,1584,20355,16539
814,1540,19879,16138
815,1536,19920,16183
821,1569,19928,16167
819,1543,20015,16272
824,1538,20093,16284
826,1541,20117,16330
830,1563,20296,16503
813,1546,19847,16108
818,1538,19976,16222
814,1539,19871,16110
821,1521,20061,16289
829,1567,20362,16522
820,1554,20027,16220
822,1550,20138,16354
827,1562,20217,16447
816,1544,19927,16180
828,1541,20212,16382
828,1566,20288,16465
818,1543,20051,16293
818,1556,19927,16144
827,1543,20164,16384
820,1542,20060,16294
817,1538,19947,16219
833,1573,20370,16570
814,1548,19891,16126
827,1559,20152,16352
830,1583,20336,16535
815,1535,19904,16163
826,1540,20124,16348
826,1553,20131,16324
826,1547,20224,16400
816,1541,19968,16184
815,1537,19931,16153
818,1554,20099,16328
816,1543,19912,16155
832,1562,20300,16507
817,1529,19982,16227
819,1553,19970,16180
817,1530,20002,16249
827,1560,20244,16425
832,1562,20332,16532
816,1541,19888,16152
818,1531,19980,16233
825,1556,20169,16401
819,1537,20000,16208
821,1542,20098,16337
819,1534,20001,16234
827,1560,20136,16326
819,1546,20030,16295
815,1543,19881,16116
825,1545,20128,16305
818,1546,20023,16210
821,1536,20093,16271
820,1544,20056,16290
815,1543,19857,16143
820,1538,20058,16284
831,1550,20306,16479
818,1538,19974,16182
819,1520,19980,16216
815,1570,19831,16044
826,1547,20132,16332
822,1545,20036,16257
829,1547,20204,16419
820,1537,20052,16303
819,1544,20001,16220
824,1562,20200,16407
816,1534,19943,16203
825,1540,20120,16331
825,1548,20172,16406
814,1540,19867,16115
820,1550,20102,16318
827,1544,20177,16338
829,1571,20346,16521
819,1531,20016,16266
817,1551,19883,16126
819,1529,20014,16268
829,1548,20228,16398
820,1536,20096,16296
819,1543,20056,16309
827,1545,20167,16361
832,1576,20391,16595
815,1554,19833,16091
820,1543,19959,16198
826,1542,20127,16351
822,1535,20126,16317
820,1565,20131,16372
825,1512,20105,16300
820,1533,20037,16281
828,1572,20291,16506
817,1545,19986,16218
829,1548,20281,16445
817,1542,19933,16150
817,1540,19984,16180
818,1527,19994,16256
825,1561,20085,16301
831,1596,20416,16617
814,1546,19874,16124
820,1543,20073,16303
824,1541,20147,16376
816,1535,19956,16185
828,1531,20186,16376
822,1552,19990,16247
831,1574,20348,16537
814,1539,19871,16159
823,1550,20087,16261
817,1529,19989,16232
814,1545,19769,16051
831,1566,20285,16483
823,1542,20112,16336
817,1532,19998,16232
829,1537,20256,16441
826,1540,20219,16393
825,1550,20215,16406
817,1534,19991,16239
821,1560,19992,16215
817,1529,19953,16197
813,1561,19817,16046
817,1533,20045,16248
816,1531,19925,16183
819,1546,19975,16179
817,1526,19940,16211
825,1570,20042,16259
822,1553,20140,16362
818,1532,20014,16272
827,1560,20203,16358
830,1554,20265,16460
813,1532,19847,16120
821,1540,20116,16337
828,1543,20195,16416
818,1540,20073,16270
831,1561,20347,16524
816,1536,19948,16172
832,1559,20375,16516
816,1538,19941,16206
828,1547,20202,16416
819,1524,19986,16231
823,1558,20056,16246
831,1553,20346,16498
819,1556,19925,16148
830,1556,20293,16478
826,1553,20167,16385
814,1536,19847,16141
820,1557,20078,16335
824,1568,20051,16236
822,1546,20031,16223
820,1537,19981,16202
814,1561,19842,16100
821,1537,20051,16295
813,1549,19797,16079
822,1552,20012,16218
819,1551,20003,16188
815,1546,19923,16139
821,1524,20086,16293
815,1548,19830,16071
817,1549,19930,16170
826,1534,20102,16323
828,1537,20215,16394
819,1531,20081,16293
822,1561,19967,16194
830,1545,20267,16445
822,1535,20109,16338
819,1534,20008,16281
831,1579,20349,16579
815,1553,19888,16152
830,1545,20307,16446
820,1535,20075,16306
817,1537,19978,16233
830,1577,20345,16543
813,1558,19836,16097
829,1538,20231,16398
817,1529,19959,16188
818,1547,19959,16178
816,1535,20010,16202
816,1566,19843,16091
817,1539,20000,16265
827,1549,20132,16364
830,1559,20268,16460
821,1536,20060,16238
827,1539,20153,16383
831,1585,20397,16568
816,1533,19965,16227
822,1544,19990,16221
822,1551,20026,16239
826,1544,20174,16394
823,1527,20114,16302
820,1545,19987,16199
824,1544,20054,16289
817,1535,19992,16233
822,1567,19960,16200
831,1588,20399,16595
815,1547,19904,16125
813,1526,19927,16203
819,1546,20030,16201
819,1548,19976,16217
830,1555,20264,16465
828,1539,20222,16429
816,1534,19944,16190
819,1531,20062,16288
827,1548,20138,16344
824,1561,20217,16413
819,1522,19981,16221
816,1530,19955,16225
826,1557,20148,16359
825,1542,20205,16422
819,1544,20109,16310
821,1555,19977,16204
821,1551,19998,16224
818,1546,19947,16187
813,1549,19828,16105
822,1554,20150,16359
821,1548,19970,16190
821,1557,20018,16213
819,1523,20092,16274
829,1574,20245,16471
816,1536,19948,16222
819,1563,19920,16157
817,1532,20000,16214
817,1539,19986,16192
814,1538,19881,16149
817,1534,19969,16201
813,1564,19825,16087
818,1539,20020,16298
818,1538,20002,16245
825,1549,20107,16332
828,1558,20315,16462
811,1542,19806,16066
818,1532,19976,16239
817,1533,19929,16195
818,1537,20034,16241
830,1547,20292,16465
815,1541,19895,16139
825,1544,20226,16425
830,1547,20288,16451
818,1540,20035,16276
820,1546,20070,16325
826,1536,20070,16312
821,1543,20126,16326
821,1525,20130,16329
826,1560,20237,16444
820,1539,20009,16229
826,1549,20170,16392
830,1550,20283,16462
819,1542,20046,16304
831,1563,20303,16501
817,1534,20002,16221
814,1556,19838,16089
821,1534,20085,16311
826,1553,20122,16348
829,1548,20210,16429
819,1532,20007,16228
813,1548,19856,16107
821,1537,20146,16346
829,1559,20310,16472
826,1542,20138,16340
829,1578,20314,16513
829,1543,20195,16398
828,1570,20312,16479
820,1556,20037,16245
817,1531,19941,16186
820,1542,20015,16229
824,1549,20036,16268
832,1575,20335,16524
814,1548,19849,16128
820,1519,20021,16274
831,1564,20342,16517
819,1547,19943,16159
818,1547,20045,16304
817,1544,19880,16129
815,1548,19858,16127
817,1528,19952,16191
814,1538,19878,16103
818,1524,20048,16258
822,1554,20040,16212
827,1548,20140,16348
830,1556,20245,16458
819,1523,20006,16245
822,1570,20154,16373
819,1537,20009,16217
819,1539,20047,16295
816,1532,19959,16196
824,1565,19965,16195
823,1552,20054,16273
819,1543,19975,16227
831,1579,20350,16550
815,1531,19957,16193
820,1536,20003,16263
829,1565,20252,16458
818,1533,19984,16221
830,1576,20339,16547
828,1561,20264,16497
820,1537,20050,16278
819,1536,20080,16285
815,1544,19904,16115
821,1525,20077,16300
819,1532,20025,16267
821,1530,20073,16324
826,1554,20245,16421
816,1530,19940,16174
824,1547,20176,16388
817,1540,20002,16223
830,1549,20267,16461
820,1519,20122,16293
816,1559,19843,16090
817,1527,19959,16227
834,1579,20374,16279
836,1578,20445,16355
837,1546,20585,16533
814,1547,19833,16108
819,1536,20013,16239
821,1564,19998,16189
827,1557,20302,16250
832,1544,20360,16389
821,1554,20015,16170
821,1532,20073,16284
818,1561,19909,16133
818,1538,19908,16162
833,1554,20357,16279
827,1559,20321,16260
842,1556,20688,16606
831,1561,20427,16404
835,1564,20438,16391
842,1563,20659,16621
835,1551,20481,16481
832,1569,20517,16517
837,1552,20511,16428
833,1549,20452,16466
825,1540,20279,16287
828,1551,20272,16288
826,1545,20346,16392
828,1543,20248,16253
839,1556,20582,16535
826,1524,20337,16345
828,1525,20352,16334
830,1543,20384,16432
824,1540,20211,16271
834,1532,20404,16439
834,1552,20479,16482
826,1529,20358,16358
828,1537,20368,16389
836,1561,20469,16450
830,1548,20400,16428
826,1541,20282,16349
835,1564,20512,16541
835,1554,20523,16539
838,1560,20590,16548
827,1530,20321,16345
830,1531,20312,16341
828,1535,20307,16352
829,1552,20379,16450
823,1525,20178,16255
835,1583,20575,16607
823,1534,20248,16278
828,1543,20291,16310
824,1520,20243,16307
829,1538,20284,16349
838,1589,20615,16633
828,1534,20317,16327
831,1530,20331,16324
828,1539,20313,16398
830,1540,20373,16420
823,1534,20219,16327
825,1528,20206,16275
822,1516,20180,16273
824,1523,20210,16303
826,1554,20172,16201
831,1531,20364,16395
836,1552,20449,16469
837,1579,20580,16618
825,1525,20226,16323
838,1563,20498,16395
844,1552,20728,16623
834,1552,20568,16471
815,1526,19940,16170
831,1543,20396,16377
828,1572,20279,16491
831,1544,20458,16444
826,1538,20299,16245
818,1535,19994,16199
816,1530,19964,16220
829,1569,20276,16198
826,1560,20242,16452
832,1541,20458,16406
833,1581,20393,16589
827,1555,20253,16443
831,1551,20425,16355
833,1565,20395,16563
823,1550,20165,16262
826,1541,20194,16332
820,1545,20058,16304
821,1541,20085,16284
845,1581,20819,16704
833,1559,20371,16283
826,1544,20166,16328
833,1579,20403,16588
827,1530,20310,16328
825,1547,20279,16388
836,1579,20428,16320
832,1548,20431,16334
836,1562,20428,16366
835,1572,20427,16344
837,1545,20484,16417
835,1583,20377,16328
844,1559,20697,16623
832,1549,20439,16387
825,1554,20337,16287
837,1548,20573,16497
827,1556,20278,16270
845,1575,20791,16682
833,1547,20413,16389
832,1552,20463,16438
842,1565,20671,16626
842,1576,20741,16655
831,1564,20518,16494
835,1557,20318,16487
834,1582,20353,16562
842,1590,20699,16704
835,1547,20480,16418
836,1555,20632,16535
831,1557,20446,16474
837,1541,20561,16482
828,1541,20287,16403
818,1561,19950,16193
824,1552,20181,16402
821,1533,20141,16285
830,1542,20437,16403
829,1562,20419,16473
820,1548,20104,16180
824,1517,20232,16264
827,1555,20206,16243
821,1551,20002,16180
817,1537,20031,16244
823,1570,20050,16211
821,1538,20152,16317
826,1541,20153,16369
813,1531,19834,16105
821,1544,20006,16240
833,1550,20384,16358
831,1546,20429,16426
824,1561,20184,16183
839,1544,20569,16483
829,1552,20263,16244
822,1565,20065,16074
813,1536,19854,16103
813,1544,19757,16013
815,1539,19940,16142
819,1525,20004,16249
821,1558,19944,16180
812,1539,19800,16092
808,1540,19620,15942
806,1551,19643,15929
822,1564,20056,16253
821,1567,20031,16022
820,1556,20115,16054
802,1555,19514,15825
808,1550,19632,15925
811,1568,19705,15969
813,1556,19781,16011
821,1556,19999,16190
830,1582,20195,16151
812,1544,19824,16104
816,1552,19870,16112
820,1552,20040,16214
817,1543,19906,16158
815,1543,19851,16128
831,1555,20363,16504
833,1539,20446,16412
841,1557,20674,16608
842,1574,20717,16652
829,1560,20247,16242
831,1539,20452,16389
835,1553,20464,16388
841,1542,20644,16513
843,1550,20696,16549
833,1556,20443,16365
838,1578,20681,16629
842,1593,20597,16702
851,1602,20956,16832
838,1592,20668,16633
838,1579,20632,16596
833,1589,20465,16654
843,1576,20757,16683
851,1588,20884,16766
853,1609,20998,16879
851,1573,20851,16738
856,1597,21092,16910
856,1611,21098,16962
837,1602,20571,16704
837,1597,20579,16738
850,1622,20864,16906
848,1597,21013,16915
858,1620,21186,16992
835,1599,20533,16691
838,1595,20598,16701
839,1591,20658,16687
834,1599,20515,16706
850,1570,20854,16734
834,1608,20538,16698
847,1625,20793,16895
846,1598,20831,16737
844,1596,20874,16817
836,1592,20679,16671
844,1560,20685,16605
838,1569,20633,16592
830,1579,20315,16509
842,1587,20822,16706
840,1551,20627,16560
847,1566,20757,16650
839,1567,20643,16572
837,1569,20609,16600
838,1569,20687,16636
842,1576,20724,16664
837,1576,20634,16569
839,1552,20619,16471
821,1551,20110,16350
828,1555,20238,16432
826,1555,20115,16326
840,1551,20642,16585
835,1578,20591,16565
843,1570,20718,16688
827,1582,20336,16508
824,1563,20183,16403
835,1574,20404,16577
826,1574,20271,16494
831,1575,20369,16549
837,1585,20563,16687
834,1552,20540,16492
847,1556,20765,16649
826,1574,20260,16477
826,1573,20255,16475
837,1589,20502,16655
844,1600,20817,16768
839,1573,20704,16606
850,1583,20930,16752
834,1547,20473,16434
838,1572,20505,16662
838,1580,20628,16635
844,1613,20772,16820
823,1562,20214,16406
832,1557,20423,16385
837,1532,20552,16461
832,1543,20409,16382
827,1570,20247,16460
825,1556,20209,16419
828,1564,20299,16457
845,1551,20738,16594
838,1583,20557,16641
829,1551,20342,16436
824,1541,20199,16348
825,1552,20223,16399
838,1576,20540,16610
825,1548,20263,16394
836,1566,20493,16580
832,1548,20326,16434
832,1534,20327,16446
826,1543,20256,16384
826,1551,20233,16379
837,1574,20528,16595
825,1552,20238,16416
826,1546,20210,16409
823,1566,20199,16411
826,1545,20120,16326
823,1574,20180,16428
830,1550,20207,16415
831,1573,20352,16558
823,1542,20175,16342
835,1561,20444,16538
825,1560,20267,16431
832,1552,20330,16465
836,1554,20429,16536
830,1568,20394,16510
817,1532,19984,16227
825,1535,20228,16392
823,1569,20082,16243
822,1535,20046,16270
830,1547,20253,16446
830,1542,20195,16406
833,1573,20389,16537
827,1538,20221,16393
819,1527,20037,16267
829,1547,20218,16407
818,1535,19950,16203
820,1529,20033,16287
822,1542,19975,16211
824,1529,20095,16314
817,1533,20020,16231
832,1558,20324,16408
821,1556,20124,16371
821,1539,20083,16238
835,1588,20506,16615
838,1567,20487,16593
830,1560,20358,16275
830,1533,20409,16321
823,1558,20040,16173
822,1533,20054,16284
834,1554,20376,16342
836,1578,20409,16347
842,1560,20707,16601
815,1557,19871,16092
827,1549,20265,16364
842,1549,20662,16550
827,1558,20308,16282
829,1547,20314,16290
835,1583,20378,16328
843,1562,20662,16621
833,1546,20453,16361
836,1568,20554,16526
842,1567,20680,16616
835,1559,20481,16555
831,1545,20400,16401
828,1563,20287,16227
829,1545,20303,16266
834,1555,20447,16365
826,1536,20317,16297
835,1561,20547,16542
828,1543,20233,16400
839,1568,20613,16586
829,1536,20395,16333
830,1557,20348,16265
830,1550,20409,16444
829,1525,20343,16341
832,1550,20303,16464
831,1536,20401,16375
839,1552,20568,16532
838,1545,20551,16514
829,1546,20385,16311
830,1559,20274,16248
829,1553,20314,16296
833,1573,20322,16271
822,1564,20254,16415
815,1543,19898,16140
817,1542,19943,16160
828,1556,20330,16269
829,1570,20299,16205
822,1538,20186,16332
823,1542,20069,16199
825,1548,20263,16392
831,1549,20321,16405
833,1548,20415,16523
837,1576,20540,16601
828,1536,20349,16339
842,1565,20664,16615
825,1553,20208,16410
814,1525,19923,16197
822,1535,20097,16320
831,1555,20271,16421
833,1566,20526,16504
827,1541,20304,16407
838,1553,20525,16482
