2698,10000
822,1545,20063,16247
820,1541,20113,16263
826,1542,20197,16378
819,1549,20028,16222
822,1533,20136,16334
820,1546,19983,16185
826,1558,20097,16264
820,1534,20016,16246
818,1544,20015,16194
822,1542,20166,16333
818,1541,19978,16195
818,1526,20018,16234
827,1552,20137,16322
828,1561,20217,16356
832,1553,20361,16476
817,1539,19995,16175
818,1528,20061,16230
824,1553,20089,16252
818,1536,19945,16145
818,1532,20018,16227
819,1523,20011,16213
830,1561,20307,16470
818,1534,20016,16235
828,1546,20245,16381
818,1538,20023,16257
819,1558,19961,16180
829,1566,20309,16470
831,1577,20361,16535
820,1542,20053,16224
828,1525,20181,16358
816,1550,19930,16142
829,1545,20206,16365
823,1549,20042,16228
821,1526,20098,16288
833,1580,20433,16564
816,1557,19924,16109
822,1521,20104,16270
824,1578,20087,16265
822,1547,20010,16225
820,1546,20040,16217
816,1551,19911,16090
820,1533,20097,16284
818,1526,19981,16201
820,1548,20073,16258
824,1524,20066,16260
819,1560,19913,16112
823,1547,20166,16373
827,1532,20210,16380
826,1541,20221,16369
820,1534,20114,16303
830,1535,20232,16396
827,1561,20275,16437
827,1538,20180,16359
825,1547,20194,16372
821,1547,20112,16322
823,1543,20031,16191
824,1541,20205,16324
818,1554,19981,16175
826,1539,20120,16311
818,1524,20003,16239
820,1537,20062,16238
835,1559,20453,16533
825,1544,20093,16297
826,1541,20220,16382
820,1532,20088,16288
831,1554,20290,16451
833,1557,20383,16533
822,1537,20055,16269
820,1545,20094,16253
828,1566,20311,16475
817,1543,19937,16138
829,1555,20310,16485
815,1542,19867,16116
822,1537,20120,16277
832,1558,20377,16523
819,1550,20014,16177
824,1530,20156,16316
818,1535,19996,16187
834,1587,20434,16594
819,1530,20002,16217
820,1536,20044,16227
833,1556,20361,16476
830,1545,20286,16441
820,1521,20085,16263
819,1531,19991,16205
821,1556,20003,16186
824,1538,20068,16280
829,1543,20205,16387
821,1538,20152,16311
827,1566,20140,16287
828,1557,20177,16355
829,1544,20303,16451
815,1556,19823,16071
824,1524,20137,16293
821,1532,20068,16282
822,1541,20144,16291
824,1527,20217,16354
819,1534,19984,16203
825,1559,20226,16398
821,1536,20085,16294
823,1527,20178,16330
821,1530,20153,16318
828,1571,20142,16298
835,1581,20463,16598
818,1544,19956,16157
818,1526,19972,16201
820,1531,20063,16278
816,1550,19926,16140
827,1563,20292,16440
819,1523,20080,16258
817,1529,20020,16206
820,1533,20049,16268
828,1567,20167,16329
830,1557,20372,16506
818,1535,20015,16209
821,1537,20087,16256
832,1556,20348,16457
828,1542,20263,16412
827,1561,20264,16434
817,1547,19951,16179
826,1556,20117,16277
820,1535,20102,16272
822,1550,20031,16211
822,1551,20179,16368
826,1563,20084,16275
818,1543,19979,16196
822,1533,20099,16319
830,1550,20299,16471
821,1525,20093,16277
819,1569,19944,16121
817,1551,19932,16157
819,1546,19984,16185
816,1548,19910,16171
825,1539,20209,16368
819,1545,20013,16198
833,1543,20359,16477
821,1537,20106,16283
830,1565,20294,16483
817,1529,19988,16212
816,1557,19926,16163
823,1531,20113,16292
828,1549,20273,16437
824,1537,20104,16289
819,1531,20097,16276
820,1553,19925,16129
821,1532,20054,16260
817,1532,19978,16205
826,1545,20079,16278
823,1526,20141,16292
824,1560,20048,16217
821,1537,20103,16313
825,1544,20121,16288
825,1540,20066,16262
831,1551,20287,16435
828,1542,20259,16421
824,1548,20237,16377
826,1529,20266,16382
817,1527,20009,16249
829,1538,20207,16393
830,1561,20243,16411
825,1544,20149,16287
821,1526,20058,16242
824,1556,20072,16245
820,1526,20098,16283
826,1561,20086,16263
829,1544,20207,16366
827,1548,20156,16328
831,1563,20346,16502
826,1541,20181,16301
830,1557,20229,16394
830,1565,20330,16514
815,1525,19923,16168
819,1538,19986,16210
822,1536,20129,16306
825,1544,20084,16256
821,1532,20150,16310
821,1549,20042,16187
816,1546,19958,16183
821,1531,20015,16233
831,1547,20264,16467
820,1540,20130,16319
819,1556,19999,16139
817,1541,19981,16194
819,1520,20057,16242
832,1567,20354,16518
823,1524,20112,16299
822,1550,19994,16192
818,1538,20005,16209
831,1551,20312,16420
820,1532,20044,16250
834,1578,20435,16583
820,1538,20033,16237
832,1546,20294,16468
819,1534,20040,16259
820,1545,20047,16237
831,1552,20340,16448
827,1540,20229,16351
832,1570,20399,16552
832,1567,20369,16522
817,1535,19962,16196
821,1547,20147,16334
830,1544,20308,16462
820,1531,20073,16265
824,1546,20105,16270
833,1552,20188,16370
826,1547,20209,16388
824,1550,20100,16282
825,1546,20188,16377
827,1546,20257,16409
824,1529,20142,16320
820,1532,20097,16312
829,1552,20270,16440
825,1544,20132,16310
819,1498,20054,16240
820,1535,20062,16262
831,1545,20295,16416
829,1567,20236,16345
826,1552,20236,16407
819,1534,20051,16273
829,1564,20148,16332
831,1559,20318,16445
829,1556,20277,16425
829,1553,20262,16439
824,1539,20084,16249
821,1541,20008,16210
825,1539,20109,16294
816,1535,19936,16173
827,1546,20189,16365
822,1555,20051,16207
818,1539,20002,16201
822,1527,20042,16233
824,1559,20034,16209
827,1530,20170,16348
818,1551,19999,16186
827,1550,20178,16323
832,1550,20360,16475
824,1539,20181,16320
824,1553,20207,16408
829,1567,20292,16472
831,1549,20275,16443
819,1535,20044,16231
822,1565,20028,16180
839,1565,20604,16583
823,1530,20085,16246
821,1552,20081,16321
832,1561,20304,16507
813,1543,19816,16083
817,1530,19989,16256
823,1552,20064,16236
831,1535,20377,16349
824,1530,20126,16362
825,1551,20149,16354
830,1562,20468,16466
816,1536,19938,16187
827,1561,20229,16423
834,1551,20433,16360
833,1548,20347,16372
828,1550,20297,16274
834,1586,20394,16358
823,1540,20203,16356
825,1542,20184,16388
832,1527,20426,16395
819,1540,20065,16294
839,1571,20552,16446
831,1530,20411,16370
832,1547,20456,16463
826,1568,20151,16288
828,1539,20265,16344
825,1571,20192,16151
833,1522,20428,16366
831,1565,20312,16283
837,1574,20449,16379
836,1576,20582,16566
833,1546,20402,16346
829,1539,20399,16368
840,1573,20566,16455
835,1546,20505,16406
830,1547,20373,16328
826,1551,20208,16215
840,1611,20710,16670
843,1547,20698,16581
827,1568,20291,16208
827,1552,20275,16264
827,1573,20161,16108
828,1552,20317,16292
826,1560,20184,16153
829,1549,20290,16288
839,1571,20626,16599
840,1557,20609,16498
832,1545,20441,16374
829,1565,20319,16284
835,1541,20473,16454
829,1556,20247,16231
827,1572,20227,16169
834,1537,20419,16355
832,1577,20299,16199
828,1553,20337,16279
835,1566,20386,16368
828,1645,20045,16226
835,1564,20430,16375
838,1574,20481,16405
839,1573,20558,16445
833,1532,20450,16381
828,1534,20360,16304
844,1574,20760,16656
824,1559,20139,16135
831,1577,20273,16239
826,1552,20255,16256
827,1564,20294,16236
832,1549,20374,16339
826,1562,20224,16203
837,1563,20459,16398
827,1548,20244,16240
832,1570,20326,16264
831,1548,20406,16335
830,1576,20257,16168
829,1544,20380,16304
834,1567,20392,16350
823,1544,20274,16284
843,1566,20687,16612
831,1546,20407,16346
843,1585,20800,16704
829,1578,20300,16511
839,1543,20567,16514
819,1551,20059,16304
825,1534,20191,16269
823,1566,20169,16396
832,1575,20352,16559
830,1529,20459,16402
830,1547,20401,16434
822,1529,20080,16270
843,1597,20783,16762
819,1510,19994,16258
833,1535,20447,16404
831,1540,20410,16366
830,1579,20293,16206
825,1550,20216,16399
832,1590,20408,16611
832,1523,20354,16377
825,1534,20257,16343
839,1573,20523,16416
838,1550,20618,16508
830,1546,20333,16296
835,1535,20501,16428
831,1540,20425,16407
831,1570,20256,16237
837,1541,20482,16399
828,1551,20266,16266
839,1560,20545,16564
838,1559,20597,16522
845,1569,20763,16656
832,1538,20477,16425
829,1561,20326,16318
835,1554,20562,16501
847,1563,20818,16696
837,1556,20595,16509
839,1577,20670,16705
835,1570,20399,16337
838,1566,20592,16563
841,1562,20671,16607
841,1555,20674,16554
848,1601,20920,16787
835,1546,20481,16430
840,1548,20655,16557
845,1567,20748,16659
832,1539,20443,16427
844,1553,20697,16615
838,1556,20509,16445
839,1568,20502,16383
836,1555,20453,16401
835,1560,20378,16336
843,1555,20628,16555
828,1539,20317,16325
840,1546,20571,16476
840,1566,20571,16478
834,1548,20471,16382
840,1564,20608,16479
833,1552,20427,16395
827,1542,20311,16317
826,1538,20274,16350
835,1542,20471,16439
828,1553,20403,16427
834,1569,20472,16523
828,1548,20339,16416
829,1543,20358,16422
815,1522,19914,16188
829,1581,20328,16546
826,1549,20234,16262
833,1544,20548,16472
816,1548,19937,16165
825,1562,20190,16431
827,1541,20138,16228
826,1569,20172,16200
830,1543,20319,16378
823,1543,20064,16268
818,1557,19959,16146
814,1534,19988,16174
827,1553,20293,16261
833,1545,20472,16419
830,1554,20360,16458
823,1550,20056,16266
809,1540,19758,16041
817,1553,19925,15964
812,1526,19845,16112
821,1547,20033,16258
831,1561,20321,16308
810,1550,19735,16005
806,1563,19598,15885
820,1570,19970,16151
820,1558,19974,16194
825,1529,20225,16251
819,1532,19978,16230
817,1563,19790,16055
825,1543,20143,16354
826,1555,20231,16173
827,1549,20253,16436
829,1519,20418,16350
816,1545,19922,16187
834,1539,20486,16455
825,1560,20197,16213
841,1568,20696,16596
836,1553,20495,16359
831,1577,20269,16269
857,1531,21091,16623
850,1536,20816,16447
838,1567,20469,16402
832,1552,20420,16409
837,1548,20458,16410
840,1547,20638,16548
837,1536,20498,16411
835,1547,20495,16443
846,1591,20849,16773
837,1564,20577,16546
847,1581,20800,16690
849,1587,20869,16754
838,1566,20659,16541
839,1552,20625,16510
836,1548,20491,16459
841,1581,20693,16635
843,1591,20773,16730
841,1560,20703,16602
848,1570,20843,16687
849,1576,20829,16752
850,1607,20957,16814
838,1580,20644,16613
844,1581,20812,16733
854,1601,21033,16933
842,1594,20739,16680
853,1590,20974,16815
843,1570,20757,16660
854,1605,21006,16895
854,1628,21079,16982
856,1601,21025,16894
847,1584,20882,16767
842,1565,20712,16598
847,1596,20938,16801
856,1597,21061,16866
854,1613,21039,16925
852,1586,20902,16779
852,1569,20846,16729
854,1609,21037,16906
856,1618,21139,16968
844,1568,20736,16652
843,1571,20749,16628
842,1581,20711,16658
840,1610,20577,16721
851,1604,20961,16885
843,1621,20695,16859
855,1609,21054,16885
830,1589,20456,16616
849,1603,20916,16819
841,1610,20656,16797
850,1608,20874,16808
855,1616,21109,16938
838,1584,20661,16640
847,1596,20792,16773
854,1603,20988,16820
847,1591,20851,16765
849,1596,20884,16791
847,1582,20849,16794
839,1599,20635,16767
849,1594,20941,16818
836,1561,20565,16535
829,1565,20344,16512
827,1565,20235,16464
839,1583,20685,16645
838,1592,20478,16640
831,1583,20377,16574
842,1563,20752,16634
838,1553,20600,16546
841,1575,20697,16619
844,1564,20689,16607
847,1552,20713,16638
843,1563,20728,16621
832,1543,20419,16399
839,1536,20606,16477
835,1544,20521,16425
837,1538,20537,16480
846,1568,20701,16629
836,1548,20458,16430
840,1556,20604,16480
841,1548,20566,16454
842,1548,20605,16527
835,1546,20514,16470
839,1546,20595,16523
830,1543,20414,16409
831,1556,20291,16257
833,1551,20481,16421
834,1552,20495,16394
840,1553,20568,16488
830,1548,20393,16378
826,1558,20232,16223
831,1541,20387,16379
833,1540,20463,16414
831,1553,20377,16290
837,1551,20506,16401
828,1554,20336,16269
830,1542,20370,16329
832,1546,20424,16424
842,1555,20646,16580
830,1543,20404,16337
829,1561,20286,16225
832,1529,20428,16396
829,1554,20343,16284
831,1553,20328,16279
828,1555,20323,16297
830,1567,20253,16232
829,1535,20382,16387
835,1573,20401,16300
830,1555,20325,16293
828,1528,20345,16351
822,1520,20223,16244
830,1550,20408,16426
838,1575,20463,16354
838,1570,20500,16379
832,1545,20450,16354
832,1548,20299,16460
833,1542,20481,16460
834,1561,20442,16369
832,1543,20484,16459
829,1572,20284,16474
829,1546,20274,16422
828,1574,20313,16495
828,1573,20339,16513
827,1538,20356,16369
832,1568,20311,16513
829,1536,20292,16370
844,1585,20791,16716
817,1532,20031,16253
830,1541,20345,16333
839,1566,20504,16451
841,1571,20698,16637
830,1548,20325,16300
827,1558,20172,16159
834,1549,20462,16399
833,1551,20477,16413
818,1559,20094,16302
830,1537,20396,16374
838,1565,20547,16522
841,1556,20631,16561
829,1567,20361,16284
833,1536,20439,16348
828,1548,20345,16449
828,1552,20321,16286
839,1555,20543,16487
837,1548,20521,16470
824,1544,20148,16375
837,1553,20460,16432
827,1579,20254,16167
831,1544,20375,16339
839,1566,20631,16559
826,1558,20242,16254
829,1549,20361,16356
838,1540,20583,16516
834,1543,20500,16469
843,1567,20747,16623
843,1547,20669,16559
834,1545,20413,16375
837,1564,20509,16472
833,1558,20379,16331
829,1560,20369,16328
836,1563,20443,16329
841,1567,20698,16615
833,1557,20412,16338
827,1538,20195,16391
836,1549,20474,16452
829,1560,20306,16277
837,1558,20470,16433
833,1574,20320,16231
838,1560,20496,16417
830,1559,20251,16202
839,1555,20519,16467
842,1569,20665,16624
830,1551,20364,16317
837,1553,20608,16516
835,1550,20525,16444
828,1548,20356,16289
831,1549,20335,16310
825,1562,20200,16190
829,1525,20387,16362
830,1568,20293,16226
828,1548,20341,16281
829,1539,20348,16331
838,1562,20505,16412
833,1544,20489,16435
834,1583,20348,16306
832,1568,20305,16254
826,1545,20266,16250
827,1550,20267,16217
829,1534,20397,16378
831,1581,20258,16226
835,1571,20399,16309
839,1563,20536,16497
835,1547,20507,16464
828,1535,20364,16351
822,1539,20120,16308
823,1547,20195,16383
830,1535,20392,16369
835,1550,20507,16494
828,1539,20349,16355
835,1576,20382,16270
