3286,10000
835,1545,20439,16471
836,1556,20572,16556
827,1532,20347,16380
828,1531,20287,16337
825,1530,20255,16324
836,1550,20469,16488
830,1537,20347,16372
829,1560,20402,16450
837,1560,20557,16532
825,1542,20264,16254
831,1545,20313,16344
833,1547,20379,16415
828,1564,20368,16460
827,1543,20279,16313
836,1567,20603,16568
823,1539,20197,16272
833,1538,20365,16388
834,1587,20573,16602
822,1546,20098,16190
833,1537,20368,16392
830,1536,20252,16309
825,1531,20267,16295
839,1571,20596,16590
823,1537,20163,16228
838,1567,20565,16577
832,1553,20388,16453
830,1545,20283,16309
828,1527,20365,16392
834,1540,20486,16502
829,1519,20346,16339
836,1540,20504,16529
834,1562,20498,16555
831,1538,20350,16365
821,1544,20126,16197
833,1534,20414,16388
825,1535,20242,16290
824,1526,20258,16292
823,1529,20214,16311
833,1548,20408,16442
822,1527,20188,16287
828,1526,20346,16404
823,1537,20188,16225
826,1538,20277,16347
833,1540,20405,16446
824,1529,20245,16314
821,1529,20140,16232
822,1539,20181,16258
830,1539,20311,16342
832,1546,20335,16348
827,1531,20350,16352
825,1555,20146,16228
826,1533,20250,16333
833,1544,20383,16413
835,1551,20489,16503
826,1539,20320,16344
826,1550,20163,16224
830,1569,20403,16449
836,1585,20574,16597
823,1538,20109,16196
826,1543,20286,16377
834,1564,20409,16438
828,1533,20354,16374
832,1550,20427,16466
829,1542,20318,16393
833,1565,20536,16541
823,1535,20190,16300
835,1566,20545,16557
833,1554,20482,16507
827,1531,20300,16335
843,1590,20773,16705
833,1561,20478,16522
826,1526,20229,16306
829,1558,20366,16437
837,1559,20558,16570
828,1550,20397,16409
834,1551,20450,16500
835,1532,20424,16437
824,1521,20168,16267
822,1532,20141,16229
825,1535,20264,16349
820,1553,20092,16187
838,1557,20564,16551
828,1539,20350,16413
834,1551,20502,16540
830,1554,20372,16445
820,1542,20092,16209
835,1559,20508,16532
829,1523,20355,16390
834,1544,20424,16409
836,1593,20588,16562
819,1544,20057,16157
828,1528,20257,16331
823,1530,20215,16319
838,1545,20529,16528
836,1546,20518,16478
826,1548,20235,16306
836,1570,20572,16609
835,1547,20445,16487
828,1519,20300,16354
836,1551,20519,16555
820,1552,19990,16111
829,1530,20332,16334
827,1535,20239,16277
828,1542,20250,16363
826,1527,20261,16316
826,1563,20135,16219
827,1544,20341,16389
823,1532,20222,16297
828,1554,20258,16260
833,1528,20439,16435
830,1564,20240,16311
833,1540,20401,16461
825,1552,20202,16280
827,1538,20338,16370
830,1551,20393,16423
822,1529,20166,16249
826,1547,20327,16373
821,1544,20106,16193
828,1535,20299,16360
824,1542,20256,16353
833,1565,20457,16534
828,1556,20437,16437
825,1534,20239,16285
829,1544,20341,16406
824,1536,20230,16316
831,1550,20311,16381
834,1535,20429,16418
822,1539,20156,16225
832,1560,20330,16327
827,1521,20307,16341
835,1557,20477,16524
827,1531,20275,16348
826,1540,20243,16334
834,1551,20479,16486
823,1522,20212,16259
824,1538,20207,16298
838,1584,20606,16619
819,1553,20044,16153
823,1536,20164,16245
823,1529,20190,16293
831,1539,20331,16392
839,1580,20638,16656
820,1556,20064,16135
823,1520,20195,16293
825,1543,20177,16238
830,1563,20244,16299
833,1575,20546,16566
822,1550,20118,16197
832,1528,20395,16413
835,1550,20466,16435
836,1555,20464,16521
821,1540,20168,16284
827,1562,20128,16206
834,1543,20400,16427
837,1546,20536,16517
824,1536,20181,16255
822,1523,20161,16258
820,1562,20003,16096
823,1530,20221,16308
823,1535,20137,16227
822,1561,20162,16263
829,1534,20285,16319
821,1546,20110,16193
833,1544,20396,16429
832,1545,20367,16402
829,1523,20300,16385
837,1571,20550,16587
820,1544,20090,16169
832,1556,20451,16473
822,1531,20206,16238
834,1536,20403,16460
824,1546,20239,16360
834,1541,20440,16499
825,1531,20286,16325
829,1556,20250,16264
822,1537,20208,16327
824,1528,20248,16312
827,1555,20194,16243
825,1536,20293,16373
829,1555,20222,16308
830,1555,20268,16329
835,1540,20416,16404
833,1543,20388,16412
828,1557,20358,16440
822,1541,20150,16250
829,1526,20309,16398
830,1546,20391,16450
830,1544,20345,16398
829,1570,20437,16478
824,1536,20227,16272
836,1542,20472,16486
824,1528,20243,16347
827,1531,20272,16363
834,1563,20507,16518
820,1533,20111,16179
823,1520,20179,16285
823,1534,20184,16258
822,1544,20116,16212
824,1543,20255,16348
833,1544,20411,16455
835,1552,20448,16518
830,1536,20386,16409
827,1541,20287,16359
828,1549,20351,16404
830,1561,20256,16331
831,1564,20409,16481
822,1531,20158,16221
826,1521,20287,16340
838,1567,20610,16603
820,1567,20070,16105
824,1530,20207,16293
823,1524,20228,16293
827,1526,20204,16278
827,1525,20279,16328
825,1576,20144,16169
831,1537,20357,16404
837,1545,20532,16510
824,1530,20210,16312
835,1570,20479,16555
825,1548,20201,16278
831,1548,20417,16487
823,1531,20219,16279
828,1544,20341,16377
836,1552,20474,16504
829,1535,20317,16400
837,1580,20581,16641
835,1565,20495,16531
824,1531,20192,16239
826,1528,20301,16329
835,1541,20456,16459
826,1560,20314,16403
839,1557,20523,16538
824,1537,20204,16260
825,1525,20267,16323
825,1539,20206,16268
829,1525,20293,16370
829,1556,20225,16277
823,1538,20194,16266
829,1531,20267,16345
835,1562,20438,16508
830,1532,20341,16383
826,1531,20234,16257
833,1534,20369,16419
828,1553,20337,16419
825,1529,20255,16331
826,1565,20346,16454
836,1553,20515,16528
824,1531,20215,16284
824,1534,20262,16323
835,1539,20459,16440
836,1580,20600,16641
821,1533,20049,16155
824,1531,20215,16311
832,1542,20350,16390
833,1552,20389,16387
826,1539,20289,16389
834,1560,20466,16477
836,1544,20487,16512
826,1533,20261,16333
830,1538,20283,16364
831,1573,20468,16549
820,1555,20099,16156
826,1543,20323,16404
830,1543,20368,16443
822,1537,20181,16294
823,1542,20200,16308
820,1545,20078,16164
830,1545,20345,16359
838,1569,20599,16593
825,1530,20222,16251
822,1523,20190,16272
826,1554,20143,16236
835,1544,20437,16495
826,1552,20296,16369
835,1536,20465,16469
828,1542,20330,16401
820,1562,20057,16132
833,1532,20368,16431
833,1549,20388,16449
823,1531,20196,16307
834,1538,20405,16450
836,1561,20515,16527
833,1557,20472,16511
825,1544,20140,16208
832,1578,20350,16411
834,1567,20518,16588
826,1543,20224,16278
837,1592,20616,16637
825,1523,20229,16253
836,1531,20488,16452
832,1555,20407,16461
821,1554,20099,16184
827,1548,20328,16397
824,1534,20228,16264
833,1556,20402,16380
832,1525,20371,16416
823,1535,20160,16228
828,1556,20367,16444
829,1536,20280,16368
821,1534,20116,16222
821,1543,20139,16239
821,1521,20152,16216
827,1528,20288,16334
827,1545,20174,16233
825,1533,20216,16308
831,1548,20383,16459
821,1534,20138,16216
825,1547,20295,16376
824,1533,20172,16212
837,1542,20523,16513
826,1531,20301,16366
832,1578,20442,16511
822,1531,20193,16298
825,1542,20221,16248
838,1560,20602,16579
835,1563,20486,16540
829,1537,20323,16385
825,1536,20284,16361
818,1543,20018,16149
824,1532,20174,16255
825,1543,20230,16318
836,1571,20546,16550
835,1541,20454,16466
825,1547,20192,16261
829,1543,20364,16426
824,1536,20199,16320
836,1543,20480,16490
825,1534,20257,16310
824,1553,20118,16141
827,1534,20355,16362
835,1540,20441,16464
830,1545,20291,16336
822,1512,20154,16280
822,1541,20128,16189
835,1551,20522,16529
822,1519,20194,16301
827,1534,20280,16308
827,1535,20294,16370
820,1548,20110,16216
835,1534,20427,16484
835,1549,20441,16490
826,1532,20211,16257
830,1540,20301,16330
824,1555,20124,16193
824,1529,20223,16311
825,1555,20138,16217
822,1521,20185,16254
834,1536,20421,16460
836,1557,20514,16532
825,1536,20328,16362
825,1515,20128,16197
829,1546,20221,16277
822,1534,20220,16318
829,1557,20251,16277
833,1539,20421,16412
832,1560,20304,16345
828,1532,20333,16370
826,1549,20302,16393
826,1532,20274,16345
834,1580,20519,16588
818,1546,20053,16183
827,1528,20270,16328
829,1542,20343,16411
821,1538,20087,16199
829,1538,20343,16352
818,1533,20035,16169
827,1523,20266,16315
828,1535,20334,16382
834,1579,20502,16531
825,1537,20329,16346
832,1557,20324,16372
824,1533,20234,16337
836,1573,20529,16589
825,1540,20187,16253
835,1547,20457,16449
832,1550,20407,16481
827,1552,20331,16395
829,1530,20345,16406
835,1557,20485,16528
823,1530,20195,16308
832,1544,20418,16472
834,1538,20466,16461
836,1564,20554,16591
822,1523,20166,16286
833,1539,20358,16409
828,1570,20177,16232
826,1518,20295,16350
832,1542,20351,16369
831,1557,20334,16340
829,1530,20295,16323
822,1531,20142,16239
831,1557,20427,16479
823,1529,20225,16314
835,1557,20465,16478
831,1538,20420,16426
823,1531,20155,16240
837,1579,20598,16629
826,1541,20268,16328
826,1538,20249,16358
831,1570,20457,16523
819,1538,20034,16178
838,1567,20579,16580
823,1536,20218,16296
832,1556,20368,16362
824,1528,20211,16303
820,1541,20077,16203
826,1540,20330,16377
822,1527,20196,16280
824,1543,20246,16285
835,1556,20462,16442
834,1548,20428,16472
822,1538,20211,16329
825,1554,20114,16175
824,1542,20187,16249
824,1532,20236,16270
836,1551,20433,16474
826,1554,20346,16418
822,1547,20122,16221
823,1538,20160,16257
833,1546,20377,16425
827,1521,20270,16359
831,1556,20473,16499
835,1553,20437,16457
821,1534,20154,16271
833,1551,20377,16398
827,1550,20168,16256
830,1529,20329,16368
833,1554,20461,16503
836,1542,20503,16493
824,1528,20246,16292
822,1534,20134,16231
832,1554,20421,16491
818,1545,20011,16136
830,1547,20394,16433
828,1532,20346,16372
829,1545,20320,16335
837,1577,20617,16623
818,1553,20010,16106
829,1525,20254,16345
824,1519,20177,16279
834,1550,20399,16454
825,1524,20296,16333
831,1546,20288,16357
826,1554,20302,16390
831,1556,20322,16353
829,1570,20247,16310
833,1543,20385,16410
819,1561,20060,16127
833,1530,20405,16415
826,1524,20325,16336
835,1544,20439,16484
825,1550,20260,16366
820,1549,20055,16177
839,1569,20625,16610
830,1529,20393,16413
823,1535,20210,16313
825,1534,20262,16310
833,1558,20337,16382
832,1566,20465,16489
818,1536,20051,16188
824,1538,20180,16238
832,1544,20376,16383
821,1542,20136,16210
830,1552,20403,16461
834,1564,20491,16527
834,1541,20406,16462
824,1541,20276,16373
836,1556,20492,16522
827,1525,20323,16350
820,1550,20104,16154
824,1528,20202,16298
830,1544,20360,16431
825,1528,20240,16312
832,1556,20479,16514
821,1547,20126,16177
824,1540,20146,16247
829,1532,20281,16318
831,1550,20311,16367
831,1566,20459,16529
822,1543,20163,16251
834,1566,20502,16573
833,1563,20540,16523
821,1531,20126,16214
829,1550,20338,16393
830,1542,20290,16351
833,1559,20405,16494
822,1533,20205,16268
831,1546,20268,16287
828,1520,20325,16336
822,1544,20117,16153
827,1542,20301,16370
823,1537,20190,16280
825,1559,20144,16222
839,1571,20615,16598
835,1562,20505,16517
838,1571,20607,16638
832,1556,20411,16459
824,1523,20201,16284
835,1572,20533,16591
818,1555,19993,16121
828,1528,20271,16355
833,1535,20387,16397
825,1542,20162,16233
836,1587,20557,16596
833,1545,20381,16428
836,1565,20529,16580
828,1525,20272,16303
823,1545,20175,16249
827,1536,20326,16338
835,1559,20468,16445
839,1584,20626,16639
826,1532,20216,16279
825,1536,20155,16236
826,1539,20246,16272
823,1550,20134,16167
822,1533,20193,16302
830,1549,20268,16293
825,1542,20185,16266
834,1553,20420,16486
820,1538,20078,16186
831,1541,20317,16377
834,1550,20430,16420
836,1552,20457,16495
823,1515,20188,16290
822,1550,20074,16169
824,1526,20217,16309
821,1531,20131,16225
830,1547,20281,16309
825,1533,20253,16309
827,1535,20279,16290
835,1564,20524,16567
819,1529,20080,16211
819,1535,20087,16207
829,1532,20290,16349
833,1565,20362,16351
839,1578,20621,16627
819,1541,20092,16183
821,1527,20140,16262
828,1542,20240,16331
825,1544,20127,16207
827,1531,20282,16350
825,1552,20159,16193
821,1534,20139,16244
823,1535,20201,16275
832,1532,20323,16392
836,1577,20547,16609
823,1543,20168,16232
832,1545,20350,16374
825,1527,20244,16300
825,1550,20189,16219
827,1528,20241,16332
829,1554,20213,16292
824,1532,20221,16317
831,1546,20340,16365
823,1530,20194,16262
835,1551,20448,16480
825,1537,20218,16289
823,1526,20212,16303
830,1547,20332,16415
820,1528,20087,16206
825,1529,20235,16337
834,1546,20447,16473
823,1525,20199,16270
827,1531,20212,16274
822,1547,20136,16214
823,1538,20144,16231
824,1524,20165,16226
837,1587,20622,16633
825,1530,20292,16330
832,1552,20342,16339
824,1535,20227,16325
829,1557,20204,16264
837,1585,20594,16650
830,1547,20385,16432
834,1544,20474,16479
822,1532,20149,16263
825,1547,20201,16271
831,1555,20425,16495
820,1529,20108,16216
824,1528,20186,16273
831,1536,20343,16403
836,1549,20482,16475
835,1542,20456,16480
823,1538,20183,16270
836,1556,20483,16532
824,1540,20244,16366
822,1533,20143,16233
832,1564,20458,16505
824,1533,20207,16264
838,1560,20549,16530
822,1526,20206,16307
828,1562,20179,16254
833,1567,20472,16546
820,1520,20116,16200
825,1529,20255,16303
823,1536,20205,16310
827,1561,20212,16260
833,1575,20492,16543
820,1545,20093,16195
829,1567,20257,16305
831,1544,20329,16379
833,1547,20431,16452
833,1550,20419,16446
834,1549,20437,16475
823,1529,20204,16264
823,1524,20181,16295
831,1548,20284,16330
829,1557,20382,16441
821,1538,20164,16231
831,1544,20435,16437
830,1561,20276,16325
833,1552,20345,16381
826,1550,20308,16386
826,1546,20245,16281
826,1548,20310,16361
833,1567,20364,16404
834,1547,20387,16404
835,1545,20472,16504
821,1563,20078,16145
824,1524,20206,16311
822,1530,20185,16321
835,1547,20421,16387
835,1551,20466,16497
822,1556,20127,16213
832,1545,20426,16465
823,1544,20200,16323
837,1563,20524,16558
833,1559,20465,16499
820,1557,20066,16105
829,1518,20345,16358
823,1530,20174,16250
834,1578,20527,16580
827,1530,20217,16300
823,1559,20116,16161
831,1529,20394,16383
825,1540,20150,16216
835,1544,20444,16447
826,1524,20288,16361
826,1526,20241,16323
827,1554,20354,16425
834,1547,20386,16434
827,1536,20325,16354
832,1540,20431,16464
822,1532,20144,16238
838,1565,20556,16594
821,1533,20113,16235
838,1566,20565,16560
824,1523,20231,16279
825,1537,20252,16288
835,1557,20572,16545
820,1494,20069,16173
828,1545,20229,16293
824,1543,20189,16263
830,1560,20270,16271
835,1545,20483,16481
835,1546,20466,16490
828,1529,20323,16360
837,1593,20576,16612
835,1571,20506,16545
832,1530,20340,16393
832,1557,20333,16403
831,1537,20406,16407
824,1532,20170,16254
829,1564,20233,16264
826,1540,20274,16355
833,1545,20363,16428
826,1549,20318,16373
831,1546,20379,16428
824,1519,20249,16303
839,1567,20615,16584
821,1527,20120,16228
836,1586,20581,16627
824,1534,20218,16320
828,1527,20318,16362
835,1558,20529,16524
820,1547,20048,16117
824,1527,20265,16309
839,1543,20517,16552
821,1533,20130,16270
833,1540,20396,16440
826,1543,20203,16282
825,1535,20273,16327
824,1521,20254,16338
824,1527,20189,16267
837,1561,20528,16553
817,1548,19993,16144
832,1527,20370,16384
830,1536,20320,16362
825,1541,20263,16287
840,1569,20680,16650
819,1544,20045,16160
829,1531,20298,16355
822,1534,20137,16233
825,1539,20196,16233
828,1524,20280,16301
834,1555,20406,16445
824,1539,20269,16345
823,1540,20135,16233
836,1559,20484,16526
824,1543,20227,16341
833,1559,20352,16386
831,1563,20439,16480
826,1535,20259,16336
830,1540,20354,16406
836,1569,20561,16604
827,1554,20178,16252
829,1550,20390,16419
831,1548,20354,16408
821,1521,20154,16240
822,1531,20191,16224
824,1549,20141,16206
826,1541,20319,16378
834,1550,20375,16425
827,1537,20295,16357
834,1545,20447,16440
826,1533,20274,16335
840,1580,20701,16725
826,1552,20155,16234
828,1545,20305,16399
821,1534,20144,16280
823,1526,20150,16257
834,1543,20425,16434
826,1563,20162,16224
824,1531,20222,16290
824,1531,20218,16303
834,1574,20469,16575
826,1549,20299,16384
830,1543,20313,16364
838,1578,20608,16613
826,1548,20232,16252
823,1519,20184,16302
834,1575,20517,16592
820,1553,20001,16105
827,1536,20342,16381
834,1547,20477,16481
831,1552,20371,16415
823,1528,20238,16316
819,1547,20032,16151
834,1546,20428,16483
825,1535,20238,16341
826,1531,20250,16354
832,1547,20434,16450
832,1548,20404,16461
825,1531,20218,16304
830,1552,20290,16359
822,1537,20153,16260
828,1534,20268,16312
821,1547,20054,16137
824,1531,20267,16325
825,1530,20274,16325
836,1571,20524,16580
823,1522,20162,16303
827,1565,20174,16258
832,1534,20390,16413
836,1559,20536,16526
820,1523,20103,16234
825,1538,20197,16255
830,1557,20249,16326
833,1563,20461,16533
818,1546,20027,16154
822,1529,20111,16239
826,1533,20230,16290
822,1549,20092,16181
823,1542,20228,16355
827,1557,20158,16258
826,1542,20155,16268
823,1540,20178,16244
824,1549,20165,16222
824,1527,20271,16326
825,1555,20195,16187
826,1538,20293,16352
825,1540,20283,16360
834,1537,20378,16415
841,1581,20690,16647
822,1531,20178,16215
826,1522,20254,16302
836,1573,20582,16583
836,1571,20532,16558
828,1533,20280,16328
828,1555,20201,16240
832,1544,20351,16364
827,1526,20331,16337
838,1565,20546,16547
824,1535,20245,16317
823,1551,20166,16219
833,1542,20411,16465
838,1574,20582,16590
823,1533,20229,16301
827,1536,20350,16356
825,1549,20173,16157
834,1543,20429,16449
834,1537,20399,16441
838,1564,20480,16473
839,1550,20586,16565
827,1546,20272,16269
833,1563,20480,16496
829,1525,20372,16385
831,1528,20374,16420
823,1534,20222,16322
829,1557,20216,16246
835,1547,20435,16463
841,1562,20682,16594
832,1534,20441,16456
824,1532,20262,16323
828,1565,20172,16204
833,1543,20403,16454
832,1538,20457,16459
824,1533,20249,16290
836,1549,20531,16498
834,1536,20475,16436
824,1539,20262,16341
824,1530,20216,16280
834,1542,20398,16424
834,1554,20508,16484
825,1529,20283,16283
838,1541,20537,16518
824,1551,20219,16242
834,1546,20418,16423
830,1547,20387,16442
831,1545,20384,16434
827,1517,20296,16337
829,1550,20276,16262
825,1539,20219,16270
821,1519,20196,16273
828,1541,20246,16272
831,1534,20360,16410
826,1557,20214,16223
829,1535,20367,16382
831,1549,20435,16430
829,1532,20385,16367
827,1548,20370,16420
835,1545,20490,16514
828,1545,20230,16275
839,1568,20635,16609
826,1549,20233,16235
833,1531,20395,16411
820,1538,20084,16203
827,1547,20146,16340
826,1544,20303,16350
821,1558,19949,16191
822,1541,20130,16329
817,1551,19957,16176
818,1537,20025,16259
828,1540,20191,16385
823,1537,20078,16309
828,1547,20174,16402
828,1535,20338,16295
831,1579,20365,16550
829,1551,20273,16308
822,1562,20030,16223
818,1535,19994,16238
816,1550,19889,16146
833,1576,20338,16306
841,1574,20714,16632
826,1553,20230,16175
838,1552,20493,16445
819,1559,20039,16160
831,1554,20425,16475
819,1529,20025,16277
842,1550,20625,16575
836,1500,20392,16384
820,1547,20084,16174
828,1551,20251,16391
828,1538,20311,16398
824,1543,20271,16335
828,1554,20370,16429
835,1554,20517,16517
830,1566,20390,16513
819,1535,20073,16242
827,1556,20188,16340
836,1556,20518,16561
819,1527,20041,16199
830,1535,20291,16386
823,1553,20104,16224
835,1564,20526,16579
824,1520,20175,16290
823,1550,20068,16200
823,1535,20200,16323
818,1542,19997,16166
819,1534,20048,16212
823,1533,20156,16308
825,1556,20150,16221
826,1546,20275,16390
824,1558,20099,16210
827,1539,20237,16379
824,1550,20212,16359
825,1526,20246,16343
826,1560,20329,16448
828,1551,20335,16440
820,1538,20121,16242
835,1558,20450,16548
827,1527,20222,16361
830,1557,20342,16483
821,1539,20119,16256
830,1539,20339,16406
824,1539,20211,16355
833,1539,20379,16458
826,1547,20251,16387
831,1557,20369,16484
824,1548,20221,16370
823,1536,20144,16294
836,1564,20513,16557
822,1532,20163,16312
820,1536,20058,16235
831,1579,20447,16560
820,1534,20067,16253
823,1586,20181,16306
830,1573,20446,16549
819,1550,20063,16174
827,1525,20277,16370
826,1537,20227,16347
828,1545,20240,16375
823,1540,20193,16347
819,1551,20015,16133
831,1530,20335,16411
830,1553,20448,16427
837,1568,20496,16587
817,1543,20014,16275
832,1546,20465,16435
818,1531,20002,16264
819,1550,20043,16309
823,1555,20211,16403
827,1563,20277,16460
814,1550,19841,16113
829,1536,20334,16320
823,1535,20098,16310
822,1551,20141,16374
826,1558,20250,16444
817,1542,19980,16182
831,1539,20349,16382
817,1528,19976,16216
822,1532,20035,16271
823,1561,20170,16395
819,1536,20038,16262
824,1565,20249,16430
840,1543,20607,16548
829,1543,20362,16336
832,1557,20326,16499
818,1542,20014,16266
826,1555,20192,16417
832,1567,20314,16532
844,1582,20824,16710
821,1544,20141,16345
839,1566,20485,16433
837,1608,20530,16702
822,1538,20177,16315
832,1539,20406,16395
845,1567,20761,16628
845,1544,20737,16600
839,1566,20688,16577
836,1555,20512,16458
843,1565,20688,16630
832,1543,20399,16356
831,1542,20413,16368
841,1549,20628,16504
837,1551,20451,16407
845,1558,20738,16631
834,1552,20500,16487
845,1574,20725,16658
847,1554,20747,16626
843,1564,20692,16649
834,1541,20530,16443
839,1557,20530,16462
844,1558,20669,16586
843,1564,20750,16662
829,1554,20304,16299
842,1562,20633,16515
832,1548,20425,16378
833,1551,20378,16299
838,1549,20521,16418
826,1561,20168,16151
829,1544,20407,16422
827,1558,20275,16279
832,1563,20324,16245
828,1555,20269,16207
824,1574,20120,16112
839,1553,20575,16480
827,1561,20259,16224
838,1544,20549,16509
827,1565,20193,16193
819,1572,19989,16016
831,1544,20378,16289
830,1551,20297,16256
827,1549,20251,16247
831,1551,20379,16337
820,1570,20044,16068
828,1530,20383,16355
829,1545,20211,16409
837,1556,20534,16418
821,1534,20107,16306
815,1551,19891,16141
839,1546,20522,16502
820,1543,20021,16294
831,1570,20341,16504
817,1534,19994,16196
811,1554,19765,16042
817,1533,20007,16248
815,1554,19900,16130
817,1543,19976,16231
827,1525,20296,16285
817,1565,19839,16078
830,1549,20287,16349
823,1546,20073,16301
820,1558,20075,16095
819,1562,19939,16154
821,1578,19965,16191
822,1547,20099,16328
809,1551,19709,15971
833,1575,20336,16231
831,1553,20401,16314
832,1544,20400,16377
816,1528,19930,16176
817,1548,19843,16091
831,1577,20282,16193
839,1556,20606,16508
830,1554,20317,16283
832,1553,20396,16295
823,1568,20120,16121
831,1547,20411,16428
827,1570,20254,16225
832,1548,20315,16279
833,1542,20451,16362
832,1555,20322,16299
832,1553,20317,16463
845,1569,20763,16670
828,1553,20271,16284
834,1555,20527,16469
838,1555,20591,16557
848,1600,20890,16783
847,1562,20843,16681
836,1563,20563,16531
837,1571,20578,16545
844,1553,20668,16596
840,1580,20742,16695
837,1583,20681,16644
842,1584,20749,16670
841,1578,20735,16632
837,1559,20574,16519
846,1611,20869,16894
832,1553,20338,16503
839,1563,20619,16572
841,1565,20694,16593
838,1541,20547,16476
845,1591,20803,16726
835,1566,20396,16570
840,1573,20582,16641
845,1570,20751,16657
840,1548,20602,16524
855,1613,21044,16875
844,1596,20854,16726
840,1584,20716,16691
842,1590,20757,16697
837,1571,20586,16552
854,1600,21077,16897
846,1578,20790,16679
847,1585,20807,16739
839,1582,20673,16665
846,1560,20746,16632
834,1582,20599,16610
828,1550,20267,16417
837,1598,20487,16661
834,1564,20580,16541
835,1572,20401,16573
836,1579,20465,16645
836,1533,20470,16428
846,1592,20788,16750
828,1580,20327,16514
832,1555,20485,16461
824,1554,20253,16444
831,1552,20364,16283
834,1539,20474,16412
825,1556,20225,16435
845,1553,20701,16619
850,1610,20941,16860
841,1584,20731,16611
834,1573,20400,16584
831,1580,20409,16585
833,1588,20416,16591
846,1612,20858,16812
828,1574,20278,16491
838,1574,20660,16620
845,1576,20786,16674
852,1555,20802,16682
841,1579,20695,16634
842,1594,20656,16726
826,1571,20274,16501
845,1559,20730,16588
840,1601,20676,16716
838,1565,20670,16605
836,1537,20547,16436
848,1586,20844,16775
836,1547,20507,16452
829,1557,20362,16470
846,1574,20755,16682
835,1539,20501,16429
848,1611,20909,16831
834,1587,20595,16536
840,1566,20555,16459
836,1539,20531,16485
834,1560,20422,16411
844,1575,20754,16695
829,1550,20433,16434
834,1539,20507,16459
823,1554,20153,16390
820,1540,20041,16291
833,1552,20308,16505
831,1571,20351,16535
820,1536,20063,16302
833,1567,20385,16534
822,1536,20126,16312
826,1560,20230,16447
826,1549,20170,16403
821,1547,20095,16344
834,1573,20411,16566
834,1537,20562,16456
845,1579,20786,16683
828,1566,20308,16243
833,1530,20407,16398
833,1540,20467,16443
838,1554,20505,16509
835,1601,20488,16672
829,1538,20383,16362
832,1567,20327,16256
828,1542,20312,16291
828,1551,20238,16395
823,1574,20177,16424
830,1568,20347,16535
841,1552,20684,16572
841,1554,20598,16452
842,1552,20686,16564
826,1546,20293,16298
825,1558,20203,16207
841,1559,20579,16517
838,1562,20651,16594
834,1579,20476,16590
832,1578,20401,16584
819,1550,20000,16151
829,1545,20325,16288
834,1586,20423,16606
817,1524,19929,16180
821,1527,20032,16262
819,1545,20002,16204
832,1570,20533,16506
833,1555,20524,16487
831,1539,20235,16436
831,1581,20376,16549
828,1563,20257,16447
838,1581,20582,16641
824,1553,20201,16396
830,1563,20362,16503
821,1545,20105,16343
817,1533,19968,16211
833,1540,20451,16429
835,1567,20527,16447
835,1555,20476,16378
833,1551,20361,16467
826,1546,20142,16328
836,1544,20538,16491
828,1535,20335,16334
842,1559,20633,16592
821,1536,20109,16294
829,1555,20270,16298
830,1538,20356,16308
822,1534,20171,16278
831,1571,20282,16234
837,1550,20488,16457
835,1577,20393,16321
844,1586,20815,16752
815,1544,19966,16181
829,1561,20388,16285
831,1538,20405,16377
841,1566,20651,16601
819,1554,20064,16307
830,1559,20359,16282
834,1540,20516,16449
837,1544,20546,16478
827,1556,20322,16293
834,1551,20479,16475
837,1575,20444,16386
840,1545,20570,16537
829,1551,20309,16298
842,1567,20733,16661
831,1538,20463,16436
823,1538,20200,16279
841,1558,20674,16615
840,1561,20623,16604
828,1555,20305,16296
828,1539,20357,16368
825,1550,20202,16220
826,1541,20232,16334
832,1552,20363,16301
827,1556,20237,16226
830,1521,20348,16383
824,1537,20265,16311
829,1542,20282,16381
828,1537,20188,16385
823,1538,20124,16338
823,1540,20192,16319
821,1538,20052,16180
819,1542,20070,16291
831,1535,20422,16412
837,1563,20475,16368
844,1583,20764,16688
823,1565,20077,16209
824,1547,20188,16368
830,1558,20246,16452
832,1588,20277,16457
819,1535,20056,16290
819,1542,19979,16184
828,1535,20244,16394
829,1553,20184,16389
832,1558,20275,16468
830,1581,20348,16554
816,1547,19905,16135
838,1553,20567,16533
826,1560,20180,16411
836,1556,20479,16390
830,1518,20335,16340
823,1552,20114,16126
834,1545,20496,16454
839,1548,20561,16515
832,1543,20517,16447
837,1571,20578,16622
827,1553,20152,16340
835,1563,20534,16507
832,1551,20418,16480
823,1529,20193,16287
824,1547,20114,16293
833,1566,20383,16513
821,1526,20118,16284
818,1529,19951,16181
818,1542,19964,16190
827,1539,20134,16348
827,1542,20208,16387
824,1562,20268,16433
831,1568,20329,16520
821,1537,20045,16237
833,1577,20418,16581
825,1546,20079,16287
823,1538,20141,16347
824,1555,20021,16239
819,1535,20046,16240
828,1534,20199,16381
819,1533,19997,16227
822,1554,20160,16376
817,1546,19924,16187
829,1551,20206,16380
832,1560,20372,16525
819,1541,20024,16218
831,1557,20299,16450
818,1540,19939,16175
820,1545,20060,16310
819,1534,19994,16241
819,1540,19986,16182
