2776,10000
818,1532,19907,16190
827,1562,20147,16345
826,1562,20081,16286
831,1547,20339,16494
830,1550,20278,16479
824,1557,20069,16270
819,1545,20023,16248
821,1527,20036,16284
823,1568,20207,16410
820,1528,20031,16244
825,1544,20201,16386
817,1541,20040,16242
820,1538,19990,16249
825,1537,20094,16340
828,1565,20226,16444
824,1547,20116,16311
822,1537,20153,16339
820,1533,20039,16295
828,1575,20306,16498
823,1550,20102,16305
821,1548,20103,16350
822,1542,20100,16343
817,1526,19956,16247
818,1555,20104,16317
825,1551,20096,16281
825,1550,20197,16407
817,1530,19967,16232
815,1538,19914,16195
817,1542,19997,16212
825,1553,20071,16277
832,1555,20354,16492
832,1580,20404,16564
821,1541,20036,16238
826,1550,20132,16353
828,1548,20193,16418
819,1537,20058,16264
817,1530,20001,16221
818,1536,19950,16205
821,1530,20052,16266
815,1505,19885,16128
820,1551,20074,16325
819,1544,19993,16240
823,1530,20031,16269
820,1540,20091,16308
818,1561,19898,16125
833,1571,20349,16538
824,1535,20134,16353
817,1531,19997,16267
829,1551,20226,16422
826,1540,20179,16382
819,1536,20100,16312
829,1535,20252,16406
819,1535,20032,16298
832,1587,20369,16578
829,1556,20229,16432
818,1528,20059,16287
819,1546,19963,16175
815,1548,20012,16253
830,1553,20285,16459
816,1541,19941,16203
831,1561,20318,16513
821,1543,20097,16316
829,1577,20292,16514
818,1532,20012,16237
817,1531,19937,16157
833,1593,20442,16627
824,1565,20046,16270
829,1573,20282,16512
818,1532,20022,16263
816,1544,19967,16183
832,1556,20356,16495
830,1566,20278,16408
822,1537,20103,16327
824,1551,20136,16375
825,1550,20156,16388
818,1537,20045,16262
821,1555,19987,16170
819,1537,20067,16302
824,1544,20161,16368
830,1573,20319,16501
821,1537,20046,16296
817,1537,19914,16187
829,1546,20228,16445
823,1533,20164,16343
822,1542,20093,16311
830,1574,20349,16550
811,1542,19791,16061
818,1523,20005,16243
816,1537,19974,16221
817,1548,19921,16149
821,1546,20124,16327
825,1550,20159,16327
818,1537,20012,16244
816,1531,19925,16200
831,1547,20233,16454
823,1553,20162,16366
821,1541,20072,16253
819,1542,20054,16305
825,1547,20127,16306
822,1534,20006,16238
828,1548,20211,16411
829,1548,20195,16415
819,1530,20014,16261
825,1547,20125,16308
831,1556,20298,16480
824,1547,20145,16359
818,1543,19984,16215
827,1552,20222,16440
817,1532,20001,16220
831,1554,20342,16490
831,1563,20325,16484
824,1530,20179,16350
819,1534,20070,16317
830,1563,20312,16505
830,1542,20267,16481
818,1530,20029,16253
819,1548,20021,16203
833,1576,20403,16582
814,1541,19897,16118
816,1536,19943,16204
822,1524,20033,16273
815,1543,19852,16132
818,1539,20025,16283
827,1553,20171,16351
826,1561,20235,16443
816,1525,19930,16191
817,1540,19969,16234
833,1578,20404,16595
815,1547,19946,16187
817,1535,19970,16205
824,1555,20103,16299
822,1546,20130,16302
828,1572,20298,16496
818,1529,19970,16220
826,1558,20191,16411
818,1523,19986,16221
817,1541,19986,16221
826,1524,20118,16334
830,1555,20298,16483
818,1530,19988,16218
818,1541,19962,16192
815,1539,19889,16158
824,1535,20079,16302
816,1545,19891,16130
823,1543,20069,16267
829,1541,20198,16395
825,1546,20139,16385
816,1544,19976,16253
818,1570,19911,16129
825,1540,20141,16329
820,1524,20080,16267
827,1547,20144,16322
830,1548,20248,16442
821,1546,20018,16266
819,1551,20054,16324
832,1574,20376,16548
819,1545,20039,16231
817,1536,20010,16266
828,1573,20177,16340
820,1539,20059,16280
824,1534,20076,16285
821,1558,19993,16222
816,1536,19947,16206
815,1565,19881,16084
820,1533,20042,16280
820,1542,20012,16224
816,1551,19935,16168
817,1541,20054,16286
829,1558,20255,16438
822,1534,20085,16304
817,1543,19961,16179
817,1532,19989,16175
816,1519,19971,16232
821,1553,19948,16195
827,1541,20161,16375
816,1548,19960,16168
823,1533,20210,16336
823,1535,20153,16387
819,1530,19998,16252
831,1562,20308,16485
828,1548,20189,16400
831,1571,20319,16528
817,1534,19969,16222
826,1554,20148,16302
834,1583,20438,16599
811,1528,19885,16132
819,1540,19952,16183
814,1554,19882,16170
817,1527,19938,16151
820,1540,20103,16321
829,1551,20275,16429
824,1549,20093,16281
825,1556,20111,16317
824,1543,20018,16241
824,1539,20155,16393
820,1549,19970,16168
819,1540,20001,16209
820,1539,20075,16317
818,1521,19957,16210
826,1536,20162,16369
828,1552,20172,16395
821,1551,20091,16344
825,1558,20175,16404
816,1543,19982,16193
825,1539,20114,16320
824,1575,20055,16257
821,1550,20126,16361
824,1553,20143,16377
822,1545,20114,16327
820,1545,20098,16331
818,1535,19995,16213
832,1564,20390,16520
822,1545,20130,16340
830,1582,20293,16518
828,1541,20197,16394
824,1545,20157,16333
818,1542,20066,16306
828,1546,20142,16354
818,1537,20041,16280
832,1567,20355,16542
812,1542,19800,16094
824,1547,20099,16299
817,1529,19952,16199
831,1562,20339,16511
819,1525,20026,16222
815,1560,19804,16067
817,1528,20015,16252
820,1537,19992,16221
831,1552,20322,16500
825,1548,20171,16384
824,1538,20132,16311
820,1553,20125,16345
826,1535,20119,16332
828,1563,20102,16280
825,1547,20107,16321
817,1556,19972,16179
828,1559,20283,16436
820,1535,19996,16212
820,1535,20063,16272
820,1530,20070,16289
815,1546,19886,16158
821,1532,20055,16301
822,1545,19963,16173
824,1558,20092,16273
818,1537,20031,16281
818,1555,19917,16163
818,1544,20057,16294
817,1547,19918,16185
825,1533,20139,16335
830,1547,20298,16451
830,1550,20334,16505
820,1552,20148,16331
817,1538,19894,16160
817,1529,19998,16238
831,1563,20299,16487
827,1541,20215,16395
834,1573,20428,16566
815,1536,19916,16191
823,1542,20061,16251
818,1537,20007,16259
826,1552,20094,16319
828,1552,20189,16411
826,1555,20121,16344
832,1584,20412,16576
819,1537,20026,16286
828,1568,20258,16487
820,1541,20027,16259
818,1535,19866,16126
821,1524,20058,16268
822,1539,20036,16262
818,1536,20031,16251
832,1578,20434,16563
828,1556,20198,16416
832,1580,20355,16565
817,1530,19943,16220
817,1536,19972,16198
818,1531,20021,16251
816,1562,19856,16099
820,1533,20070,16268
818,1532,19976,16222
814,1543,19898,16154
817,1533,19946,16201
813,1542,19791,16071
820,1529,20110,16282
817,1541,20000,16234
816,1537,19921,16196
819,1538,20019,16259
814,1550,19840,16109
820,1551,20106,16319
819,1519,20019,16222
816,1533,19952,16199
829,1546,20259,16403
826,1549,20079,16303
832,1561,20308,16517
818,1536,19986,16249
832,1574,20392,16553
816,1548,20020,16213
815,1542,19881,16131
833,1552,20376,16536
817,1535,20000,16229
818,1532,20017,16270
832,1562,20336,16523
823,1535,20090,16327
822,1557,20190,16390
819,1532,20020,16260
829,1561,20260,16463
819,1549,20049,16307
830,1551,20225,16448
819,1545,20077,16318
818,1540,20000,16228
831,1571,20360,16536
816,1524,20015,16226
819,1530,19958,16177
826,1550,20173,16386
823,1550,19997,16248
826,1550,20142,16325
828,1551,20263,16442
815,1528,19943,16201
832,1602,20499,16650
817,1555,19887,16127
814,1547,19886,16172
823,1551,20063,16281
819,1549,19909,16176
818,1536,20076,16291
814,1554,19863,16115
818,1537,19995,16241
816,1535,19954,16210
819,1537,19986,16254
832,1558,20337,16487
820,1534,20027,16264
823,1548,20193,16368
829,1535,20284,16417
824,1546,20035,16268
820,1528,20015,16258
813,1555,19826,16116
819,1535,20053,16269
830,1567,20376,16542
826,1571,20197,16168
828,1563,20310,16284
814,1564,19817,16073
818,1534,20015,16276
828,1528,20333,16345
819,1542,19991,16204
828,1553,20209,16365
826,1572,20093,16275
828,1566,20269,16484
827,1536,20356,16365
829,1546,20294,16346
821,1536,20117,16334
826,1560,20100,16302
830,1556,20323,16469
833,1569,20410,16541
814,1544,19996,16233
828,1545,20178,16408
824,1562,20027,16255
830,1542,20265,16439
824,1549,20192,16365
831,1565,20298,16501
818,1537,20059,16291
823,1551,20006,16236
823,1534,20110,16335
829,1550,20250,16419
830,1570,20338,16541
832,1586,20438,16598
818,1543,19979,16214
831,1572,20309,16510
823,1538,20117,16337
819,1541,20009,16298
833,1593,20434,16598
826,1543,20191,16384
822,1566,20210,16415
831,1569,20356,16538
820,1536,20000,16229
820,1533,20010,16265
823,1533,20089,16334
821,1546,20125,16356
828,1544,20217,16371
831,1558,20299,16485
823,1539,20157,16358
820,1535,20049,16289
826,1563,20213,16451
817,1539,19933,16211
830,1544,20224,16419
828,1556,20282,16450
827,1535,20178,16385
831,1574,20310,16502
826,1540,20172,16385
824,1545,20149,16387
819,1538,20067,16294
824,1549,20069,16270
827,1535,20185,16370
822,1562,20060,16208
832,1577,20386,16579
816,1532,19930,16191
818,1542,19933,16179
817,1528,20032,16238
826,1562,20151,16324
823,1561,20194,16402
825,1560,20183,16391
820,1533,20052,16283
832,1568,20360,16545
812,1553,19826,16087
823,1541,20080,16291
827,1537,20185,16365
823,1543,20046,16255
820,1542,20067,16298
820,1561,19964,16191
822,1546,20063,16286
816,1537,19978,16230
817,1524,20012,16233
825,1558,20249,16418
827,1529,20297,16326
833,1542,20333,16477
829,1552,20210,16413
838,1565,20493,16607
819,1529,20090,16287
820,1541,20020,16226
828,1536,20196,16374
816,1540,19968,16184
832,1543,20476,16429
838,1564,20617,16578
819,1542,20014,16247
837,1545,20556,16496
824,1533,20143,16349
825,1552,20195,16393
824,1556,20166,16411
832,1540,20385,16352
835,1544,20447,16549
832,1563,20305,16289
838,1566,20517,16602
836,1565,20579,16556
840,1545,20626,16526
820,1566,20116,16356
821,1553,20083,16348
842,1569,20696,16622
832,1549,20338,16489
829,1552,20293,16475
833,1543,20495,16475
835,1544,20497,16466
841,1562,20543,16455
841,1573,20630,16597
831,1543,20243,16443
847,1603,20881,16819
839,1549,20589,16458
835,1544,20508,16437
832,1566,20468,16506
825,1562,20208,16433
836,1559,20548,16533
832,1551,20429,16472
846,1576,20818,16694
837,1599,20555,16669
830,1553,20377,16290
826,1559,20239,16458
820,1543,20016,16279
843,1580,20728,16675
834,1580,20452,16589
832,1557,20367,16519
816,1530,19999,16258
826,1565,20147,16319
831,1546,20450,16417
839,1558,20608,16563
826,1551,20275,16265
825,1562,20212,16206
822,1548,20148,16255
831,1561,20416,16510
819,1525,19989,16236
824,1566,20233,16201
832,1572,20307,16283
835,1581,20347,16257
833,1560,20358,16507
827,1546,20241,16427
818,1529,20020,16220
842,1560,20649,16576
816,1545,19929,16205
834,1553,20413,16361
824,1547,20182,16355
820,1531,20088,16254
827,1553,20279,16270
827,1538,20248,16328
833,1572,20397,16579
818,1531,19984,16238
813,1537,19850,16137
824,1552,20069,16270
816,1543,19921,16133
820,1543,20061,16305
831,1547,20224,16431
823,1550,20029,16258
830,1572,20368,16361
825,1541,20259,16238
830,1569,20309,16495
822,1576,20064,16205
815,1529,19988,16203
830,1537,20256,16380
839,1580,20668,16625
823,1556,20370,16407
828,1547,20279,16426
828,1537,20378,16344
819,1538,20023,16265
829,1531,20315,16313
831,1552,20365,16319
829,1564,20228,16325
827,1550,20273,16279
841,1549,20613,16540
831,1576,20415,16559
823,1533,20127,16346
826,1556,20205,16190
827,1540,20325,16336
828,1561,20274,16285
831,1557,20302,16212
827,1546,20341,16285
834,1581,20355,16266
835,1562,20462,16338
828,1542,20332,16307
834,1568,20374,16356
836,1547,20454,16422
836,1556,20557,16493
826,1570,20280,16461
837,1549,20469,16395
833,1547,20456,16415
838,1572,20643,16622
843,1559,20698,16613
831,1582,20387,16580
847,1589,20831,16737
842,1556,20616,16521
848,1605,20921,16816
829,1563,20245,16452
826,1570,20254,16476
845,1571,20700,16647
837,1579,20478,16644
842,1586,20740,16674
838,1538,20587,16458
848,1581,20832,16711
844,1588,20783,16718
829,1544,20375,16348
841,1554,20570,16508
838,1550,20471,16381
847,1591,20903,16801
844,1590,20747,16676
832,1548,20428,16324
831,1543,20374,16381
830,1557,20292,16272
834,1553,20457,16416
842,1552,20660,16584
838,1571,20675,16597
835,1596,20473,16653
829,1544,20194,16395
845,1603,20858,16796
836,1596,20471,16656
825,1546,20222,16405
832,1558,20337,16496
830,1551,20313,16443
833,1597,20531,16703
824,1530,20116,16324
822,1566,20125,16363
836,1583,20471,16655
835,1593,20504,16664
829,1577,20359,16532
836,1591,20465,16662
822,1561,20146,16365
827,1540,20225,16410
831,1562,20307,16498
842,1611,20730,16813
828,1559,20261,16455
836,1537,20462,16479
842,1554,20652,16604
847,1591,20823,16736
834,1580,20582,16563
834,1572,20328,16528
830,1562,20440,16482
842,1590,20777,16710
833,1559,20347,16511
837,1603,20555,16667
816,1536,19982,16236
823,1552,20152,16396
824,1571,20183,16417
834,1585,20467,16621
827,1576,20336,16510
838,1551,20594,16548
831,1547,20489,16455
822,1536,20078,16307
833,1559,20476,16478
820,1559,20078,16329
835,1550,20437,16420
835,1546,20552,16469
831,1531,20429,16404
832,1535,20382,16376
829,1550,20440,16424
828,1540,20317,16343
836,1572,20609,16552
843,1589,20786,16699
832,1540,20436,16369
824,1533,20149,16336
820,1544,19935,16158
835,1557,20532,16515
834,1551,20501,16487
829,1538,20410,16391
843,1588,20801,16689
840,1579,20558,16497
834,1559,20499,16556
827,1534,20354,16350
828,1550,20321,16396
829,1540,20409,16410
832,1554,20335,16317
835,1528,20530,16429
829,1544,20328,16321
827,1532,20308,16330
830,1549,20422,16418
837,1557,20509,16479
844,1583,20840,16771
830,1530,20390,16386
828,1546,20234,16370
830,1548,20395,16476
814,1539,19870,16117
822,1530,20074,16301
817,1541,19936,16188
824,1532,20172,16366
823,1549,20167,16362
819,1546,20015,16243
833,1604,20476,16651
815,1537,19887,16159
825,1554,20205,16399
822,1551,20109,16353
839,1523,20569,16542
828,1554,20380,16303
814,1536,19837,16091
822,1542,20081,16329
823,1550,20171,16355
817,1535,19965,16247
833,1589,20412,16579
827,1562,20224,16424
819,1543,20078,16304
823,1548,20205,16367
817,1531,19988,16245
830,1552,20250,16459
835,1553,20477,16525
820,1547,20103,16325
832,1570,20381,16550
817,1555,19953,16182
818,1532,20019,16241
816,1537,19862,16123
835,1551,20433,16402
834,1566,20389,16340
828,1540,20286,16308
833,1562,20356,16505
816,1552,19928,16182
818,1535,20034,16280
824,1541,20072,16285
816,1530,19915,16190
823,1533,20060,16276
826,1558,20125,16319
824,1556,20203,16394
821,1529,20153,16331
823,1554,20117,16348
831,1569,20321,16515
812,1563,19777,16067
817,1527,20039,16252
819,1537,20087,16298
829,1542,20236,16427
824,1558,20097,16280
819,1561,19883,16126
828,1539,20198,16400
825,1534,20133,16385
820,1535,20028,16285
823,1542,20202,16358
819,1537,19984,16218
823,1559,20184,16409
823,1536,20078,16310
816,1534,19927,16212
830,1550,20284,16457
818,1528,19989,16223
828,1563,20302,16469
815,1541,19941,16154
822,1548,20000,16250
821,1574,20012,16247
816,1541,19854,16104
820,1548,20131,16337
822,1530,20102,16306
815,1538,19883,16136
817,1524,19977,16228
823,1551,20017,16237
821,1532,20078,16300
812,1547,19806,16077
817,1546,19906,16152
827,1529,20329,16312
832,1553,20445,16467
831,1536,20453,16416
834,1554,20458,16392
815,1540,19883,16157
833,1569,20360,16279
817,1528,19968,16201
831,1551,20311,16465
821,1546,20094,16270
824,1548,20143,16351
825,1537,20332,16311
840,1541,20563,16500
827,1540,20327,16272
825,1574,20176,16099
825,1545,20255,16247
827,1552,20304,16268
835,1548,20421,16396
829,1546,20302,16279
830,1587,20223,16216
838,1562,20485,16434
832,1561,20321,16217
824,1557,20180,16166
836,1574,20408,16369
824,1566,20140,16127
834,1561,20389,16368
840,1558,20562,16481
832,1557,20390,16351
831,1543,20458,16391
834,1560,20436,16320
827,1540,20329,16311
828,1557,20316,16311
828,1543,20303,16293
838,1550,20544,16460
825,1553,20208,16141
833,1552,20385,16361
841,1563,20547,16420
838,1559,20519,16441
840,1549,20635,16581
822,1563,20093,16110
829,1549,20319,16298
833,1557,20404,16321
825,1557,20238,16222
829,1545,20265,16266
824,1561,20153,16147
836,1568,20437,16385
826,1550,20243,16193
835,1567,20397,16332
843,1573,20755,16653
835,1552,20493,16385
829,1575,20385,16384
837,1573,20446,16381
831,1535,20383,16358
838,1542,20602,16509
830,1551,20364,16316
829,1528,20395,16389
836,1567,20435,16372
834,1543,20474,16448
841,1572,20684,16612
830,1540,20358,16394
829,1533,20351,16349
833,1570,20327,16239
840,1563,20565,16476
833,1536,20437,16408
826,1557,20278,16256
838,1550,20530,16497
835,1561,20394,16313
834,1569,20377,16314
837,1553,20499,16442
831,1559,20337,16236
828,1539,20362,16343
822,1557,20127,16150
