2178,5000
885,1626,22407,18124
882,1636,22317,17993
881,1626,22299,18023
882,1634,22329,18049
878,1644,22169,17917
887,1605,22518,18265
882,1631,22289,18008
884,1635,22365,18068
884,1640,22387,18034
880,1623,22241,17901
888,1628,22528,18244
882,1635,22281,18006
888,1638,22436,18148
884,1627,22343,18031
883,1628,22317,17967
888,1630,22460,18138
885,1629,22391,18104
893,1630,22518,18165
882,1640,22303,18033
879,1634,22177,17918
885,1621,22439,18172
883,1627,22339,18030
883,1623,22376,18097
883,1624,22361,18084
880,1637,22235,17957
886,1622,22476,18226
882,1640,22327,18012
884,1636,22387,18133
885,1641,22412,18091
883,1627,22335,17977
884,1626,22433,18157
880,1634,22243,17987
883,1634,22369,18094
883,1627,22395,18114
885,1624,22379,18081
885,1621,22453,18193
880,1638,22233,17929
884,1625,22412,18131
882,1624,22354,18102
882,1627,22284,18022
885,1622,22438,18180
882,1626,22294,17957
883,1633,22364,18090
881,1635,22300,18039
882,1629,22314,18049
887,1627,22525,18270
881,1643,22260,17948
885,1631,22437,18141
886,1636,22382,18048
885,1626,22416,18098
885,1603,22496,18246
880,1640,22239,17969
884,1633,22383,18096
882,1622,22348,18035
882,1638,22309,18020
884,1619,22480,18201
880,1627,22243,17968
884,1634,22359,18083
881,1634,22284,18026
881,1642,22276,18034
883,1633,22399,18148
883,1639,22303,17956
886,1621,22503,18234
882,1670,22326,18057
882,1623,22312,18047
883,1617,22357,18113
880,1634,22247,17947
888,1619,22553,18247
882,1612,22326,17997
884,1628,22401,18070
882,1623,22351,18082
881,1640,22240,17979
885,1613,22474,18241
884,1617,22379,18086
884,1627,22403,18059
883,1633,22336,18076
881,1620,22236,17931
885,1623,22478,18214
886,1644,22396,18106
883,1634,22328,18063
884,1640,22391,18135
880,1626,22217,17934
887,1620,22524,18232
882,1639,22279,18008
885,1637,22418,18145
885,1625,22420,18174
883,1645,22307,17977
885,1624,22436,18150
881,1622,22302,18000
886,1616,22481,18157
884,1630,22387,18134
882,1626,22315,18056
886,1620,22480,18220
881,1631,22246,17929
884,1626,22432,18102
883,1640,22385,18101
883,1642,22346,18034
882,1623,22435,18176
880,1629,22200,17953
883,1633,22348,18068
883,1639,22365,18110
883,1633,22373,18054
886,1619,22480,18194
882,1633,22318,18026
882,1632,22351,18090
882,1631,22312,18056
882,1630,22345,18045
886,1616,22525,18243
881,1633,22288,17970
884,1624,22401,18074
882,1643,22312,18056
890,1624,22601,18326
888,1602,22567,18312
882,1634,22243,17913
885,1634,22422,18096
881,1641,22282,18022
883,1626,22338,18044
885,1629,22458,18197
879,1628,22202,17927
887,1634,22508,18233
881,1633,22282,18027
883,1632,22368,18073
882,1626,22363,18088
884,1627,22312,18029
893,1627,22570,18229
886,1645,22307,17988
885,1635,22404,18092
883,1642,22370,18053
882,1633,22304,17974
889,1627,22525,18166
881,1630,22287,18004
883,1640,22330,18055
883,1624,22352,18078
880,1646,22219,17919
891,1631,22519,18202
883,1636,22340,18074
884,1645,22382,18070
883,1643,22328,18043
878,1632,22164,17909
884,1622,22402,18134
882,1628,22308,18053
885,1615,22467,18122
883,1631,22361,18072
883,1643,22281,17999
885,1623,22463,18195
879,1636,22236,18016
885,1634,22412,18126
884,1627,22386,18070
882,1631,22309,18010
891,1621,22652,18328
880,1635,22204,17926
885,1640,22417,18143
883,1620,22345,18079
887,1641,22428,18100
886,1631,22488,18169
878,1631,22169,17915
888,1628,22501,18177
880,1630,22299,18025
885,1634,22394,18122
892,1611,22551,18215
879,1637,22186,17920
885,1628,22446,18145
881,1629,22289,18023
887,1632,22420,18121
886,1630,22492,18215
880,1632,22227,17977
883,1634,22365,18087
882,1633,22294,18016
883,1626,22345,18037
888,1616,22585,18272
879,1625,22210,17930
885,1622,22409,18119
881,1642,22259,17998
884,1625,22394,18106
889,1621,22587,18257
881,1636,22236,17931
887,1628,22486,18181
883,1629,22340,18048
882,1640,22262,17994
883,1618,22366,18101
880,1648,22245,17987
886,1621,22499,18209
886,1630,22387,18086
882,1630,22292,18036
881,1629,22303,18055
880,1651,22231,17964
886,1617,22485,18189
888,1647,22443,18118
884,1628,22377,18054
883,1641,22384,18066
880,1648,22222,17936
884,1624,22423,18179
881,1631,22280,18019
885,1617,22445,18143
884,1637,22396,18089
880,1628,22211,17948
886,1629,22477,18185
882,1631,22306,18031
883,1627,22349,18118
883,1624,22329,18077
879,1637,22180,17925
887,1628,22525,18199
883,1646,22338,18061
885,1635,22394,18105
881,1621,22315,18059
881,1630,22248,17998
885,1623,22466,18176
880,1640,22244,17947
889,1629,22538,18198
884,1628,22418,18079
883,1637,22322,18053
885,1626,22439,18165
878,1622,22173,17930
884,1628,22407,18117
888,1636,22512,18193
885,1618,22344,18038
892,1631,22638,18329
886,1624,22282,17981
881,1628,22324,18066
884,1641,22362,18096
881,1623,22281,18019
891,1634,22611,18285
881,1636,22219,17936
885,1629,22420,18149
881,1640,22294,18031
880,1650,22229,17973
890,1605,22613,18319
880,1629,22244,17935
884,1632,22405,18088
882,1637,22352,18026
886,1629,22442,18168
885,1617,22440,18176
881,1651,22265,17982
886,1628,22442,18116
881,1632,22301,18013
883,1629,22334,18063
885,1616,22478,18196
881,1630,22221,17924
887,1615,22511,18252
881,1619,22239,17955
881,1631,22278,18015
888,1633,22502,18171
880,1637,22218,17921
886,1627,22489,18218
882,1631,22308,18030
882,1627,22283,17999
884,1626,22387,18096
879,1634,22226,17925
889,1615,22621,18315
890,1649,22447,18070
884,1631,22395,18120
882,1637,22302,18038
879,1631,22179,17896
886,1623,22478,18164
884,1641,22374,18034
884,1644,22350,18068
885,1619,22413,18124
879,1640,22214,17936
885,1623,22451,18209
881,1636,22284,18027
885,1618,22420,18146
883,1641,22379,18064
882,1624,22297,18005
885,1627,22441,18191
880,1633,22232,17968
882,1621,22351,18096
884,1625,22369,18089
882,1634,22296,18001
887,1622,22495,18150
882,1642,22323,17992
884,1639,22371,18084
883,1628,22348,18070
882,1642,22315,18068
886,1613,22475,18157
879,1630,22228,17926
884,1623,22396,18145
884,1618,22391,18088
881,1632,22290,18012
887,1613,22506,18249
880,1642,22205,17938
883,1619,22364,18117
883,1623,22357,18049
883,1624,22337,18080
