2066,5000
884,1639,22399,18059
883,1632,22397,18123
880,1633,22199,17918
887,1624,22517,18236
882,1632,22328,18014
884,1630,22358,18069
882,1621,22345,18078
880,1636,22242,17963
886,1612,22507,18250
880,1637,22242,17994
883,1634,22324,18055
881,1620,22288,18042
881,1638,22283,17940
885,1622,22467,18203
884,1634,22365,18083
881,1630,22315,18033
886,1631,22435,18177
880,1624,22209,17889
887,1611,22527,18246
883,1631,22344,18033
886,1629,22457,18134
884,1632,22409,18137
879,1653,22183,17907
887,1616,22504,18237
884,1626,22366,18048
885,1633,22421,18113
885,1626,22421,18149
881,1642,22241,17931
885,1620,22489,18230
880,1629,22255,17996
882,1620,22355,18104
884,1638,22375,18128
883,1631,22342,18018
886,1620,22505,18228
881,1643,22261,17981
882,1619,22347,18085
881,1622,22275,18034
884,1631,22348,18064
889,1612,22592,18281
882,1632,22290,17969
888,1633,22539,18193
884,1620,22349,18052
884,1640,22369,18086
886,1623,22495,18230
883,1633,22323,18008
884,1634,22422,18130
881,1637,22253,17990
882,1634,22336,18045
886,1623,22508,18247
883,1635,22308,18038
883,1629,22338,18067
888,1643,22396,18051
884,1630,22385,18078
886,1629,22511,18229
880,1644,22237,17978
883,1639,22314,18026
882,1640,22273,18011
882,1631,22328,18054
886,1639,22502,18193
881,1639,22293,17981
886,1639,22464,18133
882,1631,22331,18084
882,1631,22321,18043
884,1642,22412,18175
881,1641,22295,17992
889,1620,22618,18282
881,1634,22282,18018
886,1627,22409,18111
883,1638,22360,18091
881,1639,22231,17966
888,1610,22574,18326
883,1624,22271,17978
884,1644,22390,18069
885,1633,22396,18122
885,1635,22250,17952
886,1618,22521,18252
882,1628,22289,18039
885,1629,22403,18117
882,1643,22332,18038
881,1625,22265,17950
887,1631,22537,18198
882,1631,22315,18024
884,1631,22382,18094
884,1638,22391,18124
880,1642,22241,17905
887,1607,22547,18257
883,1635,22312,18016
886,1633,22451,18184
887,1624,22392,18088
881,1649,22258,17970
884,1630,22424,18169
880,1639,22259,17995
885,1629,22430,18136
883,1624,22371,18110
882,1633,22290,18008
888,1625,22536,18269
886,1644,22346,18062
899,1635,22792,18443
885,1632,22432,18138
884,1644,22369,18039
888,1614,22558,18222
880,1630,22225,17936
883,1629,22360,18113
883,1623,22351,18078
885,1635,22396,18086
886,1620,22516,18204
880,1620,22213,17951
885,1631,22435,18156
881,1631,22282,18014
881,1622,22294,18052
887,1630,22538,18259
880,1631,22228,17966
885,1626,22428,18129
882,1633,22299,18002
881,1623,22261,18001
887,1617,22523,18242
880,1651,22229,17966
888,1631,22511,18199
882,1628,22301,18003
881,1626,22302,18016
886,1626,22506,18187
880,1624,22230,17950
888,1631,22500,18232
885,1635,22318,18014
882,1623,22322,18028
884,1621,22444,18141
881,1625,22247,17975
888,1616,22555,18248
883,1640,22296,18007
883,1646,22324,18049
882,1636,22326,18070
879,1645,22193,17952
886,1624,22526,18211
883,1626,22342,18049
882,1627,22345,18073
883,1618,22337,18063
881,1648,22244,17982
887,1630,22468,18149
883,1625,22351,18061
884,1632,22404,18069
885,1630,22419,18121
879,1643,22210,17903
887,1618,22507,18253
881,1625,22264,18014
884,1639,22403,18095
888,1638,22497,18150
879,1625,22159,17901
887,1621,22518,18242
880,1637,22255,17995
885,1629,22409,18132
884,1621,22368,18116
879,1634,22207,17957
891,1621,22627,18317
882,1635,22245,17940
885,1630,22437,18154
882,1634,22318,18060
882,1632,22282,18017
884,1624,22445,18174
881,1636,22261,17971
889,1627,22545,18219
891,1630,22508,18137
884,1633,22364,18068
885,1629,22444,18184
885,1630,22324,18016
885,1633,22378,18079
884,1627,22389,18075
881,1635,22301,18060
886,1627,22479,18195
880,1620,22232,17947
881,1634,22298,18063
883,1649,22328,18080
881,1624,22301,18050
886,1638,22489,18187
881,1648,22272,17981
886,1626,22351,18092
880,1623,22261,17982
883,1632,22320,18068
885,1599,22472,18189
882,1644,22285,17996
886,1633,22413,18074
883,1640,22375,18061
882,1640,22302,18022
884,1621,22405,18145
880,1647,22208,17946
887,1623,22520,18218
883,1636,22355,18020
881,1635,22278,18017
883,1627,22359,18059
881,1634,22248,17956
885,1606,22463,18193
880,1644,22258,18015
883,1620,22351,18094
883,1636,22382,18056
880,1634,22225,17934
886,1618,22499,18241
882,1627,22340,18063
883,1643,22329,18079
879,1616,22299,18016
882,1628,22277,17962
886,1631,22450,18138
884,1622,22398,18080
885,1663,22463,18170
882,1627,22319,18076
879,1623,22190,17920
886,1624,22482,18163
884,1642,22386,18065
884,1678,22391,18130
884,1637,22393,18089
880,1646,22209,17944
884,1623,22429,18168
882,1629,22301,18024
893,1644,22507,18188
884,1629,22401,18083
881,1632,22259,17979
886,1622,22485,18234
880,1637,22238,17950
884,1630,22399,18136
888,1631,22480,18178
892,1628,22472,18096
888,1629,22545,18234
881,1633,22286,17934
884,1636,22395,18114
881,1648,22309,18050
881,1630,22271,18010
888,1614,22547,18223
885,1637,22365,18025
890,1639,22449,18126
883,1622,22375,18081
883,1624,22294,18015
887,1616,22508,18238
881,1638,22214,17937
882,1631,22346,18099
884,1627,22371,18069
881,1624,22273,17989
886,1627,22524,18247
880,1631,22245,17970
881,1637,22280,18015
882,1637,22312,18029
882,1628,22295,18003
886,1613,22508,18216
885,1644,22362,18013
886,1632,22431,18150
880,1627,22259,18003
881,1652,22283,18041
884,1624,22399,18109
875,1640,22180,17952
886,1621,22479,18201
882,1635,22305,18030
882,1636,22287,18023
882,1642,22329,18080
879,1645,22183,17932
886,1615,22489,18238
884,1628,22345,18021
885,1630,22393,18078
879,1618,22283,18031
878,1634,22168,17914
885,1626,22435,18174
882,1637,22333,18056
885,1635,22416,18117
884,1641,22365,18028
888,1634,22416,18059
899,1638,22740,18408
895,1640,22549,18213
889,1643,22378,18077
884,1635,22384,18110
881,1629,22267,17927
885,1621,22431,18149
882,1648,22315,18033
886,1623,22444,18137
887,1620,22425,18132
879,1634,22197,17955
888,1624,22529,18244
880,1633,22262,17932
887,1629,22495,18215
889,1639,22439,18102
881,1630,22263,18002
885,1626,22464,18206
880,1630,22230,17916
883,1634,22383,18086
885,1641,22427,18086
884,1636,22395,18048
885,1618,22455,18174
880,1636,22203,17950
883,1636,22347,18080
882,1634,22350,18053
883,1628,22346,18024
889,1617,22587,18295
880,1641,22244,17937
885,1636,22423,18146
891,1637,22429,18127
882,1631,22295,18019
887,1623,22490,18219
882,1640,22310,17966
882,1626,22317,18060
882,1640,22298,18022
885,1627,22380,18073
882,1618,22418,18211
883,1642,22313,18006
885,1627,22413,18118
882,1640,22333,18024
884,1635,22374,18064
886,1612,22473,18196
879,1639,22156,17868
887,1627,22503,18233
882,1636,22319,17998
883,1626,22342,18015
882,1635,22336,18087
881,1624,22256,17950
886,1621,22501,18246
881,1632,22272,18002
881,1632,22303,18048
