3276,10000
732,1451,17255,13854
728,1430,17175,13852
732,1434,17296,13925
727,1458,17111,13724
731,1441,17303,13882
731,1448,17255,13846
729,1456,17187,13804
729,1452,17233,13854
727,1453,17124,13750
731,1438,17310,13913
731,1442,17275,13877
730,1446,17245,13836
732,1438,17323,13907
729,1454,17191,13775
731,1443,17293,13912
727,1452,17158,13791
731,1442,17262,13855
730,1442,17254,13850
729,1450,17203,13831
732,1436,17319,13944
728,1450,17174,13781
729,1439,17209,13821
733,1433,17324,13935
728,1460,17160,13777
733,1448,17336,13936
728,1443,17187,13784
729,1494,17187,13806
730,1446,17250,13871
728,1454,17167,13812
733,1429,17335,13944
729,1450,17203,13821
733,1462,17281,13836
731,1441,17270,13858
728,1451,17170,13771
733,1424,17328,13952
728,1457,17156,13754
729,1440,17249,13854
733,1449,17293,13846
729,1444,17200,13834
732,1424,17314,13923
731,1472,17187,13761
730,1446,17240,13843
728,1449,17186,13818
730,1445,17221,13846
731,1442,17280,13870
727,1459,17167,13772
730,1439,17249,13873
730,1452,17241,13866
728,1432,17189,13819
731,1450,17288,13896
728,1466,17155,13769
732,1432,17330,13927
730,1433,17282,13864
730,1441,17244,13873
730,1450,17245,13854
726,1461,17110,13752
732,1431,17322,13927
731,1437,17272,13852
728,1455,17174,13799
733,1434,17321,13917
726,1450,17118,13743
729,1440,17246,13877
728,1458,17184,13804
728,1456,17190,13797
730,1447,17283,13855
727,1462,17126,13735
730,1434,17257,13865
728,1445,17202,13825
729,1451,17215,13831
730,1435,17267,13869
728,1464,17177,13767
731,1438,17297,13887
729,1451,17204,13803
728,1451,17196,13800
730,1441,17246,13874
728,1451,17148,13786
733,1433,17356,13949
729,1456,17197,13800
730,1453,17208,13817
730,1435,17271,13879
728,1456,17180,13803
732,1427,17303,13916
728,1454,17170,13784
729,1450,17212,13837
730,1450,17264,13855
728,1464,17209,13809
733,1437,17343,13941
729,1459,17213,13814
729,1461,17164,13779
731,1443,17253,13875
728,1457,17182,13770
732,1429,17357,13975
728,1459,17188,13782
733,1438,17304,13904
739,1462,17389,13964
731,1454,17190,13777
732,1444,17331,13935
726,1472,17133,13725
733,1426,17316,13929
737,1471,17360,13893
729,1456,17192,13815
729,1447,17199,13820
727,1455,17138,13753
730,1442,17244,13858
731,1442,17299,13890
728,1452,17195,13799
730,1448,17251,13860
728,1449,17181,13784
730,1442,17266,13891
731,1451,17246,13841
730,1441,17245,13842
729,1440,17238,13832
727,1470,17167,13736
731,1436,17281,13880
730,1442,17238,13859
731,1465,17208,13806
730,1451,17268,13878
726,1463,17130,13711
732,1435,17317,13925
740,1471,17451,13989
732,1461,17249,13839
730,1437,17239,13866
728,1463,17157,13766
731,1447,17280,13881
728,1453,17210,13811
730,1434,17247,13849
732,1455,17272,13867
728,1462,17190,13794
731,1446,17252,13861
728,1450,17179,13776
730,1445,17245,13857
730,1443,17271,13861
729,1452,17233,13817
732,1452,17284,13878
730,1458,17203,13816
729,1438,17214,13827
730,1444,17285,13873
729,1449,17214,13823
732,1436,17315,13938
728,1463,17184,13789
730,1449,17232,13861
729,1446,17200,13824
730,1445,17232,13854
732,1416,17303,13927
727,1451,17169,13771
729,1456,17217,13827
730,1446,17226,13846
727,1451,17158,13789
731,1422,17271,13901
728,1458,17181,13787
734,1466,17290,13839
730,1455,17266,13855
729,1448,17207,13802
731,1433,17276,13912
730,1461,17224,13830
730,1442,17268,13883
729,1444,17215,13820
728,1456,17204,13804
731,1433,17288,13895
730,1471,17194,13761
731,1443,17262,13879
729,1459,17207,13827
729,1448,17219,13827
729,1447,17227,13838
728,1461,17167,13746
731,1447,17264,13854
729,1447,17193,13797
731,1435,17233,13865
729,1447,17202,13830
727,1459,17143,13764
730,1431,17266,13880
731,1429,17290,13895
729,1454,17197,13769
730,1453,17253,13850
725,1459,17069,13684
731,1435,17266,13882
731,1433,17281,13881
729,1467,17221,13805
731,1435,17275,13897
728,1451,17163,13774
732,1439,17300,13921
728,1448,17166,13775
730,1451,17240,13832
729,1448,17212,13827
727,1459,17184,13777
731,1425,17290,13892
728,1448,17199,13816
731,1447,17247,13864
731,1442,17261,13857
729,1441,17207,13813
734,1430,17325,13903
728,1464,17198,13784
733,1449,17316,13894
743,1449,17568,14149
734,1463,17251,13812
731,1432,17311,13921
728,1456,17189,13789
730,1451,17248,13841
732,1444,17247,13826
729,1460,17207,13816
733,1443,17337,13926
730,1459,17210,13826
728,1451,17180,13813
730,1451,17231,13847
730,1442,17238,13840
731,1433,17282,13897
728,1451,17173,13785
730,1441,17236,13850
730,1447,17250,13864
728,1448,17201,13816
731,1451,17291,13891
729,1466,17193,13786
733,1436,17358,13930
730,1439,17199,13824
727,1460,17171,13796
731,1436,17272,13901
726,1449,17115,13708
732,1433,17311,13902
730,1451,17231,13828
730,1448,17235,13848
731,1442,17239,13843
727,1441,17130,13748
731,1431,17270,13882
729,1444,17206,13830
732,1449,17284,13883
731,1439,17286,13872
727,1448,17139,13762
733,1437,17289,13867
730,1442,17255,13879
729,1459,17215,13843
731,1449,17255,13865
728,1455,17167,13749
734,1436,17366,13961
733,1458,17272,13846
729,1448,17216,13830
731,1444,17229,13828
729,1460,17220,13824
731,1440,17310,13914
728,1462,17163,13764
731,1431,17278,13892
744,1461,17574,14130
727,1462,17152,13766
730,1436,17258,13885
727,1430,17155,13766
732,1428,17318,13911
743,1456,17505,14049
737,1474,17330,13895
746,1461,17625,14176
729,1450,17163,13801
730,1447,17242,13836
730,1448,17258,13875
728,1460,17225,13827
733,1433,17357,13943
728,1445,17169,13804
730,1452,17239,13855
730,1460,17227,13817
729,1461,17207,13795
733,1435,17357,13959
727,1451,17166,13796
731,1437,17261,13854
730,1448,17235,13821
729,1462,17163,13798
731,1442,17285,13884
727,1439,17154,13787
731,1454,17310,13901
731,1445,17253,13879
730,1446,17222,13836
732,1429,17312,13935
727,1447,17122,13741
732,1449,17304,13902
729,1446,17221,13828
728,1440,17196,13792
733,1447,17340,13920
726,1449,17118,13722
730,1445,17274,13890
731,1448,17217,13816
729,1447,17204,13810
731,1447,17296,13865
727,1460,17129,13727
731,1436,17271,13881
730,1439,17233,13830
729,1455,17206,13835
729,1446,17207,13815
727,1462,17138,13760
731,1445,17298,13889
730,1435,17235,13852
730,1452,17228,13819
730,1434,17258,13867
727,1466,17118,13734
732,1436,17312,13919
729,1440,17232,13835
729,1431,17254,13851
731,1448,17275,13883
728,1456,17161,13779
732,1427,17303,13937
729,1452,17188,13788
731,1436,17292,13905
729,1442,17262,13858
729,1445,17195,13810
733,1432,17332,13932
730,1459,17210,13825
730,1445,17230,13850
731,1443,17263,13892
729,1447,17202,13818
733,1430,17370,13966
729,1464,17200,13801
730,1451,17214,13835
730,1448,17210,13814
728,1451,17195,13831
733,1426,17336,13928
728,1462,17185,13799
729,1453,17232,13825
730,1450,17267,13858
730,1436,17238,13832
731,1432,17301,13898
728,1466,17160,13771
730,1448,17254,13856
729,1446,17248,13842
729,1448,17205,13806
732,1429,17316,13907
727,1458,17167,13773
730,1448,17234,13838
730,1450,17218,13834
728,1448,17192,13794
734,1440,17324,13900
727,1459,17131,13758
733,1438,17303,13898
730,1441,17233,13838
728,1444,17188,13792
731,1438,17277,13875
729,1450,17188,13792
730,1440,17288,13871
731,1445,17297,13880
729,1458,17211,13842
730,1431,17224,13868
725,1474,17060,13686
732,1429,17322,13921
732,1463,17278,13857
729,1442,17188,13820
729,1431,17277,13887
728,1459,17159,13770
732,1441,17282,13882
730,1439,17260,13882
729,1452,17223,13852
734,1437,17331,13909
729,1442,17196,13811
732,1447,17293,13887
729,1440,17209,13831
729,1446,17214,13835
730,1442,17233,13845
728,1467,17187,13789
732,1447,17300,13880
729,1450,17212,13815
726,1445,17155,13808
731,1441,17278,13887
731,1473,17208,13786
732,1436,17341,13943
731,1465,17227,13799
729,1443,17216,13840
731,1440,17273,13866
727,1452,17165,13783
732,1434,17342,13972
727,1456,17148,13764
729,1451,17193,13786
731,1459,17269,13852
729,1457,17186,13781
733,1424,17359,13962
734,1467,17240,13790
728,1459,17180,13793
730,1445,17252,13859
729,1441,17191,13790
734,1427,17395,14009
728,1445,17182,13769
730,1447,17242,13857
731,1451,17240,13831
728,1460,17169,13802
732,1445,17316,13916
727,1446,17170,13753
731,1445,17256,13872
732,1455,17301,13907
732,1455,17231,13821
730,1431,17256,13864
726,1454,17135,13747
730,1447,17274,13896
730,1438,17255,13856
731,1448,17244,13844
731,1439,17273,13891
726,1461,17133,13749
732,1434,17304,13930
730,1442,17269,13875
733,1443,17310,13901
733,1453,17313,13874
727,1476,17173,13762
731,1442,17265,13882
731,1440,17232,13844
730,1444,17211,13830
730,1444,17251,13838
726,1463,17141,13718
729,1452,17224,13838
731,1427,17300,13911
731,1453,17227,13826
730,1455,17233,13836
727,1471,17133,13750
732,1431,17270,13880
729,1450,17228,13819
731,1428,17303,13921
731,1450,17271,13888
728,1450,17168,13782
731,1430,17267,13892
729,1456,17213,13813
735,1467,17288,13847
733,1454,17291,13851
729,1465,17214,13790
731,1441,17277,13895
729,1450,17187,13823
729,1443,17220,13840
730,1442,17255,13853
730,1446,17238,13834
732,1432,17308,13915
728,1464,17188,13781
729,1453,17197,13822
732,1439,17266,13893
729,1442,17195,13825
732,1435,17317,13935
731,1456,17200,13816
728,1450,17200,13833
730,1442,17228,13837
729,1456,17204,13814
730,1438,17267,13893
730,1456,17216,13823
728,1423,17209,13803
732,1433,17309,13912
730,1447,17218,13795
731,1452,17268,13880
727,1456,17133,13750
732,1431,17318,13938
736,1466,17333,13885
730,1445,17247,13835
730,1438,17256,13882
727,1462,17133,13742
732,1437,17315,13915
730,1437,17234,13845
729,1447,17204,13814
737,1454,17350,13914
728,1462,17156,13718
731,1435,17274,13889
730,1456,17238,13837
730,1436,17247,13873
730,1433,17243,13871
727,1450,17119,13702
733,1427,17347,13956
730,1449,17264,13852
731,1444,17261,13865
731,1439,17253,13859
727,1455,17139,13764
732,1446,17285,13875
729,1438,17240,13844
731,1451,17293,13885
732,1439,17290,13876
729,1448,17204,13800
732,1444,17306,13916
729,1443,17203,13829
728,1439,17194,13814
733,1450,17296,13894
728,1451,17207,13800
733,1432,17354,13954
728,1449,17163,13771
729,1438,17213,13824
732,1433,17278,13904
727,1436,17171,13779
734,1446,17349,13949
729,1439,17201,13809
731,1454,17262,13823
729,1436,17241,13848
728,1449,17154,13797
732,1430,17320,13959
727,1440,17172,13766
733,1437,17315,13911
729,1456,17200,13800
729,1448,17190,13799
733,1425,17309,13917
726,1449,17086,13701
730,1455,17217,13833
735,1462,17318,13881
730,1457,17217,13801
732,1425,17307,13916
727,1462,17114,13705
733,1454,17279,13850
729,1453,17198,13812
729,1445,17215,13831
732,1440,17269,13858
728,1457,17187,13779
731,1443,17299,13894
730,1450,17229,13841
729,1443,17215,13840
730,1432,17275,13896
727,1461,17168,13769
732,1439,17334,13935
731,1455,17239,13853
728,1450,17200,13792
731,1437,17290,13910
727,1473,17110,13697
730,1438,17251,13860
729,1440,17212,13847
732,1442,17279,13892
730,1445,17239,13834
726,1468,17109,13729
732,1432,17313,13941
730,1438,17212,13832
729,1449,17192,13821
732,1437,17319,13913
728,1459,17144,13725
731,1444,17292,13878
729,1438,17223,13856
730,1451,17241,13854
730,1436,17247,13863
730,1472,17178,13746
733,1432,17349,13948
727,1457,17157,13775
728,1447,17219,13825
725,1442,17220,13852
728,1458,17157,13785
732,1439,17303,13891
727,1464,17155,13767
730,1437,17289,13867
731,1443,17270,13874
730,1446,17196,13795
733,1434,17313,13925
728,1452,17171,13795
729,1466,17211,13820
729,1439,17220,13845
729,1449,17205,13794
733,1431,17344,13931
728,1459,17181,13804
726,1439,17145,13799
728,1448,17191,13812
732,1453,17277,13868
735,1437,17386,13951
731,1440,17229,13799
730,1455,17206,13794
729,1442,17226,13824
729,1456,17206,13826
733,1443,17287,13866
727,1457,17140,13765
730,1439,17271,13860
730,1429,17263,13883
729,1451,17179,13797
731,1434,17264,13890
725,1447,17092,13721
731,1439,17277,13885
733,1457,17272,13836
728,1452,17206,13800
731,1392,17317,13902
726,1466,17101,13731
731,1437,17249,13860
730,1451,17250,13852
731,1438,17264,13852
730,1446,17265,13861
726,1452,17109,13715
730,1446,17260,13870
730,1444,17234,13852
728,1453,17178,13810
730,1444,17233,13845
729,1460,17133,13724
732,1432,17321,13915
729,1444,17223,13814
728,1458,17181,13807
731,1435,17270,13889
736,1476,17271,13839
733,1451,17316,13891
728,1450,17187,13801
730,1432,17280,13866
731,1431,17299,13899
728,1463,17169,13765
732,1444,17302,13926
727,1458,17134,13765
732,1444,17284,13890
731,1431,17291,13867
728,1465,17178,13787
732,1427,17300,13921
727,1458,17162,13767
729,1439,17226,13850
729,1434,17230,13871
730,1451,17213,13843
733,1445,17340,13925
728,1453,17159,13755
731,1453,17245,13851
732,1454,17250,13842
726,1471,17138,13761
730,1429,17271,13905
728,1445,17183,13780
731,1450,17277,13860
730,1445,17273,13852
729,1454,17224,13831
733,1422,17326,13962
728,1444,17192,13810
729,1450,17211,13802
730,1454,17257,13845
732,1474,17222,13798
732,1430,17314,13920
727,1446,17162,13768
730,1452,17258,13863
729,1448,17222,13843
727,1452,17152,13787
731,1440,17296,13886
727,1455,17126,13719
730,1444,17233,13850
729,1448,17212,13830
728,1451,17163,13793
730,1433,17280,13888
726,1467,17133,13720
730,1446,17291,13885
732,1441,17287,13898
730,1443,17212,13830
730,1429,17263,13888
725,1467,17067,13705
733,1434,17334,13935
729,1432,17232,13828
729,1449,17207,13834
732,1446,17310,13920
725,1460,17089,13694
731,1445,17275,13905
731,1443,17255,13884
728,1434,17201,13808
732,1441,17315,13903
728,1471,17134,13729
730,1442,17257,13867
729,1440,17222,13839
729,1452,17192,13826
729,1449,17249,13850
728,1454,17168,13761
732,1433,17309,13913
729,1463,17208,13791
728,1450,17187,13806
728,1451,17188,13805
727,1457,17128,13749
735,1424,17382,13972
727,1454,17176,13767
730,1446,17249,13874
735,1458,17304,13876
728,1436,17192,13801
732,1434,17286,13899
727,1463,17150,13759
729,1453,17227,13834
730,1461,17246,13831
731,1451,17214,13790
732,1422,17325,13913
727,1448,17143,13754
729,1452,17207,13838
731,1447,17260,13859
728,1458,17178,13775
731,1431,17317,13927
729,1448,17197,13788
728,1457,17168,13784
731,1450,17228,13840
728,1455,17187,13789
731,1447,17312,13907
729,1467,17204,13791
730,1446,17242,13849
729,1454,17231,13841
731,1436,17251,13869
729,1451,17247,13864
725,1467,17121,13734
731,1435,17256,13888
730,1435,17260,13859
730,1451,17219,13846
732,1439,17299,13926
731,1474,17182,13748
730,1445,17234,13862
730,1427,17249,13857
728,1462,17207,13813
732,1419,17322,13928
727,1466,17118,13707
731,1441,17281,13897
731,1455,17226,13829
731,1439,17257,13879
731,1426,17283,13882
728,1462,17150,13723
730,1433,17265,13872
735,1452,17322,13883
727,1459,17151,13758
730,1440,17242,13862
732,1459,17211,13769
732,1443,17279,13873
728,1450,17200,13804
729,1453,17192,13812
729,1434,17224,13825
728,1446,17187,13797
733,1433,17334,13956
728,1466,17175,13746
729,1458,17208,13816
730,1444,17254,13833
728,1449,17190,13759
731,1444,17302,13916
727,1442,17154,13767
730,1442,17223,13853
729,1447,17246,13830
730,1459,17247,13850
732,1445,17297,13908
727,1455,17171,13762
728,1454,17182,13794
732,1437,17302,13892
728,1454,17176,13786
732,1448,17296,13916
729,1459,17210,13808
730,1433,17236,13834
732,1455,17253,13828
729,1457,17178,13805
731,1431,17295,13922
727,1457,17146,13744
731,1434,17282,13899
730,1459,17227,13825
730,1451,17239,13808
730,1438,17283,13880
728,1453,17181,13812
731,1434,17252,13850
729,1437,17230,13838
728,1465,17195,13793
730,1435,17249,13886
726,1451,17114,13698
731,1446,17249,13852
728,1438,17195,13821
729,1441,17205,13832
730,1439,17231,13845
727,1454,17150,13786
731,1448,17272,13870
730,1449,17228,13833
729,1447,17211,13818
731,1446,17238,13850
728,1468,17191,13782
731,1438,17291,13902
731,1451,17277,13864
732,1430,17292,13887
730,1447,17246,13854
727,1472,17138,13760
730,1441,17249,13869
729,1440,17237,13855
726,1445,17212,13836
734,1457,17300,13855
728,1466,17181,13788
733,1436,17283,13874
728,1446,17180,13805
729,1459,17188,13793
735,1437,17329,13955
728,1458,17175,13763
733,1426,17356,13958
727,1454,17138,13738
730,1438,17268,13873
731,1451,17282,13896
729,1461,17206,13817
731,1433,17298,13902
728,1447,17203,13790
731,1444,17274,13834
729,1449,17214,13828
729,1459,17191,13836
734,1439,17331,13917
727,1450,17166,13769
729,1450,17200,13787
729,1447,17211,13845
728,1455,17174,13780
733,1431,17325,13935
727,1456,17131,13717
728,1457,17182,13792
729,1438,17203,13806
729,1454,17203,13793
731,1442,17295,13910
727,1469,17132,13756
730,1443,17232,13848
729,1441,17212,13850
729,1458,17198,13802
733,1430,17333,13935
727,1454,17159,13759
733,1438,17350,13935
730,1456,17217,13815
729,1444,17209,13803
731,1434,17265,13879
729,1470,17165,13751
731,1444,17291,13885
730,1440,17256,13866
730,1440,17228,13840
731,1440,17274,13906
725,1461,17075,13704
731,1443,17253,13878
730,1445,17236,13861
730,1453,17238,13842
730,1450,17221,13846
726,1458,17102,13713
732,1434,17310,13906
730,1452,17223,13847
729,1444,17229,13831
731,1452,17247,13864
728,1453,17215,13813
733,1442,17315,13881
730,1451,17259,13852
730,1442,17240,13862
730,1451,17223,13865
729,1445,17195,13793
732,1437,17332,13928
732,1459,17227,13813
730,1455,17236,13847
729,1437,17229,13837
727,1449,17150,13765
731,1446,17278,13902
728,1461,17160,13765
730,1439,17205,13792
731,1436,17251,13863
729,1459,17193,13810
732,1416,17337,13941
727,1458,17131,13764
730,1434,17229,13837
729,1444,17236,13832
729,1450,17238,13837
733,1433,17333,13934
728,1448,17166,13777
729,1447,17206,13832
728,1449,17197,13816
728,1449,17211,13825
733,1425,17374,13980
727,1460,17143,13754
730,1453,17236,13827
729,1442,17216,13818
729,1469,17193,13818
731,1430,17249,13885
729,1448,17198,13809
731,1442,17287,13886
729,1453,17229,13852
728,1455,17178,13796
732,1426,17297,13915
729,1465,17186,13802
731,1442,17279,13881
728,1449,17221,13823
730,1456,17225,13816
732,1449,17296,13879
729,1453,17200,13793
731,1442,17271,13886
729,1440,17214,13833
728,1467,17174,13770
730,1436,17301,13899
730,1472,17167,13741
732,1446,17309,13902
730,1452,17241,13853
735,1456,17294,13865
731,1435,17272,13880
728,1459,17145,13765
731,1439,17305,13897
729,1437,17239,13861
730,1439,17233,13848
729,1448,17213,13823
728,1465,17175,13790
742,1447,17531,13995
728,1436,17195,13804
730,1459,17253,13836
732,1492,17296,13870
727,1449,17161,13764
731,1446,17272,13884
728,1437,17167,13769
731,1447,17293,13872
730,1451,17260,13860
730,1448,17200,13831
731,1436,17290,13902
729,1450,17194,13822
736,1455,17337,13861
730,1449,17238,13852
728,1457,17176,13802
733,1427,17348,13931
729,1463,17204,13797
729,1445,17210,13816
729,1443,17219,13819
732,1435,17251,13896
735,1441,17358,13926
729,1450,17196,13786
730,1449,17235,13833
729,1452,17245,13841
729,1448,17209,13818
733,1429,17332,13958
727,1452,17135,13731
732,1443,17305,13903
729,1447,17252,13849
734,1442,17262,13840
731,1442,17291,13892
728,1454,17180,13797
733,1443,17283,13865
732,1437,17252,13872
728,1442,17178,13795
732,1451,17300,13877
728,1445,17168,13782
732,1438,17296,13913
730,1447,17247,13864
729,1455,17215,13828
730,1436,17276,13894
726,1464,17115,13737
731,1440,17289,13887
731,1436,17295,13874
732,1441,17280,13892
732,1416,17282,13912
726,1489,17085,13700
732,1435,17320,13921
730,1457,17273,13843
736,1455,17439,13945
732,1422,17312,13911
728,1467,17181,13750
732,1442,17268,13884
729,1452,17212,13842
730,1454,17245,13872
731,1450,17279,13876
731,1438,17254,13868
731,1442,17283,13885
730,1463,17228,13832
729,1444,17211,13830
735,1436,17326,13940
730,1455,17219,13821
737,1452,17461,13969
730,1447,17227,13816
733,1436,17307,13925
731,1442,17248,13857
730,1446,17223,13845
733,1421,17370,13965
739,1438,17533,13978
730,1417,17274,13887
745,1451,17597,14156
733,1443,17313,13907
744,1447,17541,14104
743,1447,17531,14097
729,1451,17210,13848
741,1434,17604,13990
729,1453,17219,13827
736,1438,17416,14023
731,1455,17238,13837
739,1443,17505,13941
730,1450,17263,13847
729,1450,17208,13803
732,1426,17345,13941
729,1447,17231,13819
737,1441,17445,13956
735,1435,17407,13932
729,1454,17217,13835
732,1440,17318,13913
730,1463,17238,13827
733,1446,17308,13879
732,1442,17287,13899
730,1447,17232,13852
731,1430,17261,13884
728,1460,17180,13798
734,1435,17378,13983
733,1449,17310,13883
730,1439,17244,13865
733,1443,17318,13944
734,1455,17251,13811
731,1437,17281,13912
731,1436,17287,13889
731,1439,17268,13882
731,1442,17296,13889
730,1453,17227,13807
732,1445,17311,13918
733,1459,17292,13916
730,1444,17230,13822
730,1453,17259,13840
739,1468,17473,13897
741,1441,17576,14078
734,1433,17401,13933
730,1443,17225,13837
729,1450,17224,13847
732,1440,17293,13895
737,1428,17402,14014
731,1446,17284,13886
732,1440,17311,13916
733,1445,17318,13910
729,1456,17202,13806
733,1415,17338,13939
732,1437,17310,13893
735,1436,17395,14006
735,1445,17348,13923
732,1439,17303,13898
733,1428,17340,13945
731,1453,17242,13851
731,1443,17274,13890
739,1454,17452,14002
734,1431,17374,13964
735,1444,17418,14038
733,1463,17301,13897
732,1442,17293,13898
739,1452,17499,14093
735,1435,17361,13964
739,1472,17527,14125
735,1447,17388,13963
737,1433,17431,14012
736,1429,17422,14002
740,1436,17514,14044
737,1449,17461,14077
737,1437,17423,14016
743,1439,17538,14091
738,1443,17501,14080
737,1445,17463,14016
740,1456,17518,14121
738,1448,17422,14001
740,1454,17537,14133
751,1451,17825,14203
739,1451,17522,14090
739,1445,17502,14104
739,1435,17466,14045
744,1463,17688,14187
742,1466,17590,14175
756,1443,17880,14231
749,1462,17835,14251
751,1448,17843,14203
745,1484,17670,14249
744,1477,17637,14209
748,1464,17687,14229
745,1467,17642,14223
743,1457,17589,14165
746,1491,17731,14291
745,1487,17708,14265
748,1493,17764,14290
749,1475,17747,14309
745,1471,17630,14206
749,1502,17800,14373
749,1486,17784,14322
750,1484,17815,14358
749,1492,17778,14346
751,1506,17859,14405
751,1504,17853,14415
747,1485,17714,14292
750,1495,17800,14378
760,1505,18144,14571
756,1515,17982,14494
764,1514,18318,14626
750,1493,17813,14374
753,1505,17897,14439
760,1518,18129,14544
761,1504,18179,14570
757,1503,18058,14582
756,1509,17986,14495
755,1509,17991,14503
755,1517,17973,14509
765,1512,18262,14579
757,1496,18038,14569
758,1514,18035,14545
761,1516,18128,14614
757,1528,18040,14568
757,1493,17969,14476
757,1504,18052,14585
756,1495,17965,14515
762,1519,18087,14578
758,1526,18046,14581
756,1504,18003,14535
757,1506,18036,14570
759,1518,17966,14532
759,1520,18076,14588
764,1504,18247,14630
758,1504,18059,14564
758,1514,18083,14590
756,1508,17984,14470
758,1512,18089,14581
757,1513,18016,14554
756,1503,17962,14512
756,1504,18008,14548
755,1512,17978,14494
757,1513,18048,14564
756,1526,17976,14519
756,1506,17985,14513
757,1516,17968,14515
757,1516,17998,14482
765,1506,18292,14582
755,1503,17932,14476
753,1506,17930,14447
761,1510,18229,14549
761,1502,18152,14480
751,1504,17862,14416
751,1491,17834,14404
752,1510,17898,14425
751,1494,17829,14379
751,1480,17801,14329
762,1493,18213,14475
748,1499,17767,14333
758,1484,18069,14422
751,1486,17801,14345
744,1477,17676,14254
756,1495,17884,14397
746,1472,17688,14257
746,1483,17715,14270
755,1486,17995,14361
749,1482,17791,14262
749,1495,17815,14335
742,1462,17574,14161
745,1477,17687,14233
748,1460,17711,14224
742,1466,17580,14184
746,1463,17671,14228
741,1462,17527,14130
745,1463,17692,14186
741,1463,17529,14116
741,1454,17574,14137
746,1474,17720,14249
741,1431,17562,14077
740,1446,17498,14101
741,1439,17570,14083
748,1437,17771,14148
750,1478,17885,14275
748,1460,17727,14071
738,1445,17496,14083
738,1439,17439,14049
742,1444,17621,14026
747,1458,17780,14189
743,1443,17619,14041
743,1472,17620,14171
735,1438,17374,13966
733,1444,17343,13949
735,1437,17371,13996
741,1434,17551,13985
739,1449,17501,14093
740,1448,17463,14013
733,1450,17334,13911
735,1435,17385,13984
728,1461,17180,13801
735,1431,17378,13975
731,1432,17309,13913
742,1449,17642,14032
734,1430,17349,13928
735,1452,17393,13899
736,1438,17384,13955
734,1422,17345,13965
731,1438,17288,13875
732,1434,17311,13939
731,1459,17221,13836
736,1451,17411,13961
743,1442,17675,14042
742,1457,17555,13961
732,1447,17312,13921
731,1446,17237,13849
735,1429,17387,13981
731,1446,17255,13840
733,1438,17316,13918
733,1428,17367,13957
730,1446,17241,13855
733,1443,17321,13923
730,1439,17212,13844
731,1446,17266,13874
732,1445,17315,13902
730,1445,17269,13842
733,1433,17358,13949
731,1447,17249,13863
730,1442,17233,13852
731,1449,17272,13898
728,1449,17174,13799
735,1436,17434,14015
732,1465,17235,13802
730,1444,17257,13877
732,1443,17286,13872
728,1450,17199,13835
733,1417,17340,13960
731,1445,17257,13873
731,1442,17260,13856
733,1442,17356,13934
729,1463,17161,13769
733,1424,17337,13964
728,1459,17155,13770
731,1453,17283,13874
730,1452,17249,13836
730,1431,17215,13832
733,1429,17357,13959
729,1460,17191,13782
730,1439,17268,13867
729,1452,17211,13837
731,1435,17247,13867
738,1455,17408,13951
729,1445,17216,13829
736,1450,17341,13909
728,1446,17198,13813
730,1440,17216,13855
742,1429,17639,14040
733,1449,17353,13843
732,1438,17328,13927
731,1444,17283,13869
730,1434,17251,13846
745,1455,17574,13972
727,1456,17126,13724
733,1431,17352,13944
742,1448,17564,13908
736,1435,17455,13938
731,1444,17278,13883
728,1454,17155,13768
730,1433,17256,13873
730,1440,17241,13879
730,1447,17240,13879
741,1442,17615,14008
736,1442,17430,13866
735,1427,17385,13991
735,1465,17284,13850
729,1458,17202,13827
743,1443,17667,14035
739,1453,17488,13878
745,1444,17723,14070
730,1454,17248,13837
731,1456,17265,13864
730,1449,17250,13870
729,1445,17203,13832
734,1431,17393,13974
729,1460,17225,13814
730,1449,17237,13857
729,1431,17221,13817
731,1442,17277,13869
741,1441,17461,14039
728,1460,17170,13755
728,1453,17183,13805
729,1395,17251,13845
729,1453,17233,13833
734,1423,17349,13970
727,1455,17174,13785
729,1452,17185,13806
728,1424,17267,13870
729,1451,17207,13785
733,1425,17358,13956
727,1453,17172,13752
734,1443,17319,13933
730,1456,17221,13840
728,1452,17169,13796
732,1441,17327,13922
727,1463,17163,13758
733,1424,17334,13952
730,1439,17255,13854
728,1467,17194,13800
730,1443,17247,13871
726,1445,17106,13734
733,1425,17342,13963
731,1444,17253,13883
739,1444,17514,13928
730,1439,17240,13848
735,1456,17371,13780
743,1439,17664,14097
743,1462,17592,13955
729,1450,17217,13806
733,1426,17341,13946
735,1430,17403,13843
744,1444,17636,14002
738,1443,17498,13958
735,1444,17392,13904
730,1448,17269,13847
727,1469,17163,13764
733,1430,17341,13948
739,1458,17491,13875
730,1443,17246,13863
739,1440,17513,13955
733,1449,17328,13822
737,1436,17488,13980
740,1451,17498,13878
731,1435,17268,13879
741,1428,17556,13986
738,1449,17484,13892
741,1430,17607,14023
728,1446,17183,13794
730,1453,17215,13822
732,1436,17328,13910
730,1459,17248,13813
737,1428,17492,13986
737,1442,17448,13911
735,1438,17391,13900
730,1434,17259,13854
729,1453,17219,13815
732,1427,17317,13945
728,1458,17163,13742
729,1452,17206,13823
729,1444,17201,13827
736,1448,17423,13908
733,1421,17341,13969
728,1467,17186,13765
730,1445,17242,13831
731,1446,17235,13811
729,1443,17203,13822
