2745,10000
729,1451,17219,13826
731,1445,17245,13833
728,1473,17152,13730
730,1439,17249,13869
729,1437,17189,13825
729,1443,17230,13850
732,1460,17271,13822
729,1449,17189,13794
733,1430,17312,13927
727,1457,17167,13776
730,1465,17211,13839
730,1444,17215,13834
729,1445,17208,13821
730,1444,17259,13873
725,1457,17154,13733
729,1461,17193,13803
730,1445,17251,13848
729,1453,17182,13770
731,1435,17280,13906
725,1452,17144,13775
730,1459,17220,13806
732,1437,17302,13908
730,1460,17246,13839
732,1437,17304,13940
727,1453,17137,13755
728,1449,17176,13816
731,1449,17278,13858
731,1458,17241,13807
732,1440,17285,13909
729,1492,17203,13817
730,1437,17247,13842
729,1456,17229,13829
729,1446,17218,13845
732,1441,17297,13918
728,1455,17183,13766
731,1444,17276,13863
728,1449,17195,13808
730,1459,17189,13816
730,1432,17234,13852
728,1440,17203,13813
732,1446,17284,13860
730,1438,17259,13845
728,1459,17206,13784
730,1446,17248,13875
729,1457,17180,13804
731,1436,17289,13908
734,1454,17290,13865
730,1443,17240,13821
730,1449,17225,13837
725,1464,17111,13693
731,1450,17248,13859
729,1439,17214,13841
730,1450,17215,13815
729,1439,17235,13844
727,1451,17138,13739
732,1441,17298,13912
734,1460,17286,13864
729,1442,17194,13817
732,1447,17272,13867
728,1468,17132,13719
731,1440,17301,13914
729,1443,17236,13833
730,1452,17269,13854
730,1453,17244,13852
727,1456,17142,13776
732,1436,17288,13913
727,1455,17170,13774
730,1455,17258,13856
730,1436,17236,13862
730,1456,17206,13805
731,1431,17269,13899
728,1460,17161,13785
728,1443,17197,13822
730,1432,17238,13885
729,1456,17206,13800
733,1432,17356,13965
730,1451,17212,13805
729,1449,17230,13844
731,1442,17255,13890
729,1448,17204,13817
732,1433,17312,13915
729,1452,17218,13814
730,1449,17252,13837
730,1454,17233,13846
727,1446,17169,13788
731,1429,17289,13919
727,1458,17160,13761
732,1437,17307,13899
743,1440,17499,14060
743,1444,17538,14103
732,1444,17276,13885
727,1455,17129,13752
731,1436,17237,13878
730,1451,17218,13831
728,1430,17203,13796
730,1443,17264,13864
727,1459,17134,13756
731,1434,17263,13880
730,1452,17256,13882
728,1461,17195,13787
732,1444,17311,13918
727,1470,17138,13707
731,1435,17306,13893
729,1453,17219,13833
731,1442,17285,13893
729,1448,17190,13818
727,1462,17131,13740
733,1437,17362,13950
732,1456,17260,13855
730,1446,17248,13846
730,1436,17243,13857
727,1459,17124,13718
733,1427,17331,13952
735,1462,17301,13882
730,1442,17250,13845
734,1445,17289,13876
728,1466,17152,13757
730,1444,17274,13867
728,1453,17190,13814
729,1447,17232,13850
732,1444,17286,13882
729,1454,17207,13785
731,1435,17303,13913
728,1461,17177,13779
730,1457,17196,13808
729,1432,17231,13859
728,1453,17194,13780
733,1439,17349,13930
728,1457,17156,13771
730,1437,17240,13851
731,1447,17246,13843
728,1460,17157,13784
732,1426,17318,13944
728,1471,17119,13702
730,1449,17247,13855
731,1451,17257,13876
728,1462,17202,13821
733,1431,17344,13980
733,1469,17188,13775
729,1452,17231,13835
729,1459,17227,13833
729,1455,17216,13799
732,1434,17315,13912
729,1444,17202,13824
730,1442,17237,13838
731,1443,17277,13886
731,1447,17240,13849
731,1436,17278,13856
727,1433,17164,13779
733,1433,17338,13946
729,1449,17225,13828
728,1444,17197,13823
734,1447,17285,13889
726,1447,17118,13738
731,1446,17310,13911
730,1443,17248,13858
727,1458,17154,13783
731,1429,17264,13867
726,1461,17105,13711
731,1446,17302,13900
729,1458,17243,13842
730,1444,17244,13840
730,1448,17270,13847
727,1468,17152,13775
735,1454,17327,13899
732,1451,17262,13864
729,1443,17262,13850
730,1441,17274,13866
728,1463,17178,13782
732,1440,17286,13878
730,1447,17251,13874
731,1431,17266,13869
730,1449,17234,13845
728,1465,17159,13772
732,1437,17322,13925
729,1452,17214,13828
730,1430,17228,13837
730,1449,17267,13877
728,1452,17187,13818
731,1438,17314,13904
729,1444,17205,13825
734,1450,17299,13844
731,1443,17319,13893
728,1457,17193,13814
732,1423,17296,13902
727,1445,17158,13786
729,1452,17215,13823
731,1439,17296,13879
727,1458,17157,13780
732,1429,17311,13911
730,1455,17214,13795
729,1458,17208,13806
729,1441,17214,13850
731,1457,17254,13868
736,1440,17378,13929
726,1468,17127,13743
730,1449,17248,13867
730,1455,17228,13851
729,1456,17187,13801
733,1430,17357,13944
729,1465,17171,13766
731,1448,17285,13871
729,1435,17250,13853
729,1441,17193,13803
729,1429,17233,13914
726,1472,17100,13701
733,1433,17356,13955
730,1440,17255,13869
729,1447,17211,13825
730,1437,17266,13873
726,1472,17135,13760
731,1439,17277,13889
730,1436,17245,13874
730,1456,17243,13871
732,1442,17312,13910
727,1461,17146,13748
730,1443,17247,13859
730,1454,17240,13846
732,1456,17275,13843
729,1447,17239,13855
728,1451,17164,13768
731,1441,17297,13896
731,1394,17315,13894
728,1459,17200,13808
731,1448,17271,13890
729,1459,17140,13733
731,1439,17308,13894
729,1450,17235,13815
730,1453,17224,13824
730,1432,17274,13894
729,1454,17178,13785
735,1454,17339,13917
728,1458,17159,13794
730,1454,17229,13833
731,1460,17272,13869
729,1459,17187,13802
731,1436,17289,13907
728,1459,17154,13753
730,1443,17233,13869
729,1433,17263,13866
729,1447,17202,13815
732,1441,17341,13923
728,1459,17208,13784
730,1444,17231,13855
731,1429,17269,13870
729,1445,17209,13818
733,1438,17363,13964
728,1453,17201,13782
729,1447,17192,13812
731,1441,17255,13838
728,1451,17173,13790
732,1438,17279,13886
728,1465,17150,13765
729,1444,17202,13819
729,1448,17255,13849
728,1461,17176,13772
731,1446,17292,13906
728,1451,17154,13770
730,1442,17244,13865
730,1441,17228,13853
730,1451,17238,13842
733,1464,17337,13936
733,1457,17229,13782
732,1441,17318,13917
733,1465,17275,13857
729,1453,17204,13827
730,1443,17253,13864
728,1449,17171,13763
731,1443,17293,13903
734,1465,17312,13890
730,1445,17243,13864
729,1429,17205,13820
728,1457,17161,13773
731,1449,17279,13885
730,1447,17266,13857
731,1454,17241,13853
734,1448,17294,13886
727,1465,17128,13723
731,1436,17262,13901
731,1443,17291,13891
730,1450,17256,13862
732,1447,17283,13862
727,1460,17171,13760
730,1440,17287,13898
729,1452,17205,13828
728,1441,17196,13817
732,1428,17291,13909
730,1461,17230,13832
730,1446,17285,13898
730,1449,17239,13857
733,1451,17277,13856
730,1446,17236,13847
729,1452,17193,13813
733,1439,17303,13905
727,1453,17176,13791
729,1443,17219,13819
729,1452,17236,13829
729,1457,17201,13808
732,1435,17305,13932
728,1458,17197,13797
730,1438,17252,13847
729,1454,17245,13817
730,1457,17265,13862
733,1435,17322,13934
729,1447,17200,13814
729,1438,17202,13825
730,1460,17274,13868
730,1451,17233,13820
731,1444,17284,13907
728,1456,17181,13790
730,1447,17234,13853
729,1459,17212,13827
729,1442,17202,13824
731,1437,17277,13905
732,1453,17271,13843
730,1449,17246,13852
730,1437,17246,13873
730,1442,17226,13846
732,1444,17301,13922
731,1464,17223,13785
731,1423,17294,13892
730,1452,17263,13854
732,1436,17286,13876
732,1459,17261,13846
727,1449,17134,13756
730,1444,17248,13869
730,1439,17261,13867
728,1437,17221,13809
730,1453,17247,13867
730,1467,17170,13737
733,1439,17307,13910
730,1432,17256,13873
727,1438,17152,13791
730,1450,17257,13875
732,1461,17221,13796
732,1438,17292,13892
730,1437,17255,13859
727,1444,17192,13817
730,1446,17244,13878
730,1456,17228,13814
731,1439,17279,13880
732,1488,17288,13869
731,1456,17289,13878
730,1442,17221,13843
728,1444,17198,13816
732,1440,17286,13905
730,1469,17269,13863
729,1443,17228,13828
730,1439,17246,13871
729,1445,17209,13817
734,1431,17355,13979
728,1460,17184,13799
728,1454,17183,13815
731,1446,17256,13871
730,1445,17262,13853
732,1433,17324,13933
729,1460,17195,13815
730,1448,17231,13837
729,1443,17216,13844
732,1445,17302,13897
733,1432,17347,13915
728,1454,17197,13796
731,1447,17258,13837
730,1447,17250,13859
730,1462,17223,13842
733,1434,17305,13915
727,1464,17148,13739
731,1441,17279,13862
730,1436,17236,13848
731,1447,17280,13886
732,1443,17310,13939
727,1456,17164,13768
732,1432,17286,13916
731,1441,17261,13874
730,1443,17273,13860
731,1440,17288,13906
729,1456,17176,13783
738,1447,17382,13949
730,1449,17220,13835
733,1438,17310,13918
734,1430,17390,13986
728,1452,17173,13774
733,1430,17345,13926
730,1433,17245,13852
731,1442,17248,13888
734,1449,17328,13928
727,1454,17155,13759
734,1439,17374,13959
732,1439,17275,13891
731,1444,17274,13892
731,1436,17261,13885
729,1455,17180,13804
732,1440,17322,13936
730,1461,17206,13820
730,1440,17257,13855
732,1434,17305,13902
730,1445,17229,13855
733,1422,17337,13948
730,1450,17213,13838
731,1448,17260,13868
732,1436,17284,13886
733,1454,17329,13900
735,1432,17369,13957
733,1437,17304,13917
731,1440,17283,13904
733,1429,17316,13951
735,1463,17320,13855
735,1433,17404,14004
735,1460,17292,13857
730,1437,17262,13867
732,1443,17287,13890
731,1448,17281,13877
736,1444,17426,14050
733,1441,17268,13884
733,1447,17343,13922
732,1444,17307,13898
733,1436,17321,13926
733,1425,17349,13958
732,1450,17295,13918
736,1435,17383,13968
733,1445,17335,13926
735,1434,17389,13988
735,1439,17381,13951
732,1435,17298,13906
734,1433,17366,13976
735,1439,17361,13967
735,1428,17379,13975
736,1439,17450,14029
732,1446,17308,13908
738,1446,17470,14063
736,1431,17401,14016
735,1428,17379,13985
735,1428,17376,13996
734,1446,17336,13946
737,1448,17476,14067
736,1430,17417,14014
737,1435,17418,13989
739,1448,17495,14089
738,1446,17444,14059
739,1463,17520,14124
736,1438,17425,14024
737,1427,17450,14019
740,1460,17556,14119
740,1449,17489,14094
753,1460,17912,14285
740,1461,17542,14145
742,1473,17602,14170
752,1480,17799,14277
755,1447,17902,14245
754,1484,18010,14364
754,1473,17972,14327
743,1472,17607,14203
744,1473,17629,14203
743,1469,17590,14178
758,1500,18172,14455
745,1475,17652,14223
756,1467,17979,14318
748,1491,17750,14321
746,1484,17690,14270
750,1497,17841,14377
750,1492,17803,14350
749,1491,17796,14343
752,1499,17879,14415
749,1488,17777,14332
752,1500,17879,14443
759,1495,18104,14416
751,1503,17868,14417
753,1510,17910,14420
753,1496,17893,14441
763,1517,18277,14622
752,1510,17875,14425
762,1494,18195,14501
754,1515,17939,14484
754,1506,17889,14439
765,1507,18339,14641
753,1503,17898,14419
756,1509,17987,14516
756,1503,17970,14499
754,1509,17910,14468
756,1505,17995,14507
754,1500,17921,14461
758,1514,18070,14558
761,1500,18094,14542
757,1515,17987,14522
755,1512,17976,14512
754,1500,17899,14452
757,1497,18038,14534
757,1504,17997,14503
754,1510,17949,14477
756,1513,17986,14513
754,1500,17874,14441
757,1512,18007,14550
755,1516,17961,14500
754,1510,17938,14488
755,1507,17989,14508
752,1505,17866,14412
756,1517,17979,14518
753,1512,17952,14482
753,1506,17906,14463
757,1509,17974,14499
752,1504,17846,14389
755,1504,17995,14491
753,1503,17924,14428
753,1501,17857,14424
752,1503,17896,14453
750,1496,17795,14364
753,1505,17913,14446
750,1488,17804,14340
749,1500,17779,14355
750,1489,17814,14360
751,1501,17828,14377
756,1508,17946,14459
749,1497,17761,14337
747,1475,17735,14289
748,1490,17762,14307
753,1483,17907,14352
751,1506,17881,14426
748,1489,17762,14347
746,1475,17669,14246
745,1473,17673,14226
743,1473,17603,14202
748,1492,17820,14367
751,1477,17767,14276
746,1482,17684,14248
744,1482,17656,14250
743,1467,17585,14181
745,1473,17697,14254
743,1464,17605,14152
744,1474,17643,14217
754,1479,17990,14333
744,1469,17605,14186
746,1510,17700,14307
741,1448,17518,14111
744,1473,17638,14230
743,1466,17620,14190
751,1475,17900,14268
743,1476,17623,14218
747,1445,17733,14157
743,1480,17620,14204
742,1459,17614,14146
740,1450,17511,14087
742,1465,17620,14178
738,1439,17483,14055
751,1457,17878,14234
748,1447,17705,14173
738,1439,17464,14055
747,1450,17655,14180
738,1445,17417,13961
739,1454,17524,14122
739,1453,17505,14096
738,1433,17458,14041
736,1430,17422,14015
733,1451,17311,13930
740,1459,17506,14118
745,1434,17586,14112
739,1430,17436,14002
737,1444,17457,14057
733,1437,17307,13912
737,1439,17434,14056
735,1425,17376,13978
735,1442,17384,13971
734,1433,17398,13973
737,1475,17408,13995
736,1441,17422,14033
734,1438,17313,13939
734,1429,17347,13964
736,1432,17427,14020
733,1454,17320,13898
736,1445,17408,14030
733,1449,17325,13916
734,1436,17366,13991
733,1436,17320,13944
731,1447,17270,13911
735,1446,17409,14025
732,1447,17295,13887
731,1454,17267,13863
734,1439,17349,13962
732,1441,17266,13872
736,1426,17400,14015
734,1472,17360,13904
731,1453,17267,13852
733,1437,17336,13910
736,1432,17412,13988
746,1435,17680,14056
727,1453,17165,13783
731,1445,17270,13890
742,1442,17620,13982
734,1450,17349,13928
736,1436,17404,13995
731,1452,17274,13867
731,1439,17255,13866
729,1450,17199,13801
730,1437,17238,13849
734,1449,17355,13971
732,1453,17333,13914
735,1432,17386,13994
731,1442,17248,13865
729,1450,17231,13848
730,1448,17251,13885
727,1449,17165,13757
734,1426,17359,13959
733,1433,17341,13912
731,1457,17304,13881
730,1442,17240,13850
727,1448,17133,13752
731,1438,17276,13899
735,1440,17391,13970
733,1447,17322,13884
733,1435,17337,13947
734,1463,17275,13846
733,1428,17320,13937
737,1445,17452,13898
730,1454,17230,13840
732,1431,17307,13936
739,1517,17363,13922
734,1421,17363,13946
728,1448,17170,13781
732,1447,17271,13888
741,1438,17424,14000
729,1452,17222,13821
745,1437,17725,14096
740,1459,17533,13926
731,1456,17276,13849
729,1393,17245,13846
729,1441,17222,13838
733,1446,17344,13964
730,1460,17252,13837
739,1436,17515,13953
730,1450,17240,13845
729,1460,17210,13813
734,1439,17345,13965
729,1454,17182,13818
731,1444,17241,13862
732,1422,17318,13944
728,1439,17225,13792
731,1425,17302,13913
729,1451,17198,13813
731,1444,17244,13840
730,1434,17234,13851
730,1450,17259,13858
732,1431,17302,13917
729,1451,17208,13803
731,1437,17314,13901
730,1456,17264,13862
730,1435,17227,13859
732,1439,17291,13909
727,1445,17217,13792
734,1431,17374,13939
734,1460,17322,13893
730,1458,17226,13845
732,1433,17280,13918
727,1437,17147,13777
735,1453,17330,13911
732,1447,17280,13890
731,1452,17286,13873
741,1421,17611,14032
739,1460,17426,13809
731,1428,17269,13884
731,1434,17248,13883
732,1444,17296,13904
733,1439,17344,13945
728,1461,17180,13748
731,1430,17304,13901
738,1459,17446,13891
739,1432,17497,13910
735,1431,17405,13931
740,1469,17462,13821
743,1426,17680,14076
737,1439,17477,13918
729,1437,17211,13829
730,1442,17217,13825
735,1453,17395,13871
734,1441,17359,13989
729,1444,17206,13820
729,1436,17242,13830
730,1452,17274,13882
727,1453,17151,13763
731,1420,17302,13927
728,1448,17171,13789
740,1461,17506,13887
742,1447,17589,13953
729,1455,17203,13789
737,1424,17498,14037
727,1441,17153,13763
740,1436,17571,13982
739,1439,17516,13933
742,1460,17573,13931
747,1446,17685,14106
729,1452,17179,13772
735,1436,17468,13934
735,1442,17400,13931
728,1450,17176,13816
738,1436,17469,13954
730,1466,17241,13775
735,1451,17415,13915
730,1450,17236,13844
736,1453,17313,13875
730,1437,17252,13869
734,1471,17337,13880
734,1443,17331,13897
731,1433,17259,13878
730,1453,17234,13834
731,1438,17286,13880
726,1447,17120,13716
732,1434,17283,13917
729,1448,17231,13853
732,1432,17291,13893
730,1406,17261,13823
726,1459,17102,13747
732,1450,17276,13877
733,1425,17324,13944
734,1466,17266,13840
730,1451,17242,13866
728,1452,17167,13807
733,1428,17349,13960
731,1445,17243,13852
730,1454,17255,13875
730,1444,17263,13877
727,1469,17128,13748
732,1426,17294,13893
729,1453,17221,13819
730,1464,17245,13809
732,1442,17319,13913
729,1462,17173,13786
732,1425,17314,13930
729,1450,17162,13741
730,1441,17272,13854
732,1446,17312,13909
739,1471,17448,13838
734,1427,17355,13925
728,1460,17205,13792
729,1440,17216,13834
740,1463,17523,13907
730,1439,17239,13827
744,1425,17702,14066
726,1457,17137,13769
739,1443,17500,13935
731,1448,17267,13844
735,1445,17407,13879
743,1431,17690,14038
735,1452,17392,13876
741,1456,17520,13884
732,1442,17311,13874
737,1436,17471,13893
737,1433,17466,14000
727,1459,17147,13752
729,1461,17203,13795
733,1440,17314,13909
728,1450,17194,13797
730,1441,17275,13880
729,1469,17181,13792
732,1441,17286,13910
731,1432,17282,13899
731,1450,17239,13859
730,1436,17277,13880
727,1462,17155,13755
730,1440,17262,13875
730,1443,17235,13844
