2790,10000
732,1430,17326,13890
728,1463,17145,13742
730,1448,17259,13850
733,1460,17281,13850
728,1461,17163,13781
734,1417,17366,13958
742,1453,17499,14075
729,1446,17199,13825
728,1454,17188,13824
729,1452,17194,13824
731,1433,17325,13924
728,1463,17176,13773
729,1447,17205,13815
729,1448,17219,13849
729,1458,17208,13838
731,1441,17299,13900
727,1463,17144,13754
729,1453,17221,13822
732,1440,17308,13897
728,1445,17194,13808
729,1441,17236,13858
728,1449,17163,13788
732,1447,17297,13901
729,1455,17222,13813
729,1446,17216,13832
730,1439,17260,13868
728,1465,17151,13771
731,1449,17300,13929
729,1433,17221,13852
730,1450,17237,13849
739,1464,17411,13952
727,1455,17126,13700
732,1427,17314,13930
732,1441,17257,13829
730,1449,17205,13855
732,1450,17284,13861
725,1460,17098,13713
734,1450,17358,13937
732,1440,17274,13843
729,1454,17238,13861
730,1435,17230,13847
726,1459,17115,13706
731,1442,17287,13898
729,1449,17234,13845
729,1446,17212,13823
729,1431,17224,13840
728,1458,17150,13755
731,1446,17245,13860
733,1469,17239,13817
729,1455,17186,13792
730,1455,17280,13868
728,1450,17155,13743
730,1454,17243,13856
728,1443,17154,13784
729,1444,17192,13840
731,1439,17261,13847
728,1457,17202,13813
729,1425,17266,13879
729,1460,17209,13776
728,1445,17214,13837
730,1459,17241,13856
727,1450,17125,13763
735,1428,17404,13992
728,1453,17196,13770
729,1446,17196,13816
731,1462,17274,13874
727,1451,17123,13767
732,1426,17301,13925
728,1441,17171,13794
728,1445,17175,13786
731,1451,17284,13871
728,1455,17164,13780
734,1436,17334,13946
727,1449,17146,13781
731,1446,17239,13858
730,1445,17275,13877
728,1449,17192,13783
731,1429,17302,13898
727,1459,17177,13763
731,1441,17298,13917
733,1456,17223,13823
728,1442,17193,13803
730,1450,17255,13854
725,1471,17109,13695
730,1441,17249,13865
734,1447,17323,13892
728,1438,17160,13800
731,1445,17269,13883
726,1456,17069,13685
730,1450,17230,13857
732,1414,17274,13881
729,1457,17198,13807
731,1444,17270,13894
725,1475,17087,13688
728,1427,17217,13855
730,1447,17238,13834
731,1448,17277,13889
730,1434,17261,13840
728,1463,17172,13773
734,1419,17344,13959
728,1446,17178,13789
731,1439,17267,13890
730,1448,17259,13864
728,1459,17174,13770
732,1432,17340,13962
727,1460,17181,13752
729,1450,17224,13844
730,1437,17256,13878
727,1450,17153,13766
731,1436,17298,13919
727,1458,17173,13775
729,1448,17239,13833
730,1436,17235,13882
728,1454,17174,13782
732,1433,17306,13935
730,1460,17218,13790
730,1455,17246,13850
730,1447,17263,13845
728,1453,17196,13784
731,1427,17273,13896
729,1463,17171,13759
728,1463,17177,13789
730,1435,17266,13855
729,1448,17230,13826
734,1428,17369,13963
728,1460,17163,13760
730,1455,17210,13810
729,1447,17240,13844
729,1452,17208,13825
730,1444,17270,13869
727,1462,17167,13746
730,1439,17256,13873
729,1444,17200,13816
725,1435,17171,13812
729,1436,17221,13865
727,1454,17165,13766
730,1432,17271,13875
730,1442,17269,13845
730,1446,17229,13828
729,1462,17220,13826
726,1467,17117,13731
731,1438,17270,13895
731,1460,17254,13836
728,1446,17208,13811
731,1443,17271,13892
727,1458,17166,13768
734,1436,17359,13951
731,1452,17280,13891
732,1460,17230,13803
729,1450,17223,13847
728,1450,17162,13762
729,1425,17325,13923
728,1452,17204,13822
731,1445,17259,13868
730,1457,17219,13814
727,1465,17159,13758
729,1428,17272,13903
728,1453,17211,13800
730,1457,17240,13844
730,1433,17266,13890
729,1442,17199,13810
730,1446,17257,13870
728,1461,17176,13775
729,1459,17219,13803
731,1447,17252,13881
734,1463,17282,13832
732,1440,17299,13917
729,1469,17153,13762
729,1439,17192,13811
731,1438,17270,13886
729,1461,17185,13766
732,1445,17307,13931
728,1463,17159,13767
728,1443,17180,13807
730,1446,17246,13865
729,1457,17223,13821
734,1435,17354,13967
727,1448,17169,13763
729,1447,17234,13829
730,1435,17261,13874
728,1455,17173,13807
728,1422,17243,13922
727,1450,17163,13748
730,1443,17261,13850
731,1439,17269,13870
726,1449,17128,13779
730,1434,17266,13894
726,1464,17114,13719
733,1435,17321,13940
738,1458,17382,13950
732,1470,17225,13798
729,1418,17262,13865
728,1447,17177,13786
731,1445,17269,13883
729,1457,17209,13835
728,1450,17184,13797
731,1441,17287,13897
728,1463,17175,13739
732,1431,17330,13917
732,1447,17277,13883
729,1450,17210,13826
734,1460,17301,13878
725,1452,17107,13686
732,1441,17337,13927
729,1445,17217,13854
729,1435,17230,13839
731,1437,17249,13878
726,1465,17125,13742
732,1437,17299,13921
729,1449,17203,13828
729,1448,17226,13819
731,1445,17286,13897
728,1464,17150,13752
731,1446,17245,13865
730,1462,17189,13786
729,1444,17229,13840
732,1447,17285,13863
730,1451,17220,13816
732,1433,17312,13892
728,1449,17189,13814
728,1456,17183,13784
730,1449,17237,13851
729,1445,17211,13812
734,1425,17360,13974
729,1446,17191,13805
730,1434,17273,13876
729,1448,17235,13839
729,1454,17189,13800
732,1434,17306,13910
728,1469,17160,13778
729,1456,17223,13795
730,1445,17245,13864
728,1456,17156,13786
732,1442,17292,13884
727,1455,17146,13780
730,1440,17252,13854
729,1450,17201,13817
730,1446,17265,13843
745,1434,17589,14106
735,1464,17270,13839
736,1458,17313,13884
730,1449,17207,13820
728,1452,17198,13807
731,1453,17268,13864
727,1451,17141,13775
731,1441,17275,13870
729,1438,17224,13841
730,1447,17229,13857
730,1441,17249,13857
726,1462,17110,13737
732,1437,17293,13897
730,1448,17245,13843
728,1453,17164,13782
730,1448,17250,13864
725,1439,17079,13715
732,1437,17335,13934
730,1452,17213,13790
730,1450,17269,13841
732,1438,17291,13848
727,1459,17131,13737
730,1431,17254,13869
729,1452,17202,13805
732,1473,17293,13912
733,1448,17301,13874
728,1461,17144,13757
733,1425,17354,13963
729,1461,17179,13769
729,1447,17190,13821
729,1440,17219,13820
728,1462,17182,13792
732,1454,17311,13886
728,1445,17168,13786
729,1458,17187,13792
732,1439,17269,13896
727,1458,17137,13778
731,1439,17299,13884
727,1458,17172,13784
730,1455,17234,13834
734,1426,17372,13969
735,1466,17271,13833
732,1431,17308,13939
727,1446,17146,13759
730,1455,17223,13821
729,1440,17241,13820
728,1461,17192,13806
733,1441,17344,13946
727,1461,17141,13762
729,1451,17181,13790
729,1456,17208,13826
729,1459,17201,13819
731,1426,17308,13902
729,1445,17180,13805
731,1449,17258,13868
729,1442,17209,13819
729,1444,17211,13825
729,1434,17261,13874
728,1454,17173,13784
732,1440,17306,13886
730,1445,17258,13853
729,1454,17214,13831
729,1438,17217,13838
727,1456,17137,13767
733,1440,17310,13886
730,1452,17254,13843
727,1461,17131,13756
731,1438,17281,13894
727,1447,17140,13762
730,1447,17258,13872
734,1460,17287,13862
728,1448,17175,13818
730,1424,17300,13888
726,1452,17132,13740
730,1449,17265,13874
730,1443,17238,13853
729,1443,17217,13822
731,1440,17281,13898
728,1459,17180,13765
733,1442,17332,13920
733,1464,17258,13818
729,1446,17194,13817
731,1438,17277,13907
737,1475,17313,13886
731,1444,17279,13860
728,1460,17184,13783
729,1454,17209,13836
730,1438,17256,13860
728,1463,17179,13800
733,1418,17344,13962
730,1456,17221,13777
731,1439,17270,13859
730,1455,17262,13849
733,1450,17313,13882
730,1430,17282,13892
731,1445,17253,13855
731,1457,17215,13798
734,1452,17406,13905
731,1458,17243,13842
735,1424,17410,13975
730,1446,17293,13835
728,1454,17206,13827
729,1450,17247,13852
734,1441,17332,13887
733,1435,17342,13916
728,1450,17192,13762
732,1447,17300,13891
731,1439,17263,13857
729,1444,17207,13803
731,1451,17289,13896
728,1458,17158,13753
731,1445,17284,13895
731,1449,17272,13855
729,1445,17222,13799
732,1424,17303,13923
734,1483,17278,13824
732,1442,17264,13871
729,1443,17230,13846
730,1445,17206,13810
729,1448,17266,13851
728,1467,17197,13769
730,1433,17259,13865
731,1436,17259,13874
730,1456,17206,13812
731,1457,17276,13884
727,1453,17148,13743
733,1438,17299,13910
731,1451,17288,13887
729,1448,17216,13827
729,1448,17214,13820
727,1464,17110,13709
732,1437,17301,13928
730,1442,17255,13855
728,1433,17250,13852
730,1455,17244,13870
729,1449,17189,13805
731,1432,17271,13883
728,1452,17203,13803
730,1451,17241,13867
731,1449,17304,13901
729,1447,17222,13797
732,1440,17326,13923
731,1462,17231,13815
729,1459,17205,13841
731,1435,17290,13896
730,1441,17229,13813
734,1430,17345,13946
729,1456,17211,13802
729,1445,17223,13834
730,1433,17252,13866
727,1442,17165,13807
729,1435,17255,13936
728,1452,17203,13805
730,1441,17233,13847
733,1444,17303,13879
728,1442,17178,13792
734,1433,17346,13960
730,1457,17187,13766
729,1450,17210,13832
733,1423,17350,13943
731,1443,17260,13850
731,1438,17297,13928
726,1462,17135,13753
731,1433,17269,13888
733,1446,17320,13907
729,1460,17237,13829
730,1448,17238,13845
727,1439,17158,13758
739,1436,17529,13959
731,1432,17263,13884
732,1439,17300,13905
741,1432,17589,14010
727,1452,17165,13752
732,1442,17299,13911
737,1435,17471,13897
732,1454,17292,13888
733,1442,17302,13903
739,1463,17502,13880
733,1438,17364,13951
732,1454,17285,13837
738,1445,17507,13934
731,1444,17258,13882
735,1445,17397,13863
744,1431,17689,14071
733,1451,17304,13884
732,1446,17325,13890
735,1444,17298,13877
728,1459,17177,13767
732,1439,17323,13927
731,1450,17271,13876
730,1443,17229,13844
732,1444,17318,13932
732,1448,17285,13855
737,1447,17375,13933
729,1449,17217,13829
731,1443,17273,13893
731,1441,17260,13884
730,1454,17256,13851
734,1439,17361,13949
731,1470,17283,13886
731,1435,17300,13887
734,1428,17374,13943
740,1426,17543,13960
741,1431,17611,14078
742,1436,17596,13959
741,1437,17594,13967
741,1433,17595,14008
742,1453,17582,13969
743,1437,17683,14107
738,1456,17430,13842
741,1452,17533,13937
741,1449,17545,13940
740,1467,17532,13896
735,1430,17373,13976
740,1452,17536,13943
741,1467,17517,13891
743,1448,17599,13987
739,1475,17472,13847
743,1458,17549,13911
741,1465,17486,13848
733,1433,17355,13940
742,1458,17554,13931
741,1467,17502,13885
742,1459,17554,13927
737,1450,17448,13893
740,1440,17560,14007
734,1448,17337,13932
735,1440,17350,13937
735,1424,17362,13938
731,1457,17272,13840
733,1442,17326,13940
734,1431,17352,13961
734,1429,17362,13948
739,1430,17492,14048
744,1476,17568,13923
734,1430,17342,13964
746,1428,17661,14057
736,1429,17416,14012
748,1452,17793,14170
732,1452,17290,13844
737,1441,17473,14047
743,1437,17601,13976
736,1434,17410,14015
738,1443,17477,14067
744,1437,17670,14074
738,1439,17494,14075
736,1430,17396,14006
741,1423,17585,14045
739,1463,17517,14102
737,1446,17438,14039
741,1452,17555,14166
738,1440,17439,14046
740,1455,17548,14116
751,1469,17897,14260
740,1453,17515,14122
746,1469,17753,14239
741,1465,17510,14118
742,1470,17610,14189
743,1478,17641,14217
741,1466,17590,14158
746,1461,17711,14249
750,1472,17846,14264
745,1483,17689,14272
750,1483,17794,14295
746,1469,17719,14242
748,1502,17803,14343
751,1486,17884,14307
753,1471,17911,14328
749,1478,17752,14301
747,1494,17710,14293
749,1504,17799,14367
746,1482,17693,14255
751,1503,17852,14389
749,1497,17777,14343
750,1491,17804,14366
750,1507,17820,14399
749,1490,17747,14343
751,1497,17870,14415
750,1490,17830,14385
749,1500,17789,14369
751,1498,17901,14424
750,1503,17784,14351
752,1500,17865,14432
752,1503,17876,14437
751,1499,17857,14414
752,1508,17927,14445
750,1484,17757,14307
753,1507,17927,14471
750,1495,17834,14381
751,1506,17840,14403
751,1508,17855,14425
750,1486,17770,14361
754,1508,17950,14470
753,1512,17898,14444
752,1508,17889,14430
751,1488,17861,14425
749,1494,17775,14357
752,1514,17901,14444
752,1509,17871,14405
758,1489,17952,14443
753,1503,17898,14424
750,1501,17800,14374
752,1507,17871,14431
748,1495,17750,14326
750,1496,17847,14397
753,1489,17895,14416
755,1506,17949,14426
756,1506,18010,14529
748,1478,17745,14306
746,1486,17717,14310
758,1498,18097,14446
754,1498,17919,14390
754,1504,17964,14493
748,1483,17752,14324
749,1491,17774,14345
747,1497,17735,14301
757,1498,18048,14384
750,1496,17828,14359
747,1486,17714,14305
749,1493,17809,14352
748,1496,17763,14300
744,1487,17630,14212
746,1492,17732,14319
750,1478,17858,14298
756,1466,18003,14294
747,1492,17722,14268
744,1475,17637,14195
747,1491,17732,14314
754,1471,17800,14285
758,1465,18020,14331
745,1477,17648,14249
744,1464,17629,14209
755,1448,17820,14257
743,1457,17590,14171
742,1467,17601,14177
742,1470,17595,14166
741,1443,17504,14102
744,1474,17654,14221
748,1449,17652,14177
751,1475,17770,14279
755,1484,17892,14352
756,1473,17969,14296
755,1460,17910,14287
741,1440,17577,14056
751,1475,17909,14265
752,1459,17951,14295
760,1483,18056,14396
748,1447,17657,14182
746,1436,17676,14101
748,1466,17820,14231
748,1433,17789,14186
747,1439,17765,14176
747,1450,17798,14147
744,1430,17649,14052
746,1456,17771,14193
742,1432,17635,14076
745,1446,17704,14146
737,1439,17446,14033
741,1436,17576,14006
742,1439,17621,14086
743,1439,17623,14020
742,1435,17641,14069
734,1433,17373,13981
742,1442,17601,14014
743,1428,17679,14094
734,1442,17356,13935
732,1445,17301,13893
743,1435,17657,14060
739,1444,17525,13983
744,1439,17685,14111
739,1449,17506,13944
739,1437,17541,13992
739,1434,17525,14003
742,1424,17618,14044
745,1439,17732,14133
729,1451,17209,13828
731,1450,17292,13860
740,1439,17547,13987
733,1443,17338,13927
743,1428,17691,14090
740,1404,17570,13954
732,1435,17322,13920
730,1465,17205,13825
732,1435,17292,13858
732,1439,17312,13913
730,1446,17234,13811
743,1446,17604,13988
741,1439,17585,13990
732,1435,17280,13883
742,1467,17525,13891
727,1456,17158,13782
732,1446,17278,13878
733,1430,17331,13939
737,1459,17455,13906
739,1433,17514,13949
729,1453,17196,13794
733,1440,17281,13875
732,1445,17316,13898
733,1433,17345,13941
737,1438,17485,13920
728,1447,17181,13762
738,1457,17468,13873
740,1437,17557,13963
730,1438,17237,13850
731,1457,17260,13859
729,1452,17211,13817
733,1430,17343,13951
735,1437,17451,13939
738,1452,17467,13893
731,1446,17292,13880
737,1442,17460,13905
740,1417,17588,14035
740,1432,17565,13937
739,1448,17534,13953
739,1430,17529,13976
734,1439,17391,13883
736,1426,17463,13971
738,1461,17493,13894
749,1455,17692,14047
742,1439,17601,13978
733,1455,17351,13858
743,1432,17596,14001
734,1443,17376,13842
731,1448,17266,13868
731,1441,17292,13866
730,1456,17252,13822
731,1440,17310,13914
729,1465,17181,13755
731,1449,17248,13848
730,1439,17224,13823
730,1448,17218,13836
732,1433,17306,13918
728,1452,17190,13756
731,1447,17279,13889
728,1448,17200,13803
728,1447,17189,13788
731,1441,17262,13890
727,1462,17144,13734
733,1425,17340,13948
739,1434,17523,13932
739,1441,17529,13941
746,1444,17660,14042
735,1451,17385,13852
739,1434,17541,13971
739,1435,17538,13942
728,1454,17198,13761
734,1430,17379,13946
729,1455,17186,13779
740,1433,17558,13988
733,1450,17342,13856
729,1447,17199,13823
739,1462,17498,13910
730,1452,17243,13792
741,1428,17595,14011
732,1440,17330,13885
730,1434,17233,13838
740,1443,17535,13963
737,1452,17440,13836
732,1442,17316,13913
740,1450,17557,13915
738,1434,17613,13959
734,1442,17294,13858
739,1451,17490,13901
739,1433,17560,13989
729,1453,17208,13814
730,1449,17241,13842
728,1457,17195,13813
729,1439,17210,13819
742,1429,17592,13997
727,1444,17126,13761
730,1449,17240,13869
740,1456,17540,13939
740,1471,17519,13879
742,1442,17605,13989
728,1456,17179,13810
729,1443,17219,13831
740,1435,17541,13958
742,1456,17596,13961
742,1428,17646,14031
738,1471,17484,13864
734,1445,17382,13909
731,1453,17289,13847
740,1452,17534,13943
750,1439,17778,14172
746,1464,17593,13948
739,1445,17528,13934
738,1443,17506,13931
740,1448,17553,13961
739,1428,17539,13982
737,1439,17452,13876
748,1456,17680,14061
743,1462,17562,13953
739,1454,17505,13908
743,1430,17597,13995
736,1452,17411,13836
740,1440,17558,13962
736,1435,17449,13903
739,1461,17514,13925
740,1431,17586,13985
737,1456,17454,13839
741,1459,17621,14001
740,1433,17532,13943
738,1433,17484,13927
739,1432,17555,13974
735,1451,17397,13819
741,1440,17615,13993
740,1430,17539,13962
740,1437,17540,13941
739,1453,17542,13959
736,1458,17405,13820
738,1432,17524,13969
740,1430,17575,13996
740,1449,17547,13952
740,1444,17566,13988
738,1451,17470,13889
741,1422,17613,14024
736,1448,17444,13877
740,1439,17584,13992
740,1443,17553,13969
738,1457,17489,13870
742,1425,17645,14016
737,1446,17464,13897
739,1426,17570,14009
738,1441,17511,13965
738,1438,17495,13914
741,1421,17630,14021
740,1443,17489,13932
739,1446,17543,13946
747,1449,17658,14036
738,1439,17451,13867
741,1433,17595,14037
740,1444,17495,13905
739,1448,17518,13925
