2769,10000
740,1467,17421,13962
739,1448,17383,13949
732,1414,17273,13832
730,1453,17238,13853
730,1439,17236,13859
728,1452,17129,13734
730,1431,17265,13899
730,1443,17256,13851
729,1458,17196,13803
731,1432,17283,13902
726,1463,17108,13727
737,1436,17350,13965
730,1437,17250,13850
731,1453,17262,13870
730,1443,17267,13867
730,1445,17258,13845
732,1438,17289,13905
730,1439,17251,13856
730,1449,17248,13883
731,1442,17289,13867
726,1477,17113,13690
732,1435,17318,13937
729,1443,17227,13828
730,1438,17265,13868
731,1437,17256,13890
726,1423,17141,13755
732,1438,17328,13941
730,1452,17211,13785
731,1443,17261,13865
730,1452,17240,13848
729,1447,17207,13820
737,1443,17363,13951
727,1462,17172,13775
730,1445,17246,13847
731,1452,17282,13867
729,1449,17219,13784
731,1430,17304,13905
727,1455,17138,13757
730,1445,17215,13833
733,1446,17303,13877
728,1450,17210,13794
732,1441,17315,13931
728,1438,17160,13764
731,1443,17264,13879
736,1466,17329,13908
733,1465,17240,13832
733,1421,17332,13954
728,1457,17181,13768
729,1445,17220,13847
729,1449,17218,13832
731,1457,17243,13848
730,1434,17246,13882
729,1451,17200,13813
731,1447,17259,13857
732,1443,17341,13934
729,1451,17210,13792
733,1434,17338,13955
736,1469,17301,13855
731,1448,17249,13846
730,1463,17230,13811
728,1453,17201,13787
729,1446,17221,13846
726,1461,17134,13729
730,1445,17256,13877
730,1444,17241,13869
730,1441,17229,13836
731,1438,17280,13895
728,1471,17170,13723
734,1452,17357,13908
728,1444,17196,13810
732,1437,17271,13892
730,1447,17234,13848
727,1457,17121,13730
732,1438,17315,13912
732,1439,17290,13853
731,1445,17281,13872
730,1451,17257,13857
727,1469,17137,13751
731,1437,17269,13902
729,1444,17211,13807
730,1450,17264,13873
730,1434,17254,13863
728,1457,17183,13785
735,1431,17320,13925
729,1445,17183,13790
728,1453,17196,13818
731,1427,17281,13920
730,1447,17242,13846
732,1423,17300,13909
728,1441,17155,13760
730,1448,17231,13850
730,1449,17244,13871
728,1448,17188,13789
736,1438,17364,13943
727,1451,17170,13757
731,1441,17299,13880
737,1458,17366,13903
728,1437,17155,13784
734,1434,17380,13981
728,1465,17180,13767
729,1454,17212,13807
731,1431,17287,13890
730,1459,17190,13775
732,1431,17316,13927
727,1459,17153,13781
730,1458,17209,13809
729,1442,17209,13848
729,1445,17212,13783
731,1446,17295,13896
727,1468,17126,13731
732,1436,17299,13924
731,1440,17228,13832
729,1445,17204,13799
729,1450,17255,13866
728,1451,17185,13784
732,1428,17324,13914
730,1436,17247,13859
727,1459,17150,13785
730,1443,17242,13860
727,1451,17172,13774
732,1434,17322,13917
729,1460,17204,13805
729,1460,17235,13836
729,1450,17223,13843
726,1450,17099,13734
729,1445,17219,13829
730,1451,17256,13870
729,1444,17243,13834
729,1434,17237,13853
728,1453,17134,13767
733,1442,17282,13858
733,1445,17314,13926
730,1438,17250,13860
730,1444,17258,13853
730,1445,17258,13837
732,1439,17336,13928
728,1448,17186,13799
731,1437,17265,13896
741,1461,17424,13981
728,1470,17185,13784
732,1436,17347,13940
728,1445,17172,13787
729,1449,17206,13820
732,1418,17294,13919
730,1472,17202,13792
731,1439,17293,13923
729,1447,17207,13838
730,1446,17250,13842
730,1446,17244,13862
728,1455,17205,13805
736,1449,17370,13943
727,1466,17128,13747
730,1446,17237,13839
734,1445,17293,13857
730,1464,17245,13851
733,1428,17373,13956
729,1449,17168,13795
728,1450,17183,13768
730,1449,17230,13851
730,1456,17257,13844
731,1443,17306,13885
728,1442,17181,13817
731,1435,17260,13873
729,1446,17221,13836
728,1462,17202,13825
732,1436,17275,13889
727,1443,17145,13761
732,1448,17309,13897
730,1446,17252,13875
730,1453,17242,13858
731,1435,17259,13873
727,1455,17139,13752
730,1439,17256,13873
732,1446,17315,13897
730,1448,17230,13816
730,1449,17298,13871
727,1455,17126,13711
730,1438,17241,13852
730,1439,17221,13841
730,1445,17252,13869
733,1450,17310,13879
727,1462,17130,13730
732,1444,17305,13912
737,1467,17336,13906
730,1448,17206,13849
729,1438,17217,13852
727,1461,17141,13758
732,1443,17321,13916
730,1452,17215,13821
730,1442,17238,13848
730,1454,17241,13859
729,1453,17206,13845
729,1439,17242,13845
728,1445,17186,13790
731,1442,17286,13873
730,1450,17285,13869
729,1454,17189,13807
731,1434,17276,13906
728,1453,17142,13754
730,1444,17261,13854
731,1444,17301,13904
727,1433,17173,13863
734,1429,17337,13924
725,1445,17147,13749
730,1453,17216,13833
731,1442,17272,13877
728,1447,17173,13797
734,1428,17371,13969
729,1460,17187,13792
727,1453,17170,13793
734,1439,17269,13898
729,1454,17178,13798
732,1437,17325,13912
727,1461,17148,13749
731,1453,17280,13869
736,1467,17347,13889
730,1451,17250,13847
732,1439,17282,13888
727,1470,17124,13746
731,1435,17306,13898
729,1444,17229,13838
731,1442,17237,13850
735,1453,17330,13901
727,1468,17125,13758
732,1436,17279,13903
736,1456,17310,13894
727,1461,17160,13779
732,1438,17326,13919
728,1457,17143,13715
732,1440,17295,13905
731,1431,17262,13875
730,1443,17234,13858
729,1456,17227,13829
728,1475,17142,13731
732,1430,17319,13917
730,1451,17263,13834
730,1447,17261,13865
730,1439,17213,13846
726,1463,17106,13727
731,1439,17303,13885
730,1460,17255,13834
730,1443,17237,13862
730,1426,17234,13866
729,1442,17187,13808
731,1442,17256,13866
733,1441,17299,13908
736,1461,17312,13884
731,1445,17298,13867
729,1441,17208,13822
732,1479,17316,13930
732,1459,17265,13870
732,1460,17215,13825
731,1447,17278,13881
730,1444,17230,13843
732,1421,17336,13929
727,1457,17181,13763
729,1448,17208,13827
730,1447,17227,13851
726,1441,17194,13833
733,1440,17348,13959
728,1456,17167,13766
730,1449,17241,13851
729,1447,17226,13827
728,1457,17186,13781
732,1435,17319,13947
728,1454,17152,13760
730,1438,17233,13871
739,1450,17443,14000
731,1454,17221,13783
732,1442,17303,13931
728,1452,17155,13768
731,1440,17265,13890
728,1455,17219,13823
729,1451,17195,13820
731,1437,17294,13897
730,1448,17245,13825
732,1447,17278,13871
731,1441,17246,13864
729,1457,17204,13818
731,1442,17297,13887
728,1459,17168,13760
735,1434,17388,13988
738,1470,17380,13939
727,1446,17174,13788
729,1438,17228,13836
727,1448,17156,13767
731,1437,17291,13903
733,1458,17291,13860
730,1447,17233,13839
730,1449,17255,13869
727,1464,17135,13750
731,1435,17277,13901
730,1449,17263,13866
729,1448,17230,13848
734,1451,17319,13883
727,1465,17168,13752
731,1442,17276,13894
728,1452,17198,13808
729,1443,17217,13842
730,1441,17261,13880
728,1456,17204,13798
732,1437,17291,13906
729,1450,17204,13816
729,1441,17219,13808
732,1443,17286,13903
728,1458,17163,13778
732,1479,17262,13883
731,1452,17248,13844
729,1451,17219,13827
731,1445,17278,13890
727,1454,17156,13779
733,1431,17322,13954
730,1457,17222,13821
730,1448,17245,13840
731,1445,17291,13892
731,1456,17260,13837
731,1426,17290,13908
726,1459,17138,13746
729,1451,17205,13822
738,1445,17483,13954
736,1448,17410,13858
739,1436,17584,14062
727,1462,17178,13775
739,1443,17523,13943
739,1434,17544,13974
733,1454,17340,13846
740,1430,17581,14007
739,1461,17498,13869
743,1453,17592,13974
739,1440,17477,13887
740,1443,17535,13963
730,1437,17244,13876
726,1465,17150,13740
731,1431,17288,13893
730,1453,17270,13858
730,1452,17240,13832
730,1445,17265,13877
726,1467,17111,13740
731,1436,17250,13883
729,1454,17231,13836
729,1454,17214,13806
730,1453,17275,13877
727,1458,17113,13707
729,1440,17244,13855
730,1448,17226,13839
732,1447,17278,13892
731,1435,17270,13871
726,1465,17135,13740
741,1418,17597,14015
740,1428,17556,13976
729,1444,17218,13825
733,1441,17286,13926
728,1465,17160,13748
741,1428,17614,14018
739,1443,17543,13943
741,1436,17615,13996
738,1434,17519,13959
737,1442,17451,13885
744,1434,17679,14085
754,1451,17849,14192
750,1455,17848,14211
750,1437,17737,14124
742,1448,17530,13925
741,1434,17585,14005
738,1448,17453,13875
738,1448,17491,13936
739,1428,17523,13978
739,1440,17530,13937
738,1438,17559,14047
741,1448,17488,13892
737,1431,17473,13911
738,1451,17498,13935
740,1447,17548,13968
743,1424,17646,14043
738,1449,17462,13890
740,1439,17538,13917
740,1441,17534,13941
737,1442,17442,13883
740,1430,17594,14032
735,1439,17401,13857
742,1435,17613,14020
739,1442,17499,13926
739,1453,17525,13967
736,1426,17482,13957
736,1441,17432,13894
735,1439,17426,13926
739,1437,17545,13996
739,1442,17567,13963
743,1436,17645,14063
726,1449,17129,13748
728,1445,17214,13837
727,1439,17192,13815
736,1438,17431,13936
733,1439,17320,13919
738,1470,17411,13751
733,1444,17303,13894
729,1452,17233,13846
730,1439,17232,13857
733,1446,17266,13867
728,1456,17190,13781
744,1446,17553,14085
744,1465,17616,14183
735,1438,17386,13983
748,1441,17667,14159
748,1442,17738,14172
743,1456,17599,13989
751,1452,17792,14205
743,1432,17625,14011
743,1470,17534,13865
738,1472,17426,13805
741,1453,17529,13924
737,1459,17406,13817
740,1464,17503,13875
741,1463,17557,13910
740,1462,17521,13901
744,1452,17666,14014
740,1453,17525,13927
739,1438,17514,13918
742,1457,17566,13958
740,1456,17548,13946
744,1435,17708,14100
740,1461,17493,13883
740,1441,17542,13925
740,1426,17540,13951
739,1460,17478,13884
739,1447,17510,13949
739,1465,17440,13820
741,1459,17561,13928
741,1439,17576,13999
739,1442,17503,13906
745,1449,17672,14043
735,1476,17353,13780
741,1468,17514,13874
746,1457,17620,13959
742,1464,17557,13899
743,1445,17652,14001
731,1462,17259,13820
732,1426,17285,13899
732,1436,17303,13917
735,1430,17407,14012
743,1452,17534,14067
738,1465,17339,13892
735,1429,17400,13993
737,1457,17368,13936
731,1440,17297,13904
733,1421,17326,13950
730,1453,17195,13809
735,1431,17405,13971
733,1443,17328,13931
732,1446,17300,13897
734,1433,17321,13939
730,1457,17235,13831
734,1428,17391,13981
737,1448,17439,14041
734,1433,17358,13929
736,1428,17420,13995
730,1450,17236,13840
745,1455,17708,14156
750,1474,17716,14056
744,1452,17623,14008
749,1439,17745,14076
745,1441,17678,14070
747,1452,17727,14074
734,1435,17341,13950
741,1439,17596,14050
744,1445,17659,14108
738,1426,17419,13991
742,1474,17618,14189
737,1431,17427,14021
736,1440,17422,14030
740,1433,17492,14050
737,1449,17425,14043
743,1454,17591,14158
740,1447,17521,14101
740,1448,17548,14114
744,1445,17593,14115
739,1437,17456,14028
751,1474,17925,14306
741,1462,17537,14140
743,1469,17630,14192
744,1469,17649,14204
744,1455,17591,14159
746,1492,17746,14305
741,1448,17531,14115
753,1471,17928,14303
746,1480,17685,14263
751,1470,17879,14282
748,1490,17772,14325
752,1457,17886,14256
748,1494,17767,14313
748,1484,17771,14282
746,1495,17689,14276
759,1487,18106,14414
746,1476,17710,14266
749,1500,17816,14363
763,1481,18164,14409
756,1452,18027,14389
749,1499,17785,14357
759,1495,18110,14447
759,1500,18075,14469
752,1501,17876,14397
750,1489,17786,14346
763,1499,18199,14484
758,1497,18071,14394
762,1506,18196,14531
762,1505,18207,14540
759,1508,18142,14518
761,1500,18229,14541
758,1489,18061,14427
763,1506,18276,14579
770,1501,18339,14589
761,1513,18200,14554
761,1508,18196,14543
759,1505,18153,14491
763,1498,18329,14597
764,1501,18294,14561
763,1510,18257,14571
760,1503,18198,14549
760,1499,18139,14501
759,1503,18225,14580
762,1503,18237,14546
764,1517,18294,14611
763,1528,18284,14593
761,1499,18209,14566
762,1488,18111,14549
756,1508,18011,14458
764,1511,18273,14598
764,1503,18320,14605
756,1505,18007,14485
765,1508,18364,14680
765,1512,18243,14556
754,1513,17912,14463
768,1490,18311,14558
761,1492,18204,14521
768,1500,18445,14681
773,1527,18446,14661
756,1507,17967,14466
754,1507,17906,14484
753,1506,17882,14442
763,1511,18314,14651
753,1504,17916,14422
768,1505,18321,14593
765,1513,18333,14589
752,1490,17865,14399
751,1512,17869,14437
759,1497,18113,14480
756,1494,17978,14461
753,1494,17907,14414
755,1495,18018,14453
754,1495,17940,14441
753,1488,17936,14369
760,1501,18165,14491
749,1498,17805,14354
752,1508,17897,14431
763,1497,18013,14496
748,1489,17753,14301
757,1497,18093,14456
752,1487,17885,14376
748,1496,17740,14311
749,1494,17802,14329
757,1462,18004,14321
749,1482,17775,14322
754,1482,17995,14393
754,1474,17943,14315
761,1459,18018,14340
752,1432,17823,14171
755,1478,17990,14336
757,1486,18054,14354
753,1472,17917,14286
747,1482,17720,14291
751,1442,17832,14181
754,1474,17956,14304
753,1460,17903,14231
755,1474,17980,14317
751,1465,17889,14296
747,1442,17740,14149
752,1466,17907,14267
749,1451,17783,14172
753,1456,17878,14237
752,1454,17888,14230
750,1453,17860,14198
752,1466,17925,14309
744,1449,17669,14115
744,1438,17649,14114
748,1465,17800,14209
747,1437,17737,14124
749,1472,17838,14232
744,1424,17644,14067
743,1436,17654,14116
738,1441,17490,14050
747,1432,17720,14101
747,1461,17785,14190
744,1426,17685,14085
747,1428,17728,14095
746,1428,17726,14073
737,1446,17442,14006
754,1439,17895,14240
736,1441,17403,13954
746,1444,17708,14088
745,1454,17666,14032
732,1457,17282,13869
746,1445,17654,14015
744,1426,17670,14048
747,1437,17729,14106
734,1439,17387,14008
737,1443,17469,13956
734,1465,17344,13968
739,1448,17516,13904
732,1433,17335,13943
733,1427,17324,13938
733,1437,17316,13932
739,1430,17549,14056
728,1456,17185,13786
741,1440,17556,13970
742,1444,17633,14012
743,1444,17618,13992
737,1450,17377,13949
738,1439,17489,13909
733,1438,17322,13940
745,1436,17644,14013
732,1438,17324,13909
740,1431,17593,14022
730,1463,17215,13805
737,1433,17471,14003
735,1430,17528,14004
741,1433,17596,14002
740,1430,17582,14005
741,1464,17576,13956
735,1429,17351,13941
740,1414,17587,13962
741,1457,17526,13908
737,1425,17525,14015
740,1464,17531,13908
745,1431,17721,14110
738,1454,17468,13881
737,1436,17496,13995
750,1438,17758,14150
731,1448,17233,13819
742,1438,17642,14102
738,1452,17510,13960
736,1450,17442,13896
736,1446,17437,13967
732,1439,17339,13859
735,1431,17411,13951
734,1442,17350,13885
733,1454,17349,13867
735,1429,17395,13926
734,1445,17363,13907
739,1443,17479,13982
734,1441,17338,13903
734,1455,17297,13845
731,1447,17275,13869
733,1439,17323,13884
734,1445,17374,13937
729,1465,17239,13781
733,1439,17366,13921
731,1443,17270,13836
731,1445,17273,13885
733,1446,17336,13924
729,1449,17189,13761
731,1444,17284,13872
733,1427,17340,13913
730,1446,17267,13836
731,1438,17272,13850
729,1459,17180,13770
733,1434,17356,13947
733,1442,17331,13912
733,1450,17359,13882
735,1443,17376,13878
732,1457,17270,13775
735,1439,17428,13959
738,1433,17497,13963
738,1451,17572,13925
741,1458,17561,13931
736,1453,17432,13823
733,1428,17348,13933
743,1456,17589,13964
736,1427,17448,13970
739,1451,17475,13892
731,1445,17268,13838
731,1446,17298,13895
728,1449,17200,13816
732,1445,17331,13875
739,1428,17556,13971
739,1471,17478,13875
742,1423,17614,14023
734,1409,17434,13882
729,1451,17221,13809
736,1434,17436,13931
728,1455,17175,13764
734,1436,17360,13967
748,1458,17661,14039
729,1446,17214,13814
730,1442,17256,13863
730,1454,17215,13795
734,1434,17389,13957
728,1461,17153,13756
739,1430,17512,13966
741,1445,17530,13905
740,1482,17505,13895
742,1456,17585,13937
738,1448,17477,13884
739,1438,17523,13921
732,1450,17324,13873
729,1435,17214,13841
733,1414,17345,13961
728,1467,17154,13751
729,1458,17237,13812
730,1461,17219,13840
729,1459,17221,13827
732,1434,17301,13926
728,1438,17165,13795
732,1433,17318,13924
729,1461,17208,13811
729,1454,17217,13813
731,1435,17274,13851
726,1456,17130,13725
731,1440,17276,13902
728,1455,17195,13810
730,1451,17250,13858
729,1444,17259,13845
726,1462,17127,13743
733,1441,17303,13915
729,1441,17222,13838
728,1454,17175,13804
733,1440,17334,13922
739,1471,17378,13939
742,1446,17488,14039
744,1463,17585,14146
729,1460,17216,13838
731,1443,17256,13841
725,1461,17078,13684
732,1429,17320,13917
730,1446,17249,13851
729,1448,17263,13844
730,1438,17282,13881
728,1468,17178,13793
732,1445,17294,13911
729,1436,17240,13859
730,1440,17258,13844
732,1446,17291,13902
729,1454,17179,13808
732,1439,17316,13923
727,1450,17132,13734
