2672,10000
720,1466,16957,13558
726,1468,17079,13684
722,1472,16977,13596
723,1467,16994,13617
724,1463,17062,13634
721,1458,16973,13583
721,1467,16978,13593
722,1456,16995,13621
719,1470,16905,13548
724,1459,17071,13679
721,1466,16959,13557
723,1475,17028,13623
722,1457,17010,13597
723,1470,17002,13624
727,1455,17132,13752
719,1458,16927,13536
722,1472,16999,13591
722,1455,17018,13625
721,1460,16959,13566
730,1476,17129,13738
721,1474,16939,13532
725,1476,17068,13678
720,1456,16952,13569
721,1463,16949,13575
722,1462,17015,13606
721,1454,16950,13535
723,1460,17018,13643
723,1463,17021,13646
728,1472,17142,13682
736,1457,17335,13897
722,1476,17001,13602
726,1471,17080,13646
724,1465,17058,13643
723,1459,17040,13664
722,1469,16989,13608
726,1480,17073,13657
732,1473,17213,13767
721,1471,16992,13582
722,1470,16987,13604
723,1461,17055,13656
721,1460,16929,13532
724,1472,17036,13659
724,1467,17048,13678
720,1469,16959,13571
725,1465,17085,13684
721,1459,16940,13521
724,1468,17060,13687
721,1446,16979,13611
725,1461,17066,13656
722,1462,17025,13616
721,1475,16964,13563
722,1462,17031,13630
721,1465,16995,13590
722,1466,16984,13599
722,1463,17023,13624
723,1472,17010,13639
729,1474,17132,13700
721,1465,16983,13570
720,1463,16957,13569
723,1455,17037,13663
720,1462,16947,13553
724,1463,17046,13673
720,1462,16944,13556
725,1464,17080,13685
726,1478,17071,13639
721,1459,16959,13571
725,1456,17085,13699
721,1489,16956,13597
722,1465,16991,13618
725,1459,17043,13609
720,1468,16960,13566
724,1469,17069,13682
721,1462,16993,13568
720,1463,16952,13574
722,1461,16990,13628
720,1464,16936,13563
726,1449,17137,13747
720,1469,16965,13561
723,1467,17024,13637
727,1477,17072,13633
721,1462,16978,13579
721,1424,17010,13647
719,1466,16908,13536
725,1462,17070,13662
732,1471,17194,13730
724,1475,17005,13579
723,1457,17015,13636
722,1470,16961,13544
723,1456,17045,13667
721,1454,16982,13579
721,1460,16968,13577
725,1456,17100,13681
731,1482,17159,13691
722,1468,16988,13586
724,1465,17047,13653
724,1452,17016,13630
722,1459,17031,13634
721,1466,16961,13535
723,1467,17011,13623
725,1465,17068,13664
722,1467,16955,13561
727,1456,17105,13714
726,1472,17047,13601
723,1460,17020,13652
725,1466,17072,13676
723,1469,17015,13595
722,1461,17013,13611
720,1473,16931,13546
724,1472,17025,13628
728,1456,17137,13734
733,1461,17241,13818
722,1462,17027,13628
721,1465,16983,13548
724,1452,17071,13692
722,1456,16981,13615
721,1464,16948,13576
726,1466,17130,13706
732,1492,17182,13723
723,1465,17036,13663
721,1463,16975,13586
722,1456,17037,13650
722,1468,17010,13617
721,1467,16981,13588
725,1458,17087,13724
721,1461,16963,13548
733,1452,17292,13880
719,1462,16947,13563
721,1465,16964,13568
725,1471,17064,13696
720,1472,16947,13555
723,1456,17032,13638
723,1463,17051,13637
721,1459,17006,13585
725,1450,17078,13692
721,1460,16943,13574
722,1467,16998,13602
722,1467,17020,13634
723,1476,17032,13630
723,1475,17053,13647
722,1461,16970,13557
722,1468,16997,13592
722,1467,17016,13625
721,1472,16960,13573
723,1467,17040,13654
719,1461,16932,13533
722,1468,17007,13611
721,1461,16980,13600
722,1454,17007,13617
723,1458,17004,13634
722,1469,17003,13596
723,1462,17023,13637
722,1458,17021,13622
728,1471,17146,13664
722,1471,16995,13605
720,1470,16938,13553
724,1463,17056,13654
722,1475,17006,13610
722,1465,16998,13605
723,1468,17025,13651
720,1462,16938,13527
724,1466,17061,13675
721,1452,16977,13606
720,1463,16943,13580
723,1456,17018,13632
720,1476,16945,13522
725,1465,17094,13693
728,1459,17075,13646
723,1456,17016,13610
724,1481,17036,13653
720,1461,16929,13521
722,1463,17020,13633
723,1446,17057,13666
723,1452,17034,13618
721,1463,16989,13596
719,1467,16916,13540
725,1461,17061,13698
724,1463,17085,13664
722,1466,16997,13592
735,1462,17333,13920
724,1470,16999,13560
723,1455,17040,13661
721,1457,16965,13584
721,1456,16963,13555
723,1484,17019,13641
721,1462,16987,13598
730,1452,17219,13817
725,1467,17054,13639
727,1478,17059,13628
720,1467,16984,13614
721,1475,16977,13581
724,1446,17070,13664
721,1471,16992,13565
723,1475,17026,13633
722,1463,17003,13619
721,1453,16971,13593
724,1461,17048,13678
720,1470,16950,13541
723,1469,17052,13637
720,1468,16942,13570
722,1461,17011,13611
729,1490,17168,13775
734,1463,17262,13816
722,1473,16974,13588
722,1470,16973,13597
723,1474,17026,13615
724,1463,17039,13632
720,1466,16932,13569
722,1468,16982,13584
720,1468,16950,13581
732,1461,17248,13854
724,1451,17080,13685
720,1464,16959,13528
722,1474,17013,13612
721,1472,16976,13579
721,1464,16999,13618
723,1470,17017,13637
721,1462,16966,13569
721,1457,17023,13607
722,1459,17012,13597
723,1468,17000,13603
725,1454,17033,13617
720,1469,16936,13558
724,1466,17040,13661
721,1462,16967,13585
724,1461,17062,13647
728,1451,17157,13733
741,1489,17425,13802
740,1471,17424,13902
736,1473,17284,13656
724,1476,17051,13651
721,1468,16995,13608
732,1473,17268,13680
725,1465,17114,13709
733,1456,17346,13768
729,1465,17196,13655
724,1474,17053,13628
731,1470,17219,13599
733,1473,17328,13683
732,1465,17263,13681
733,1462,17329,13749
736,1467,17312,13673
739,1471,17447,13842
734,1470,17308,13718
738,1458,17424,13818
740,1452,17470,13811
738,1482,17411,13792
743,1467,17551,13953
737,1463,17417,13824
743,1476,17511,13886
739,1474,17416,13786
746,1480,17604,13962
737,1470,17399,13759
741,1468,17495,13780
731,1470,17256,13688
731,1463,17276,13702
733,1476,17291,13712
732,1473,17259,13676
737,1448,17449,13857
731,1455,17231,13630
738,1470,17413,13807
741,1479,17483,13856
734,1459,17325,13744
740,1464,17416,13796
731,1466,17241,13660
733,1472,17292,13678
731,1473,17262,13680
732,1476,17268,13686
738,1459,17448,13855
744,1483,17501,13861
742,1476,17474,13835
734,1475,17292,13696
738,1470,17382,13732
736,1446,17423,13819
732,1451,17225,13639
733,1467,17306,13718
732,1475,17256,13677
732,1467,17282,13682
733,1461,17320,13714
732,1461,17272,13681
735,1473,17369,13763
740,1428,17449,13814
733,1470,17269,13681
724,1462,17014,13622
720,1466,16933,13545
723,1465,17055,13652
734,1483,17288,13689
732,1466,17252,13658
723,1444,17039,13643
719,1459,16904,13513
722,1470,17019,13637
726,1457,17098,13646
724,1457,17043,13654
732,1470,17225,13664
720,1456,16941,13534
725,1469,17081,13696
734,1453,17348,13763
735,1481,17321,13693
723,1468,17018,13582
721,1474,16969,13564
727,1470,17159,13655
722,1462,16997,13620
722,1465,16992,13614
726,1456,17118,13743
733,1477,17213,13804
735,1470,17348,13738
724,1455,17047,13667
733,1476,17201,13745
736,1479,17285,13758
732,1465,17204,13611
730,1457,17202,13795
724,1463,17044,13631
724,1464,17054,13594
738,1465,17427,13764
733,1477,17249,13643
729,1464,17052,13651
720,1470,16948,13557
732,1462,17250,13616
737,1445,17444,13920
722,1469,16999,13602
723,1472,17047,13666
721,1458,16966,13552
721,1453,16986,13582
733,1477,17261,13651
730,1465,17209,13655
734,1469,17381,13775
730,1467,17204,13617
733,1474,17239,13639
732,1461,17227,13623
732,1470,17200,13623
725,1453,17098,13690
723,1465,17025,13605
726,1467,17135,13635
739,1467,17375,13701
738,1481,17366,13733
749,1471,17679,14034
730,1462,17258,13707
732,1466,17266,13670
735,1485,17371,13759
731,1470,17248,13667
733,1457,17352,13799
732,1454,17263,13689
733,1467,17295,13717
731,1463,17250,13679
729,1469,17215,13679
740,1439,17502,13870
735,1467,17359,13771
746,1476,17646,14034
732,1473,17274,13712
731,1462,17242,13706
729,1456,17221,13708
728,1461,17152,13633
734,1451,17346,13773
736,1482,17350,13688
733,1461,17295,13733
725,1466,17087,13635
724,1465,17053,13602
732,1463,17289,13826
733,1473,17243,13754
733,1469,17298,13693
729,1460,17216,13668
726,1471,17091,13639
730,1459,17243,13808
735,1484,17317,13708
722,1463,16995,13625
722,1469,17005,13602
722,1474,16999,13582
727,1457,17141,13760
735,1463,17367,13773
725,1455,17069,13646
724,1467,17061,13656
723,1489,17015,13608
735,1457,17389,13833
725,1457,17116,13704
726,1474,17108,13731
723,1464,17047,13664
723,1461,17016,13619
722,1460,17046,13705
727,1469,17130,13714
738,1462,17411,13789
727,1456,17143,13744
726,1469,17083,13703
726,1456,17120,13762
722,1474,17002,13617
728,1462,17166,13773
736,1477,17317,13864
727,1471,17118,13709
728,1467,17167,13767
735,1473,17331,13726
735,1472,17323,13720
729,1449,17194,13793
728,1470,17146,13700
740,1449,17543,13919
737,1477,17388,13744
739,1470,17430,13827
737,1464,17440,13885
727,1464,17128,13742
729,1463,17219,13811
738,1477,17397,13746
737,1471,17390,13764
739,1472,17443,13813
734,1454,17325,13812
735,1446,17394,13913
735,1466,17370,13812
737,1466,17429,13842
740,1469,17520,13889
738,1465,17427,13827
741,1453,17517,13912
739,1459,17452,13844
739,1450,17478,13913
738,1454,17449,13853
739,1459,17492,13888
741,1462,17520,13869
738,1457,17457,13852
739,1469,17437,13799
737,1478,17387,13778
730,1452,17191,13817
735,1445,17355,13947
748,1494,17588,13897
741,1478,17488,13854
743,1463,17607,13978
728,1449,17152,13741
731,1445,17229,13858
727,1456,17119,13736
738,1470,17421,13815
740,1459,17490,13840
740,1473,17413,13821
731,1451,17234,13854
727,1462,17111,13696
742,1471,17528,13921
739,1486,17453,13828
740,1473,17493,13865
730,1450,17230,13818
725,1459,17093,13687
741,1429,17620,14040
739,1474,17412,13793
736,1456,17395,13828
726,1466,17127,13718
726,1468,17080,13675
735,1446,17321,13913
741,1476,17415,13775
725,1455,17110,13680
723,1466,17034,13636
724,1475,17056,13680
728,1446,17176,13778
729,1469,17192,13785
728,1458,17144,13750
725,1461,17099,13693
719,1465,16950,13603
726,1459,17103,13737
725,1464,17068,13684
726,1464,17114,13728
729,1457,17214,13804
728,1458,17149,13728
728,1453,17207,13811
724,1462,17002,13616
727,1452,17122,13745
724,1465,17074,13659
738,1476,17399,13770
738,1471,17445,13831
726,1463,17085,13684
723,1461,17019,13629
723,1461,17032,13641
734,1456,17349,13754
736,1445,17436,13872
724,1463,17076,13651
726,1467,17088,13697
731,1463,17283,13790
720,1457,16984,13591
725,1457,17075,13704
732,1466,17264,13670
732,1463,17296,13782
735,1476,17356,13712
724,1455,17056,13651
724,1451,17054,13663
723,1465,17009,13634
726,1453,17121,13734
738,1478,17391,13763
724,1455,17058,13644
731,1456,17250,13709
723,1468,17000,13584
727,1461,17169,13722
726,1461,17083,13698
742,1471,17398,13740
722,1463,17010,13621
725,1461,17050,13575
739,1452,17475,13873
734,1476,17239,13784
732,1473,17180,13696
727,1455,17138,13683
721,1466,16953,13552
724,1469,17079,13696
730,1457,17232,13680
726,1448,17124,13699
742,1478,17422,13769
734,1463,17295,13708
723,1459,17052,13645
720,1467,16980,13599
722,1457,17013,13620
724,1459,17050,13673
724,1467,17028,13566
724,1457,17069,13651
721,1457,16964,13587
721,1467,16962,13599
724,1466,17029,13637
735,1480,17294,13854
737,1469,17363,13924
721,1471,16970,13592
721,1460,16959,13582
731,1460,17206,13795
719,1465,16952,13570
723,1457,17053,13656
721,1464,16982,13580
731,1464,17249,13651
726,1491,17071,13673
729,1477,17200,13736
725,1451,17071,13685
728,1454,17183,13608
720,1469,16952,13560
733,1471,17285,13672
727,1471,17138,13642
726,1466,17114,13741
722,1463,16982,13622
720,1453,16948,13576
719,1462,16922,13549
719,1465,16945,13534
725,1472,17078,13683
722,1473,16982,13576
728,1471,17055,13660
720,1471,16945,13587
724,1474,17032,13628
730,1473,17148,13731
728,1453,17138,13597
731,1465,17223,13668
723,1456,17003,13591
719,1464,16920,13559
720,1455,16958,13573
718,1463,16918,13522
723,1458,17026,13626
722,1461,17002,13618
722,1471,16983,13568
733,1447,17368,13785
719,1474,16914,13524
721,1464,16965,13580
726,1469,17125,13643
720,1461,16964,13571
727,1462,17148,13761
726,1465,17013,13589
724,1465,17053,13657
724,1464,17017,13645
720,1471,16938,13537
721,1460,17009,13624
735,1469,17293,13671
738,1465,17366,13745
726,1472,17105,13637
721,1465,16971,13578
722,1475,16991,13616
721,1447,16951,13518
736,1481,17365,13721
733,1465,17274,13665
731,1453,17257,13690
722,1457,16990,13602
720,1471,16920,13518
725,1471,17084,13664
722,1470,16981,13578
729,1462,17180,13660
733,1472,17278,13661
728,1476,17131,13652
727,1459,17176,13720
719,1467,16916,13543
720,1458,16976,13589
721,1471,16982,13585
734,1485,17256,13787
730,1465,17223,13786
725,1463,17043,13638
726,1465,17034,13606
718,1461,16896,13537
734,1480,17270,13822
724,1461,17071,13663
720,1456,16922,13534
722,1451,17003,13593
719,1464,16936,13555
721,1472,16960,13560
727,1454,17176,13682
732,1482,17219,13628
733,1464,17268,13661
752,1452,17760,13837
722,1466,17002,13609
722,1469,17019,13626
720,1459,16947,13562
733,1467,17257,13653
724,1458,17047,13630
724,1471,17070,13638
725,1460,17099,13659
728,1459,17134,13604
736,1470,17300,13859
722,1467,16988,13589
720,1470,16963,13556
729,1468,17189,13755
734,1459,17242,13803
736,1467,17343,13721
740,1477,17399,13769
730,1464,17171,13573
733,1471,17274,13681
718,1454,16908,13541
735,1469,17338,13711
733,1466,17256,13652
732,1469,17214,13616
720,1458,16951,13578
731,1466,17185,13611
731,1469,17228,13620
727,1464,17133,13701
745,1496,17530,13841
731,1475,17211,13781
722,1475,16987,13591
736,1471,17329,13719
731,1458,17255,13680
733,1464,17256,13627
734,1474,17296,13694
730,1463,17161,13550
725,1465,17084,13683
732,1463,17282,13682
733,1472,17263,13686
733,1460,17260,13678
731,1457,17230,13645
734,1465,17374,13775
734,1471,17286,13663
721,1470,16985,13616
730,1453,17239,13677
732,1470,17220,13619
734,1452,17364,13777
721,1466,16999,13610
736,1465,17364,13722
744,1478,17467,13776
732,1451,17244,13639
734,1466,17321,13720
731,1469,17219,13634
722,1459,16991,13596
723,1453,17025,13600
721,1467,16974,13608
724,1462,17069,13674
724,1477,17064,13628
727,1463,17107,13703
730,1464,17138,13703
725,1476,17031,13591
728,1447,17197,13732
731,1466,17193,13581
719,1460,16921,13609
722,1463,17011,13619
719,1456,16912,13549
735,1482,17313,13857
740,1465,17417,13779
736,1455,17383,13783
736,1462,17371,13910
734,1461,17282,13669
727,1465,17179,13706
724,1467,17033,13612
728,1464,17081,13622
723,1456,17011,13588
731,1479,17223,13617
734,1458,17378,13814
721,1469,16953,13555
724,1521,17005,13619
720,1471,16963,13580
723,1452,17000,13621
733,1459,17329,13716
735,1477,17318,13701
740,1470,17399,13804
731,1463,17202,13582
724,1473,17020,13628
726,1477,17076,13628
730,1450,17235,13643
730,1450,17268,13746
