2624,10000
723,1469,17035,13655
720,1470,16930,13530
725,1463,17083,13681
723,1455,17047,13657
722,1464,16990,13605
724,1461,17047,13648
723,1467,16977,13586
722,1463,17009,13624
722,1466,17014,13617
723,1453,17019,13583
723,1458,17066,13670
721,1477,16959,13558
723,1464,17031,13640
720,1469,16939,13569
736,1468,17341,13901
725,1445,17156,13737
730,1474,17108,13663
724,1466,17078,13678
721,1473,16970,13582
722,1468,16995,13616
722,1454,16992,13624
722,1460,16966,13584
725,1465,17117,13701
720,1468,16955,13545
726,1458,17098,13688
730,1479,17133,13711
720,1467,16939,13567
724,1458,17092,13698
722,1464,16995,13588
723,1470,17042,13636
724,1467,17068,13664
723,1451,17008,13614
726,1448,17099,13725
720,1463,16943,13549
722,1471,17019,13614
723,1467,17012,13630
720,1473,16947,13566
722,1470,17027,13628
722,1460,16986,13602
724,1454,17038,13654
724,1470,17044,13665
724,1466,17032,13648
725,1460,17057,13624
721,1462,16972,13582
722,1468,16999,13622
723,1474,17032,13666
721,1470,16948,13573
722,1455,17000,13614
719,1474,16923,13527
731,1461,17234,13795
726,1469,17123,13699
732,1483,17170,13728
721,1464,16975,13593
722,1463,16968,13600
723,1466,17019,13615
724,1465,17064,13671
724,1470,17052,13657
722,1458,17017,13610
719,1468,16917,13538
723,1458,17036,13658
722,1449,16994,13621
721,1460,16985,13587
723,1459,17052,13663
720,1470,16923,13589
722,1459,17024,13642
721,1466,16985,13594
721,1466,16965,13582
724,1467,17070,13663
720,1466,16939,13561
725,1461,17099,13694
722,1465,16993,13568
725,1466,17096,13697
731,1481,17120,13689
720,1455,16924,13552
727,1459,17132,13731
723,1467,17035,13635
721,1474,16958,13571
723,1476,17046,13620
721,1475,16976,13597
724,1464,17067,13692
721,1465,16944,13568
722,1468,16989,13619
722,1459,17025,13620
721,1469,16973,13582
726,1449,17126,13737
729,1471,17091,13646
722,1466,16985,13607
721,1462,17022,13612
723,1472,17020,13614
722,1452,17078,13691
721,1465,16996,13593
723,1471,17023,13622
721,1463,16976,13612
722,1459,17000,13613
723,1447,17046,13641
721,1465,16967,13560
724,1469,17062,13679
726,1468,17038,13617
724,1457,17020,13643
723,1466,17021,13646
720,1469,16928,13536
722,1467,17003,13628
723,1462,17044,13651
724,1455,17020,13636
724,1467,17028,13602
720,1464,16950,13558
724,1466,17052,13676
722,1462,17000,13598
724,1465,17058,13659
724,1458,17058,13652
721,1466,16982,13565
724,1463,17056,13670
723,1450,17021,13646
721,1464,16973,13576
722,1466,17054,13655
720,1458,16946,13539
724,1461,17061,13693
724,1457,17040,13655
724,1472,17025,13638
721,1472,16976,13597
723,1469,17005,13558
731,1465,17201,13793
724,1470,17065,13675
724,1473,17067,13673
725,1468,17040,13635
722,1469,16968,13575
728,1446,17160,13771
732,1485,17195,13751
730,1469,17152,13694
722,1465,16999,13595
722,1471,17003,13603
725,1457,17071,13678
724,1459,17022,13649
727,1477,17071,13636
726,1475,17102,13674
721,1469,17006,13592
726,1462,17111,13732
722,1468,16986,13581
721,1467,16980,13592
723,1457,17020,13647
719,1468,16953,13551
737,1463,17359,13941
729,1473,17193,13774
726,1472,17079,13671
731,1458,17186,13781
725,1466,17060,13674
737,1468,17332,13891
728,1468,17173,13749
721,1437,16980,13586
724,1471,17067,13655
722,1459,17001,13580
723,1458,17049,13662
720,1435,16973,13585
729,1473,17102,13679
722,1466,17011,13621
722,1459,16978,13589
723,1453,17034,13645
720,1470,16940,13560
724,1461,17043,13671
722,1471,16984,13584
723,1465,17017,13645
723,1476,17037,13665
721,1479,16969,13553
736,1464,17347,13926
722,1461,16989,13600
723,1453,17023,13629
725,1458,17054,13696
720,1469,16931,13536
724,1461,17058,13664
723,1468,17044,13630
725,1459,17077,13658
721,1467,16973,13605
722,1471,16993,13602
723,1463,17007,13620
725,1459,17073,13679
721,1463,16990,13604
721,1464,16981,13617
720,1464,16926,13521
725,1461,17079,13703
722,1461,16995,13625
721,1463,16988,13594
721,1471,17002,13638
721,1464,16955,13554
725,1454,17080,13687
721,1462,16967,13569
722,1468,17019,13626
725,1467,17076,13715
720,1465,16941,13546
725,1456,17102,13720
722,1467,16995,13596
723,1464,17038,13612
723,1462,17044,13670
723,1470,17015,13628
723,1451,17045,13669
722,1468,17010,13611
721,1464,16989,13593
721,1468,16965,13565
722,1464,17001,13604
724,1464,17070,13667
721,1476,16971,13592
721,1466,16962,13568
722,1469,16987,13605
721,1466,16995,13589
726,1453,17124,13753
720,1459,16946,13568
724,1472,17053,13664
721,1475,16988,13614
723,1473,17010,13613
725,1468,17098,13690
721,1468,16989,13573
723,1472,17041,13636
722,1459,16975,13586
721,1468,16966,13587
722,1455,17013,13630
720,1459,16963,13566
723,1473,17039,13621
722,1470,17005,13620
721,1470,16990,13579
722,1467,16992,13617
720,1481,16948,13561
727,1457,17119,13732
727,1467,17069,13642
722,1467,16988,13586
729,1471,17210,13670
722,1465,17000,13609
723,1466,17023,13635
724,1466,17041,13660
722,1461,17013,13615
720,1462,16980,13598
721,1468,16970,13554
724,1466,17092,13677
735,1475,17308,13707
742,1489,17552,13939
723,1456,17040,13664
720,1472,16947,13535
722,1466,17034,13623
734,1461,17356,13766
722,1463,17031,13609
737,1469,17408,13812
722,1465,16967,13580
722,1464,16997,13627
733,1470,17269,13865
770,1475,18182,13986
725,1454,17033,13614
734,1450,17297,13705
725,1457,17090,13703
721,1467,16964,13589
722,1459,17001,13606
722,1464,17026,13617
723,1476,17049,13647
729,1459,17202,13709
721,1470,16972,13581
722,1472,17006,13637
725,1472,17041,13647
719,1460,16940,13563
736,1452,17445,13811
739,1477,17400,13685
733,1463,17249,13622
732,1472,17240,13637
731,1454,17248,13703
722,1459,17012,13624
733,1474,17237,13630
732,1472,17295,13684
738,1468,17383,13749
731,1494,17145,13718
724,1451,17042,13652
723,1467,17002,13610
731,1467,17250,13679
733,1463,17253,13631
723,1475,17038,13620
729,1452,17200,13782
727,1468,17099,13659
735,1468,17375,13777
722,1462,16980,13607
732,1464,17285,13701
723,1456,17053,13646
721,1469,16971,13560
734,1465,17300,13696
740,1473,17421,13787
732,1467,17239,13640
721,1459,16983,13623
721,1459,16955,13571
726,1464,17108,13710
736,1459,17360,13758
721,1468,16967,13574
723,1470,17042,13638
730,1450,17183,13596
724,1454,17058,13668
747,1467,17620,13972
723,1465,17050,13620
724,1462,17066,13647
718,1460,16882,13485
732,1468,17238,13654
722,1456,16999,13627
724,1464,17066,13650
725,1468,17121,13719
722,1465,16964,13569
725,1458,17101,13701
723,1456,17031,13590
722,1458,16998,13605
728,1455,17152,13765
728,1472,17069,13630
726,1453,17123,13732
721,1469,16971,13592
733,1467,17280,13851
730,1456,17228,13686
732,1472,17267,13683
725,1458,17073,13663
726,1462,17092,13683
723,1466,17030,13603
721,1459,16994,13646
722,1464,16978,13585
730,1444,17261,13721
720,1462,16968,13585
723,1463,17036,13640
722,1470,17023,13605
723,1461,17010,13637
722,1456,17040,13650
731,1476,17252,13649
733,1469,17290,13695
736,1473,17346,13757
733,1459,17256,13672
735,1468,17365,13743
733,1459,17242,13612
732,1432,17296,13683
729,1454,17210,13691
732,1464,17274,13713
734,1471,17299,13764
732,1481,17223,13605
723,1464,17062,13656
722,1456,17001,13600
733,1460,17253,13649
746,1455,17666,14045
738,1467,17406,13794
728,1467,17168,13746
729,1473,17137,13690
732,1470,17274,13690
736,1480,17342,13737
721,1474,16957,13555
726,1463,17106,13728
725,1458,17019,13621
732,1471,17246,13654
735,1481,17344,13708
720,1467,16944,13552
723,1464,17037,13663
723,1449,17024,13648
723,1468,17003,13628
721,1473,16990,13607
720,1465,16949,13551
727,1460,17147,13737
727,1456,17125,13722
748,1449,17689,14051
729,1476,17087,13662
730,1461,17156,13544
737,1472,17378,13756
735,1471,17293,13814
723,1466,17035,13638
725,1474,17080,13680
720,1478,16932,13543
722,1456,17015,13650
736,1453,17264,13693
726,1467,17120,13719
738,1456,17434,13996
732,1473,17240,13724
724,1449,17054,13669
722,1469,16979,13594
742,1480,17457,13863
748,1520,17621,13974
742,1463,17526,13883
741,1440,17558,13926
723,1464,17008,13584
725,1459,17088,13695
730,1479,17106,13674
735,1481,17291,13732
727,1437,17166,13770
724,1458,17056,13649
736,1463,17388,13789
724,1455,17052,13673
725,1459,17083,13675
734,1466,17303,13709
735,1487,17327,13729
734,1453,17382,13834
738,1474,17366,13908
741,1477,17411,13755
727,1454,17132,13744
722,1469,17006,13617
732,1482,17236,13651
735,1475,17334,13712
735,1470,17311,13698
734,1446,17379,13806
732,1468,17296,13697
730,1465,17225,13752
734,1471,17291,13689
726,1459,17091,13684
734,1464,17312,13690
736,1476,17341,13712
729,1469,17208,13741
733,1471,17273,13674
734,1461,17341,13765
738,1461,17365,13734
722,1475,16989,13617
736,1458,17455,13865
737,1469,17399,13777
737,1463,17382,13777
725,1461,17083,13689
730,1463,17225,13694
737,1474,17361,13768
725,1458,17087,13686
735,1452,17371,13779
736,1471,17333,13710
723,1471,17035,13615
726,1460,17103,13719
743,1447,17586,13979
735,1447,17389,13829
731,1463,17267,13739
736,1472,17342,13713
735,1449,17410,13856
736,1452,17402,13811
735,1451,17386,13829
729,1452,17200,13745
722,1475,17005,13627
736,1452,17420,13860
726,1449,17108,13689
729,1462,17191,13803
736,1472,17367,13743
725,1477,17062,13690
727,1454,17126,13747
737,1465,17319,13692
741,1452,17597,13973
743,1488,17512,13845
733,1467,17285,13749
729,1433,17214,13840
722,1465,16986,13592
734,1477,17302,13704
727,1452,17151,13746
725,1464,17084,13678
731,1449,17255,13833
725,1461,17072,13661
734,1475,17287,13664
728,1460,17152,13757
734,1474,17268,13664
737,1442,17455,13903
737,1478,17343,13690
735,1478,17305,13690
739,1472,17366,13733
736,1469,17337,13725
726,1452,17103,13732
734,1475,17273,13643
738,1478,17394,13746
743,1485,17463,13775
737,1462,17375,13734
736,1471,17335,13730
736,1470,17323,13703
735,1468,17337,13739
736,1477,17355,13733
736,1473,17357,13728
737,1471,17376,13767
737,1475,17350,13712
740,1480,17389,13746
733,1475,17265,13668
737,1459,17421,13827
734,1439,17275,13660
733,1460,17331,13730
735,1477,17319,13699
737,1483,17360,13751
735,1468,17269,13653
734,1468,17305,13706
734,1474,17265,13631
735,1476,17332,13719
737,1465,17439,13823
734,1463,17363,13756
738,1474,17395,13768
744,1478,17529,13900
738,1456,17424,13905
748,1486,17600,13914
742,1475,17502,13815
741,1471,17514,13893
744,1495,17462,13774
736,1470,17354,13743
732,1461,17286,13723
738,1465,17369,13748
743,1495,17445,13780
734,1483,17289,13660
735,1476,17331,13725
733,1468,17253,13636
734,1473,17287,13698
737,1480,17295,13660
733,1468,17256,13655
736,1477,17370,13751
734,1480,17294,13655
733,1472,17290,13658
732,1482,17308,13700
732,1469,17219,13636
737,1464,17380,13762
735,1456,17276,13622
737,1472,17352,13697
732,1473,17245,13641
733,1482,17270,13673
735,1457,17307,13697
737,1481,17336,13703
747,1479,17503,13781
735,1465,17260,13634
731,1474,17229,13630
735,1448,17413,13834
736,1460,17377,13765
741,1482,17388,13739
731,1480,17218,13626
720,1467,16940,13528
741,1478,17446,13786
731,1487,17205,13763
735,1457,17390,13828
722,1460,16982,13578
722,1460,16980,13600
720,1473,16945,13570
732,1466,17269,13654
723,1458,17043,13632
724,1475,17037,13644
722,1463,17010,13619
721,1451,16978,13592
719,1469,16894,13517
723,1482,17015,13629
730,1454,17188,13656
723,1465,17043,13631
733,1469,17275,13685
719,1464,16932,13541
722,1469,17016,13632
720,1448,16923,13564
722,1464,17006,13598
722,1460,16994,13607
732,1463,17284,13659
722,1468,17043,13640
721,1473,16968,13600
722,1467,16980,13602
737,1461,17289,13650
734,1484,17285,13681
725,1463,17113,13678
732,1470,17250,13654
722,1465,16991,13583
722,1463,17021,13618
725,1478,16996,13579
733,1476,17274,13697
720,1462,16940,13549
722,1466,17005,13596
724,1467,17083,13650
734,1471,17301,13687
729,1459,17221,13707
721,1465,16971,13585
720,1462,16947,13558
722,1466,17015,13616
734,1472,17300,13688
738,1467,17365,13699
731,1467,17241,13696
725,1458,17090,13610
720,1470,16946,13577
721,1461,17001,13595
734,1478,17316,13688
731,1464,17201,13593
735,1469,17273,13663
726,1459,17129,13612
721,1463,16957,13579
729,1457,17176,13783
744,1480,17488,13831
743,1490,17451,13785
736,1471,17317,13682
720,1470,16954,13577
731,1460,17280,13718
730,1482,17185,13646
732,1461,17280,13686
733,1467,17320,13738
730,1479,17240,13666
724,1462,17078,13671
720,1455,16914,13523
744,1468,17566,13954
745,1467,17581,13965
737,1471,17391,13762
732,1460,17206,13707
727,1452,17144,13610
733,1461,17301,13735
730,1462,17199,13649
730,1465,17211,13684
727,1462,17119,13647
732,1477,17252,13654
733,1459,17344,13746
732,1465,17286,13698
732,1477,17273,13689
733,1471,17293,13684
731,1471,17229,13650
734,1471,17354,13744
732,1471,17267,13714
731,1465,17270,13697
722,1456,17028,13619
720,1462,16920,13510
733,1469,17290,13691
722,1454,16956,13560
734,1461,17304,13696
739,1464,17396,13765
732,1469,17238,13640
734,1464,17332,13738
731,1472,17209,13613
731,1465,17222,13643
733,1460,17317,13729
724,1467,17052,13602
725,1467,17114,13687
731,1459,17233,13649
732,1468,17284,13710
732,1466,17269,13692
731,1465,17240,13685
734,1460,17336,13740
732,1468,17250,13635
733,1464,17319,13717
734,1454,17387,13770
731,1463,17256,13701
733,1454,17313,13748
731,1464,17235,13647
731,1459,17262,13691
734,1455,17305,13691
732,1456,17277,13702
731,1453,17271,13756
731,1459,17220,13648
728,1466,17206,13644
731,1456,17245,13682
731,1454,17229,13686
732,1447,17326,13760
731,1464,17235,13674
731,1462,17258,13691
730,1456,17245,13685
731,1470,17244,13693
732,1439,17337,13760
734,1458,17271,13676
733,1460,17308,13699
732,1459,17294,13698
730,1471,17229,13671
730,1459,17212,13664
729,1463,17172,13612
733,1462,17328,13750
732,1468,17290,13693
730,1461,17237,13671
731,1441,17278,13697
728,1473,17157,13615
731,1463,17277,13714
729,1455,17210,13662
736,1455,17352,13776
741,1459,17510,13883
735,1473,17335,13722
742,1466,17483,13885
730,1453,17235,13701
743,1467,17509,13908
733,1458,17303,13709
731,1463,17243,13656
734,1462,17363,13775
731,1453,17284,13697
730,1467,17246,13691
731,1462,17251,13679
730,1466,17214,13645
736,1457,17424,13836
732,1455,17296,13727
732,1447,17282,13721
732,1460,17288,13712
729,1463,17201,13635
734,1458,17359,13790
730,1466,17200,13655
735,1451,17359,13803
744,1471,17523,13858
730,1455,17217,13627
735,1475,17367,13777
722,1474,16995,13617
731,1470,17243,13703
734,1461,17295,13670
733,1470,17269,13650
735,1466,17399,13806
722,1462,17004,13578
733,1466,17265,13669
728,1471,17187,13659
740,1455,17476,13877
738,1462,17464,13853
730,1461,17196,13627
733,1469,17284,13685
733,1469,17297,13675
732,1465,17273,13681
735,1459,17380,13801
730,1460,17197,13631
734,1456,17319,13743
731,1454,17262,13696
731,1480,17260,13687
734,1458,17364,13812
