2757,10000
722,1452,17024,13635
720,1475,16948,13563
720,1473,16948,13573
722,1463,16991,13626
722,1459,16984,13584
724,1463,17090,13710
721,1465,16973,13574
722,1468,17018,13598
722,1464,16986,13606
722,1455,16995,13604
721,1462,16985,13599
721,1482,16980,13587
722,1454,17030,13630
721,1471,16982,13588
725,1464,17031,13598
722,1466,17001,13609
721,1467,16957,13572
721,1463,16981,13613
724,1466,17017,13622
723,1468,17023,13624
726,1477,17065,13639
721,1466,16931,13566
722,1462,17002,13603
730,1457,17202,13788
721,1465,16990,13601
721,1462,17001,13601
719,1459,16925,13518
723,1465,17053,13645
722,1447,17016,13642
721,1474,16969,13596
726,1463,17088,13700
724,1467,16993,13564
722,1455,17013,13610
723,1462,17039,13643
723,1459,17039,13633
721,1457,16966,13571
721,1473,16953,13567
726,1465,17048,13635
721,1459,16995,13620
722,1466,17002,13590
727,1475,17136,13724
733,1483,17246,13826
733,1478,17239,13797
733,1473,17220,13806
723,1472,17021,13624
721,1464,17001,13607
723,1461,17016,13613
728,1464,17086,13652
719,1470,16940,13544
720,1473,16953,13567
724,1478,17048,13665
720,1470,16963,13559
725,1456,17115,13714
722,1466,16992,13606
720,1455,16961,13554
722,1461,17004,13631
720,1453,16942,13539
725,1457,17100,13720
720,1472,16942,13538
722,1471,17003,13601
724,1465,17039,13655
727,1465,17054,13635
724,1458,17045,13675
719,1456,16927,13546
722,1458,16991,13606
720,1477,16962,13570
722,1467,17018,13610
722,1450,17044,13640
722,1470,16988,13591
723,1469,17004,13623
720,1467,16942,13570
722,1454,16982,13586
723,1461,17028,13612
720,1478,16933,13532
721,1467,16985,13602
721,1471,16958,13583
719,1470,16924,13540
723,1450,17027,13646
719,1451,16905,13508
723,1464,17035,13648
721,1467,16971,13601
721,1467,16958,13559
720,1469,16978,13600
719,1453,16889,13503
723,1457,17040,13647
724,1468,17041,13633
722,1463,16982,13570
722,1464,17005,13591
722,1474,16995,13591
727,1478,17056,13638
723,1464,17014,13616
720,1472,16961,13560
724,1468,17043,13650
719,1464,16900,13515
721,1465,16987,13601
722,1467,17018,13650
722,1462,16992,13609
724,1468,17004,13602
721,1475,16956,13575
722,1464,17008,13614
720,1460,16960,13566
721,1465,16958,13580
721,1475,16971,13607
722,1480,16980,13602
723,1464,17007,13630
722,1458,16994,13610
721,1471,16989,13592
721,1461,17007,13595
724,1476,16978,13594
722,1455,17021,13648
721,1464,16964,13583
720,1468,16949,13541
721,1465,16995,13597
721,1461,16958,13574
723,1461,17035,13640
721,1466,16974,13583
719,1468,16930,13547
721,1477,16958,13587
722,1468,16964,13587
725,1456,17080,13661
722,1469,16996,13601
720,1466,16939,13547
722,1460,17020,13639
721,1467,16932,13564
725,1468,17119,13733
719,1467,16933,13530
722,1472,17008,13603
722,1465,17004,13595
719,1460,16925,13529
724,1467,17063,13681
719,1464,16911,13522
723,1467,17027,13634
722,1473,17000,13606
722,1468,16992,13602
722,1457,17006,13616
718,1461,16883,13508
721,1463,16976,13600
720,1450,16946,13584
721,1475,16935,13559
723,1456,17030,13633
720,1461,16935,13528
723,1467,17039,13662
718,1471,16912,13559
721,1468,16967,13591
721,1471,16991,13600
719,1460,16901,13522
722,1461,17031,13626
721,1470,17004,13600
722,1459,16967,13586
721,1482,16985,13588
719,1460,16925,13542
728,1465,17094,13688
723,1465,17010,13588
719,1457,16929,13562
724,1467,17049,13659
719,1464,16904,13502
722,1451,16991,13627
723,1466,16984,13589
722,1471,16995,13605
723,1471,17044,13640
720,1471,16922,13521
723,1457,17019,13644
720,1467,16933,13538
722,1460,17001,13634
723,1476,17039,13647
720,1462,16934,13552
724,1448,17079,13688
721,1454,16977,13556
721,1470,16986,13609
722,1464,17011,13634
723,1463,16997,13615
727,1451,17100,13671
721,1476,16971,13566
720,1467,16958,13562
721,1465,16978,13586
721,1457,16951,13580
737,1454,17372,13965
728,1479,17080,13649
721,1469,16976,13592
722,1463,16998,13606
723,1458,17046,13649
736,1472,17307,13890
731,1481,17146,13720
728,1484,17072,13655
720,1472,16962,13562
721,1464,16977,13564
723,1448,17072,13679
720,1459,16961,13563
724,1462,17063,13681
722,1446,16988,13617
719,1463,16936,13551
723,1461,17057,13666
722,1476,17020,13608
721,1468,16968,13609
721,1463,16974,13587
722,1468,16982,13571
722,1463,16992,13615
718,1468,16876,13496
722,1462,17008,13637
722,1462,17002,13585
722,1469,17008,13627
725,1468,17066,13674
725,1463,16995,13562
722,1462,16993,13630
721,1457,16984,13583
721,1464,16979,13586
722,1462,17028,13636
719,1475,16929,13509
726,1447,17131,13740
730,1474,17128,13690
721,1446,16977,13594
723,1474,17045,13652
719,1472,16908,13513
725,1457,17092,13702
733,1479,17218,13776
725,1464,17055,13682
728,1474,17069,13641
722,1470,16973,13587
723,1458,17012,13637
720,1460,16966,13563
721,1472,16999,13604
720,1468,16962,13597
720,1469,16931,13545
724,1457,17057,13690
720,1464,16936,13537
722,1453,17000,13609
721,1471,17004,13609
720,1462,16967,13559
723,1461,17027,13655
720,1457,16940,13550
724,1469,17057,13657
731,1466,17173,13721
721,1462,16971,13557
724,1446,17059,13674
720,1463,16947,13532
721,1474,16976,13598
722,1476,16997,13627
720,1474,16936,13574
727,1462,17132,13745
725,1478,17040,13589
721,1462,16963,13568
722,1461,16985,13609
719,1457,16926,13555
724,1460,17069,13710
720,1469,16962,13563
723,1465,17019,13614
722,1461,16999,13599
722,1461,17015,13603
721,1441,16993,13609
719,1478,16937,13542
721,1466,16985,13609
721,1471,16985,13571
722,1466,17008,13610
723,1456,17013,13634
719,1461,16915,13523
722,1466,17025,13652
721,1460,16946,13585
720,1467,16942,13563
721,1462,16984,13608
719,1462,16936,13543
725,1457,17092,13696
728,1483,17109,13683
721,1464,16973,13592
721,1450,16971,13596
719,1466,16916,13527
726,1465,17116,13721
735,1467,17330,13900
722,1466,17011,13601
721,1463,16978,13587
722,1475,16974,13588
726,1469,17041,13623
723,1443,17033,13643
721,1457,16994,13559
723,1476,17031,13640
722,1462,16958,13532
720,1455,16990,13677
723,1468,17025,13650
725,1461,17010,13600
722,1471,16985,13613
720,1464,16926,13519
723,1465,17036,13661
720,1463,16946,13562
721,1464,16966,13598
721,1466,16983,13594
721,1482,16984,13595
723,1462,17057,13651
720,1468,16937,13541
721,1461,17004,13594
721,1471,16984,13605
720,1459,16926,13544
723,1461,17032,13656
722,1455,16974,13553
721,1468,16983,13575
720,1468,17017,13635
720,1462,16932,13543
724,1455,17063,13683
720,1468,16943,13555
720,1459,16963,13576
722,1467,16990,13622
723,1464,17064,13639
734,1461,17239,13805
719,1461,16903,13517
722,1458,16988,13593
720,1472,16923,13569
722,1466,16998,13611
724,1465,17083,13672
719,1468,16944,13538
722,1465,17000,13594
721,1470,16964,13574
721,1467,16960,13575
722,1458,16988,13602
727,1470,17127,13732
725,1467,17103,13697
729,1455,17189,13782
723,1468,17036,13619
727,1480,17090,13643
718,1459,16892,13500
721,1460,16960,13581
720,1452,16960,13592
722,1472,17027,13612
723,1478,17030,13629
720,1452,16917,13524
721,1467,16996,13633
720,1471,16931,13566
721,1462,16973,13579
725,1461,17071,13674
721,1462,16968,13561
722,1468,17011,13597
721,1457,16977,13602
723,1468,17015,13634
724,1453,17049,13673
724,1482,16994,13549
722,1465,17017,13625
719,1466,16946,13569
721,1471,17003,13606
721,1468,16980,13590
721,1465,16943,13562
722,1465,17007,13625
722,1466,16986,13613
721,1463,16977,13581
723,1460,17039,13656
720,1461,16954,13567
721,1463,16982,13597
719,1469,16935,13554
721,1467,16985,13593
723,1467,17022,13593
720,1472,16964,13580
722,1460,17034,13634
720,1465,16931,13542
720,1464,16958,13577
723,1471,16974,13566
720,1460,16952,13555
725,1457,17091,13702
720,1463,16934,13553
719,1466,16954,13565
726,1463,17073,13651
719,1478,16903,13531
724,1463,17059,13677
721,1462,16970,13591
725,1466,17051,13611
722,1470,16984,13599
719,1471,16923,13557
725,1466,17085,13713
722,1466,16984,13600
722,1465,16984,13563
721,1474,16974,13590
721,1451,16976,13583
722,1465,17026,13614
720,1473,16926,13547
722,1459,16995,13617
720,1461,16925,13566
722,1465,16983,13589
724,1458,17061,13660
720,1461,16939,13561
721,1461,17005,13616
723,1458,17010,13617
722,1453,16987,13603
721,1471,16978,13567
718,1474,16886,13505
727,1465,17138,13723
729,1484,17130,13686
722,1471,16983,13605
732,1477,17264,13692
718,1469,16869,13501
721,1467,16971,13567
732,1473,17182,13739
722,1460,17018,13590
734,1474,17331,13732
719,1468,16912,13514
724,1467,17015,13646
740,1455,17539,13940
734,1463,17258,13615
722,1470,17032,13613
749,1465,17615,13714
733,1453,17311,13714
721,1470,16977,13582
732,1453,17292,13717
730,1467,17195,13600
730,1463,17245,13676
735,1460,17378,13764
721,1457,16979,13589
720,1465,16966,13593
731,1463,17243,13651
733,1459,17250,13650
729,1459,17199,13731
731,1475,17208,13589
722,1467,17024,13617
722,1459,17014,13597
730,1468,17188,13596
730,1450,17217,13712
738,1469,17317,13678
733,1471,17263,13640
735,1479,17333,13728
733,1479,17249,13656
739,1451,17480,13846
736,1473,17304,13667
745,1467,17589,13958
749,1463,17662,13845
737,1469,17327,13721
733,1453,17351,13791
726,1461,17113,13662
733,1467,17288,13683
733,1463,17263,13660
731,1466,17237,13666
729,1449,17234,13713
732,1478,17267,13652
723,1471,17047,13610
723,1467,17030,13651
722,1464,17005,13618
724,1453,17032,13638
720,1473,16940,13571
729,1463,17190,13785
737,1464,17336,13884
724,1467,17038,13650
721,1463,16999,13610
722,1471,16994,13602
724,1463,17082,13701
722,1463,17007,13634
723,1475,16996,13623
724,1470,17078,13675
720,1472,16955,13556
722,1455,17012,13637
722,1460,17004,13638
722,1465,16990,13615
723,1454,17062,13652
721,1473,16968,13576
724,1434,17064,13657
725,1463,17060,13629
725,1467,17074,13677
723,1468,17016,13639
721,1473,16965,13579
721,1465,17021,13671
723,1450,17012,13590
724,1467,17049,13656
737,1470,17387,13749
737,1471,17410,13825
726,1461,17080,13674
720,1469,16939,13563
734,1468,17280,13675
727,1459,17178,13727
726,1464,17090,13680
728,1455,17148,13776
722,1465,16980,13612
722,1471,16986,13598
736,1452,17427,13843
729,1462,17207,13702
732,1453,17275,13865
729,1463,17118,13679
723,1471,17045,13659
724,1473,17049,13675
727,1464,17117,13714
727,1456,17156,13748
728,1474,17162,13752
733,1450,17302,13824
736,1463,17341,13894
725,1461,17062,13641
739,1440,17505,13910
735,1458,17358,13815
724,1476,17051,13669
728,1462,17161,13758
727,1457,17135,13757
734,1490,17278,13866
763,1462,18131,14002
730,1474,17194,13730
727,1465,17144,13755
728,1460,17163,13773
730,1446,17233,13831
728,1461,17167,13751
738,1481,17387,13757
736,1456,17384,13979
738,1440,17453,13868
738,1473,17406,13781
738,1482,17415,13769
738,1472,17443,13833
738,1477,17383,13763
738,1469,17452,13853
738,1441,17477,13915
726,1461,17121,13733
739,1471,17437,13816
740,1484,17448,13817
737,1476,17387,13777
739,1453,17481,13904
734,1459,17288,13725
736,1449,17415,13890
753,1448,17843,14210
740,1451,17489,13844
741,1468,17521,13851
740,1467,17435,13750
745,1469,17578,13927
745,1450,17623,14011
751,1463,17719,14077
752,1476,17763,14087
738,1482,17393,13729
736,1460,17425,13819
730,1458,17220,13770
729,1466,17171,13800
737,1452,17392,13780
759,1467,18025,13959
738,1459,17425,13830
737,1463,17405,13759
747,1462,17649,13990
729,1449,17182,13797
737,1472,17315,13680
739,1473,17442,13847
742,1483,17426,13755
737,1463,17413,13800
725,1480,17098,13672
727,1478,17126,13716
732,1454,17276,13874
727,1452,17145,13750
733,1460,17287,13756
724,1481,17088,13691
723,1464,17061,13651
730,1450,17221,13838
730,1470,17209,13799
727,1465,17143,13752
725,1491,17072,13702
722,1470,16982,13593
726,1456,17100,13737
727,1466,17098,13666
731,1482,17211,13801
729,1460,17152,13764
726,1471,17102,13706
723,1457,17019,13659
721,1454,16981,13566
736,1473,17391,13772
726,1458,17117,13694
728,1465,17156,13722
728,1449,17158,13773
721,1473,16974,13591
724,1468,17062,13679
723,1465,17048,13645
724,1465,17062,13663
726,1446,17122,13734
723,1457,17052,13656
728,1466,17140,13767
724,1468,17024,13647
722,1461,17004,13624
725,1458,17100,13721
723,1466,17025,13590
739,1455,17530,13920
724,1469,17048,13671
726,1451,17105,13699
732,1475,17185,13756
725,1478,17039,13590
728,1462,17174,13773
725,1457,17102,13684
733,1462,17305,13785
723,1457,17035,13661
721,1475,16959,13573
734,1459,17324,13762
733,1467,17310,13748
735,1459,17356,13792
737,1465,17343,13754
722,1464,16980,13576
726,1467,17102,13716
723,1465,17016,13649
730,1452,17230,13690
736,1467,17343,13737
737,1518,17319,13875
730,1469,17154,13726
722,1467,16995,13607
724,1465,17055,13662
736,1468,17337,13716
733,1466,17266,13647
734,1455,17355,13806
734,1458,17340,13717
734,1457,17319,13712
738,1458,17380,13767
729,1485,17103,13687
724,1466,17037,13645
735,1457,17336,13739
724,1467,17035,13592
734,1462,17333,13755
733,1473,17265,13640
724,1457,17037,13671
725,1461,17059,13670
721,1456,17007,13601
733,1482,17290,13673
721,1474,16968,13561
723,1456,17062,13685
720,1453,16926,13542
723,1460,17007,13620
734,1461,17324,13808
724,1465,17048,13662
723,1463,17034,13621
720,1466,16959,13547
721,1461,16992,13596
723,1455,17037,13638
723,1468,17022,13641
725,1463,17070,13713
722,1469,16985,13563
724,1461,17073,13661
727,1473,17133,13631
724,1460,17033,13638
722,1474,17014,13617
721,1459,16969,13583
722,1469,17020,13631
720,1474,16983,13592
722,1469,16990,13600
723,1460,17037,13635
727,1470,17043,13588
724,1467,17057,13679
722,1453,16992,13618
722,1478,16997,13596
722,1472,17032,13636
720,1466,16949,13546
736,1451,17434,13795
733,1471,17259,13649
722,1461,16997,13605
723,1461,17020,13641
729,1462,17177,13603
725,1460,17091,13682
736,1469,17271,13641
735,1468,17300,13668
721,1451,16992,13609
726,1483,17024,13639
723,1470,17018,13621
721,1459,16960,13592
734,1453,17324,13705
734,1474,17303,13676
726,1479,17102,13648
724,1455,17043,13676
723,1454,17017,13606
722,1466,16992,13603
722,1470,17016,13617
731,1472,17231,13603
735,1459,17420,13804
721,1464,16979,13592
721,1473,16982,13607
724,1469,17077,13697
724,1465,17045,13640
726,1467,17126,13734
731,1468,17163,13725
721,1463,16964,13554
720,1468,16977,13591
723,1473,17010,13639
726,1448,17114,13723
731,1460,17193,13595
724,1467,17044,13627
730,1481,17126,13667
720,1464,16946,13558
723,1459,17045,13672
732,1462,17243,13670
725,1471,17100,13685
722,1467,16989,13568
724,1472,17031,13636
734,1461,17302,13649
734,1465,17263,13831
724,1468,17067,13689
721,1459,16977,13612
721,1469,16977,13580
725,1457,17088,13672
720,1464,16945,13530
735,1472,17331,13701
733,1473,17248,13628
721,1462,16965,13598
721,1466,16972,13597
730,1465,17199,13631
725,1462,17090,13681
733,1464,17267,13668
721,1466,16973,13583
722,1466,17004,13617
719,1468,16917,13547
723,1467,17043,13645
733,1469,17288,13683
723,1457,17047,13634
723,1461,17051,13624
723,1473,17010,13553
724,1467,17057,13676
722,1453,16969,13597
730,1457,17214,13736
722,1467,17014,13613
721,1467,16962,13566
736,1463,17407,13808
723,1466,17013,13634
731,1469,17246,13711
724,1463,17040,13613
726,1465,17039,13627
723,1463,17072,13672
731,1455,17237,13689
732,1469,17275,13684
725,1473,17082,13671
721,1460,16940,13576
723,1467,17031,13662
722,1462,16990,13587
724,1459,17068,13642
732,1469,17291,13718
729,1462,17175,13626
723,1454,17012,13639
720,1469,16924,13541
728,1466,17145,13718
739,1472,17386,13877
733,1462,17257,13739
744,1459,17569,14010
731,1468,17227,13703
723,1452,16982,13553
722,1470,16994,13617
720,1464,16937,13568
724,1462,17091,13678
721,1474,16970,13573
721,1466,16955,13580
722,1475,17004,13619
724,1475,17038,13646
735,1456,17291,13861
733,1478,17203,13751
736,1482,17306,13844
736,1473,17349,13894
721,1460,16964,13587
722,1458,17009,13635
719,1462,16920,13537
724,1457,17066,13666
722,1466,17014,13609
723,1468,17000,13628
724,1453,17071,13685
720,1473,16953,13542
722,1462,16997,13624
721,1468,16976,13565
721,1459,16988,13596
735,1470,17307,13678
733,1469,17235,13609
730,1454,17213,13805
729,1473,17157,13764
721,1459,16949,13570
731,1459,17273,13739
732,1462,17218,13595
736,1481,17373,13727
722,1464,17024,13609
722,1460,16978,13611
720,1462,16951,13565
724,1467,17058,13590
729,1463,17189,13776
745,1468,17497,13842
721,1468,16961,13576
721,1459,17001,13605
720,1467,16919,13554
733,1451,17349,13769
721,1460,16964,13585
723,1457,17020,13631
723,1465,17052,13640
721,1481,16971,13587
724,1460,17065,13688
732,1466,17233,13627
728,1459,17182,13668
731,1460,17344,13752
721,1472,16988,13577
725,1463,17082,13682
721,1469,16956,13557
736,1469,17323,13694
738,1463,17380,13895
730,1487,17126,13692
723,1472,17039,13642
723,1472,17024,13622
726,1461,17110,13622
722,1471,17011,13611
720,1451,16974,13587
724,1464,17049,13679
720,1466,16946,13555
721,1474,16956,13579
724,1476,17046,13653
721,1479,16960,13582
725,1456,17098,13734
720,1462,16939,13554
