3305,10000
727,1473,17071,13614
721,1471,16983,13607
722,1459,17002,13598
722,1459,16987,13602
723,1467,17046,13665
719,1465,16925,13530
723,1467,17029,13624
724,1466,17029,13582
723,1472,17043,13627
722,1476,17009,13627
721,1466,16983,13601
723,1462,16989,13582
721,1473,16997,13597
721,1466,16983,13583
722,1463,17014,13643
721,1470,16967,13553
722,1469,17004,13621
721,1459,16952,13575
721,1467,16971,13586
723,1475,16977,13611
721,1465,16953,13557
723,1464,17040,13652
721,1459,16963,13588
727,1468,17097,13694
735,1458,17281,13872
719,1473,16933,13520
724,1461,17070,13687
723,1456,17031,13587
722,1476,17006,13603
719,1466,16951,13581
720,1468,16919,13530
722,1467,17008,13620
725,1474,17052,13619
722,1467,17040,13631
722,1460,16988,13612
719,1453,16921,13518
723,1450,17054,13670
721,1466,16990,13609
722,1464,16976,13590
722,1455,17003,13638
719,1453,16922,13532
723,1464,17051,13654
719,1471,16931,13561
721,1470,16995,13605
721,1450,16972,13604
722,1466,16974,13598
722,1464,17026,13626
733,1467,17286,13842
730,1474,17164,13702
720,1463,16949,13566
734,1466,17260,13858
728,1471,17115,13688
721,1462,16972,13556
721,1455,16993,13592
723,1464,16973,13594
723,1461,17025,13627
723,1462,17040,13639
720,1469,16945,13552
724,1468,16963,13601
720,1457,16947,13570
723,1457,17045,13637
723,1453,17036,13647
723,1465,17016,13619
724,1464,17006,13595
722,1466,16996,13612
722,1472,16995,13592
722,1469,17035,13655
717,1454,16909,13511
723,1465,17021,13610
721,1465,16966,13553
722,1462,17011,13617
723,1454,17015,13626
721,1471,16983,13580
723,1466,17039,13633
720,1460,16939,13555
721,1471,16991,13588
719,1461,16933,13588
721,1469,16968,13593
723,1458,16979,13592
722,1466,16996,13633
721,1468,17000,13570
722,1464,17008,13633
719,1455,16896,13508
722,1455,16996,13618
721,1472,16988,13612
722,1463,16988,13581
720,1463,16971,13591
720,1468,16939,13529
722,1466,17029,13633
722,1464,17013,13623
722,1467,16977,13596
720,1462,16953,13564
720,1470,16936,13535
723,1455,17024,13635
721,1463,16989,13600
722,1463,17012,13613
722,1461,16990,13615
719,1465,16907,13526
723,1457,17022,13644
721,1463,16991,13603
722,1467,17029,13619
722,1473,17011,13621
720,1466,16946,13564
722,1464,17017,13637
719,1461,16922,13546
722,1466,17027,13620
720,1468,16959,13556
720,1468,16952,13562
725,1474,17108,13689
719,1468,16934,13536
720,1469,16937,13556
720,1459,16961,13595
722,1471,16996,13596
722,1459,17014,13621
721,1468,16973,13594
720,1455,16993,13603
723,1468,17023,13658
723,1459,16984,13604
722,1463,17028,13634
721,1467,16969,13593
723,1469,17024,13624
724,1461,17069,13676
724,1462,17010,13574
725,1451,17103,13715
718,1473,16899,13525
720,1468,16947,13554
734,1465,17211,13758
722,1459,16979,13551
723,1472,17071,13682
719,1464,16928,13549
725,1460,17051,13664
720,1459,16938,13562
722,1459,17001,13611
722,1463,17021,13608
720,1475,16952,13556
721,1466,16988,13606
721,1461,16974,13598
721,1467,16962,13582
723,1475,17006,13621
720,1463,16959,13584
720,1462,16990,13609
722,1463,16996,13612
720,1459,16949,13570
722,1466,17006,13619
719,1480,16910,13537
722,1461,17037,13652
721,1450,16978,13580
722,1471,17025,13622
722,1467,17013,13599
719,1464,16916,13531
721,1463,16983,13601
724,1462,17041,13666
729,1468,17123,13667
722,1467,17033,13632
720,1465,16928,13535
724,1462,17062,13672
721,1466,16975,13589
724,1471,17047,13667
726,1476,17047,13630
720,1459,16920,13548
723,1454,17041,13646
720,1469,16957,13563
721,1464,17004,13614
723,1462,17012,13639
721,1466,16941,13573
737,1460,17369,13937
720,1463,16934,13542
724,1466,17056,13659
722,1461,17011,13591
721,1464,16958,13586
722,1466,17004,13612
719,1474,16929,13537
722,1471,17018,13635
721,1474,16983,13583
723,1458,17001,13605
723,1467,17041,13630
720,1475,16942,13567
721,1467,16947,13572
721,1470,16997,13601
720,1457,16924,13544
723,1458,17061,13661
719,1466,16920,13529
721,1469,16961,13582
721,1456,16943,13570
730,1462,17136,13743
732,1436,17312,13896
720,1456,16960,13555
719,1471,16949,13580
722,1460,17021,13632
722,1462,16997,13617
723,1452,17014,13634
720,1476,16941,13549
723,1465,17043,13635
721,1457,16994,13575
722,1463,16986,13589
719,1462,17037,13634
720,1465,16941,13547
722,1461,17010,13652
721,1452,16951,13570
721,1468,16958,13583
724,1473,17073,13657
719,1469,16921,13522
723,1469,17004,13609
722,1454,16977,13606
723,1467,16976,13597
721,1477,16999,13616
719,1472,16922,13519
723,1461,17026,13628
722,1463,17022,13619
724,1457,17067,13661
732,1496,17176,13739
724,1481,16992,13565
723,1460,17040,13642
722,1455,17020,13613
721,1472,16949,13572
722,1460,17004,13620
721,1467,16963,13558
723,1456,17033,13671
720,1470,16952,13579
725,1466,17089,13687
732,1484,17201,13747
720,1479,16951,13548
722,1450,17002,13610
720,1462,16953,13566
722,1463,17004,13631
729,1486,17121,13677
719,1463,16918,13535
725,1456,17103,13697
722,1467,16999,13592
725,1473,17031,13597
723,1455,17011,13622
722,1459,16975,13603
724,1453,17079,13687
721,1464,16966,13550
719,1419,16957,13571
723,1475,17043,13642
721,1462,16975,13590
724,1445,17041,13660
721,1466,16959,13568
719,1466,16924,13544
722,1465,17017,13613
720,1448,16969,13573
724,1464,17064,13680
724,1453,17013,13613
719,1473,16934,13554
721,1473,16971,13586
721,1453,16972,13578
723,1448,17069,13678
720,1476,16956,13537
723,1470,17002,13622
721,1467,16993,13619
721,1468,16953,13572
722,1467,17021,13623
721,1461,16977,13580
721,1466,16973,13601
722,1457,17013,13624
722,1471,17009,13601
722,1455,16998,13607
719,1469,16921,13564
724,1451,17046,13681
725,1457,17080,13669
726,1466,17034,13611
723,1464,17022,13638
720,1458,16925,13537
721,1469,16986,13623
722,1463,16998,13604
723,1467,17032,13604
721,1459,16992,13595
722,1479,16989,13578
723,1466,17007,13595
723,1458,17023,13643
721,1453,16967,13594
721,1471,16981,13589
720,1464,16947,13554
723,1453,17020,13641
720,1457,16982,13581
725,1477,17059,13667
722,1459,16968,13583
721,1476,16943,13556
723,1458,17033,13665
721,1459,17003,13597
722,1465,17006,13607
723,1458,17038,13658
719,1465,16920,13537
725,1460,17078,13710
721,1463,16974,13548
725,1465,17065,13660
729,1468,17140,13701
721,1468,16982,13565
728,1454,17158,13759
731,1477,17158,13729
727,1475,17052,13616
723,1466,17021,13635
720,1450,16953,13560
724,1452,17074,13687
721,1462,16978,13582
721,1464,16943,13571
722,1459,16992,13606
724,1474,17045,13655
730,1471,17152,13735
720,1466,16981,13587
723,1463,17011,13633
722,1467,16981,13584
734,1470,17251,13835
728,1452,17160,13779
730,1475,17119,13670
721,1471,16978,13559
722,1452,17018,13622
720,1463,16982,13574
723,1452,17059,13678
721,1457,16963,13584
722,1467,17002,13617
723,1465,17026,13647
720,1464,16976,13570
722,1460,17020,13628
720,1462,16948,13551
722,1466,17009,13633
721,1462,16967,13570
722,1465,16983,13594
722,1461,16989,13603
719,1471,16938,13540
722,1467,17007,13626
721,1466,16971,13594
722,1470,16995,13607
725,1457,17061,13678
725,1472,17016,13573
722,1460,17008,13628
722,1462,17002,13605
721,1456,16977,13570
722,1466,17006,13606
721,1462,16931,13546
722,1461,17020,13659
723,1458,17024,13616
720,1465,17005,13599
721,1469,16979,13600
722,1479,16962,13569
723,1462,17050,13660
723,1467,16994,13597
722,1461,16981,13610
721,1471,16988,13618
721,1476,16968,13556
725,1458,17088,13701
721,1462,16967,13585
720,1475,16962,13578
722,1454,16994,13629
721,1463,16981,13577
724,1460,17064,13686
725,1458,17077,13667
730,1461,17145,13665
721,1468,16972,13606
722,1452,16968,13607
722,1459,17023,13636
720,1469,16954,13561
724,1459,17082,13679
721,1456,16967,13590
731,1474,17150,13706
724,1462,17040,13642
722,1460,16972,13551
725,1463,17067,13678
729,1478,17097,13680
721,1459,16972,13558
724,1454,17084,13688
720,1461,16941,13562
722,1464,16997,13601
721,1467,16956,13585
722,1463,16993,13606
726,1455,17103,13697
720,1471,16972,13555
723,1470,17029,13629
721,1458,16955,13575
720,1469,16946,13584
726,1479,17079,13682
719,1470,16942,13548
725,1455,17089,13678
734,1469,17287,13894
732,1486,17181,13730
721,1470,16967,13583
720,1469,16946,13568
724,1465,17040,13666
723,1459,16994,13593
722,1471,17029,13608
722,1471,16992,13604
722,1477,16989,13588
733,1484,17227,13778
729,1478,17096,13683
723,1442,17005,13611
721,1460,17003,13614
721,1477,16962,13568
723,1463,17030,13616
721,1457,16983,13599
721,1465,16981,13589
722,1475,17006,13610
719,1458,16907,13520
724,1454,17062,13663
721,1463,16964,13575
722,1467,17019,13616
727,1466,17137,13738
728,1464,17138,13732
722,1465,16995,13607
721,1456,16980,13609
721,1471,16989,13592
724,1462,17051,13662
720,1473,16934,13535
724,1462,17052,13676
719,1465,16919,13556
723,1463,17049,13637
723,1469,17052,13664
722,1462,16997,13594
725,1460,17085,13681
721,1471,16950,13569
720,1471,16951,13585
722,1466,16992,13623
720,1452,16942,13543
725,1455,17087,13679
719,1467,16920,13536
722,1472,17001,13596
721,1462,16976,13613
720,1476,16933,13553
724,1449,17062,13666
719,1461,16920,13529
722,1471,17011,13606
723,1467,17021,13628
721,1467,16969,13586
723,1458,17049,13684
722,1479,16995,13599
719,1459,16954,13569
723,1462,17030,13657
721,1470,16972,13572
725,1465,17131,13725
721,1457,16939,13536
725,1470,17065,13668
727,1472,17062,13629
735,1468,17299,13866
722,1459,17023,13617
719,1472,16929,13534
723,1467,17027,13627
721,1456,16983,13598
721,1461,16970,13582
723,1461,17022,13643
719,1477,16910,13524
725,1469,17077,13664
723,1458,17022,13643
726,1473,17100,13660
735,1470,17302,13868
722,1472,16981,13598
725,1464,17061,13643
723,1471,17018,13639
724,1476,17049,13639
734,1483,17223,13753
719,1467,16915,13520
721,1459,16983,13609
721,1451,16970,13603
722,1458,17001,13606
722,1463,17028,13613
721,1464,16949,13563
726,1457,17100,13700
723,1462,17009,13598
722,1469,16968,13606
720,1473,16981,13594
722,1472,16968,13596
724,1463,17069,13677
722,1458,16997,13597
723,1464,17016,13627
723,1465,17038,13645
721,1467,16951,13587
722,1453,17018,13625
724,1465,17034,13624
723,1461,17011,13575
723,1469,17062,13648
720,1469,16954,13571
723,1449,17018,13652
719,1471,16916,13547
726,1463,17097,13693
733,1489,17223,13760
725,1471,17016,13595
724,1456,17067,13691
720,1471,16942,13535
729,1464,17190,13806
722,1465,16986,13614
721,1468,16960,13573
726,1464,17139,13721
723,1473,16999,13608
724,1468,17037,13636
721,1467,16981,13593
721,1469,16953,13588
726,1457,17137,13749
720,1471,16949,13522
722,1475,17007,13603
722,1468,17026,13609
721,1457,16981,13592
723,1458,17033,13660
720,1451,16930,13523
727,1465,17140,13732
736,1464,17331,13899
721,1467,16959,13581
718,1448,17005,13613
720,1469,16946,13566
722,1470,17017,13649
721,1473,16953,13585
726,1491,17070,13685
729,1465,17142,13691
719,1468,16922,13538
724,1462,17059,13679
720,1466,16957,13572
722,1467,17009,13633
721,1466,16992,13604
720,1466,16948,13553
723,1461,17056,13671
724,1462,17075,13649
722,1460,17004,13606
724,1477,17065,13671
729,1493,17096,13662
725,1459,17053,13637
725,1439,17089,13694
721,1460,16967,13604
722,1462,17019,13628
719,1466,16907,13505
724,1460,17068,13690
721,1461,16981,13597
720,1452,16970,13587
722,1463,17029,13627
730,1485,17131,13677
723,1458,17016,13616
720,1458,16946,13566
723,1466,17014,13652
722,1455,17003,13588
722,1465,16980,13604
723,1462,17030,13612
721,1463,16969,13547
729,1471,17155,13754
724,1468,17070,13693
734,1477,17254,13820
722,1451,17029,13631
722,1467,17024,13617
722,1468,16992,13595
722,1468,17020,13632
720,1454,16951,13592
723,1456,17053,13667
721,1461,16962,13596
720,1472,16942,13566
722,1475,16999,13609
721,1460,16997,13593
724,1464,17073,13697
720,1465,16956,13564
732,1484,17178,13750
727,1482,17064,13634
723,1463,17026,13631
724,1460,17089,13662
721,1471,16986,13584
723,1471,17016,13623
724,1471,17004,13575
720,1462,16945,13592
722,1459,16992,13589
724,1450,17046,13588
724,1464,17062,13682
721,1472,16974,13578
724,1464,17060,13669
723,1454,16996,13587
720,1476,16921,13555
721,1467,16968,13603
722,1471,17014,13619
722,1466,16965,13589
736,1470,17329,13912
720,1459,16941,13553
726,1468,17096,13711
733,1482,17207,13760
731,1471,17179,13724
723,1461,17018,13611
721,1470,16973,13566
722,1450,16989,13601
721,1468,16971,13609
722,1452,16974,13597
721,1467,16996,13611
720,1478,16950,13550
723,1465,17027,13651
726,1461,17080,13632
720,1463,16968,13577
720,1461,16954,13578
724,1472,17007,13592
726,1471,17061,13641
722,1464,17008,13602
722,1448,17009,13623
722,1468,16994,13614
721,1472,16961,13572
722,1461,16996,13625
722,1458,16994,13596
722,1479,16996,13606
723,1451,17013,13592
721,1475,17001,13591
723,1451,17023,13626
722,1469,16987,13594
721,1464,16972,13579
722,1459,17009,13615
721,1469,16982,13572
726,1460,17113,13721
720,1452,16951,13540
721,1463,16979,13599
721,1459,16987,13594
721,1456,16960,13584
722,1469,17020,13628
726,1458,17079,13619
722,1471,17023,13617
721,1470,16964,13596
723,1460,16997,13609
727,1468,17089,13686
725,1463,17064,13646
729,1475,17158,13725
723,1462,17038,13642
722,1468,16982,13573
724,1470,17071,13680
720,1457,16938,13559
720,1462,16950,13584
723,1470,17043,13646
721,1457,16977,13569
723,1461,17032,13638
721,1469,16976,13579
722,1471,17000,13603
720,1458,16954,13596
721,1462,16947,13566
721,1462,16967,13597
720,1469,16967,13575
722,1461,16994,13609
721,1465,16973,13602
718,1448,16900,13530
721,1462,16981,13598
720,1464,16950,13543
722,1468,17039,13648
720,1435,16970,13561
723,1462,17021,13605
722,1458,17011,13642
721,1469,16959,13566
723,1466,17018,13649
727,1465,17081,13642
723,1464,17027,13619
721,1459,16989,13627
721,1472,16952,13565
723,1461,17034,13652
721,1468,16956,13575
722,1461,17008,13620
724,1453,17054,13667
724,1462,17003,13561
727,1457,17119,13738
733,1478,17208,13774
727,1474,17073,13648
721,1472,16975,13612
721,1476,16971,13568
721,1455,17007,13617
724,1463,17042,13633
721,1466,17007,13578
721,1462,17001,13615
723,1464,17004,13624
732,1478,17185,13744
722,1477,17001,13595
721,1458,16995,13584
722,1453,17010,13616
722,1466,17003,13616
724,1468,17048,13673
719,1469,16908,13528
721,1462,16974,13598
721,1463,16961,13602
722,1461,17006,13608
722,1457,17028,13630
719,1473,16905,13527
727,1465,17100,13686
734,1457,17297,13900
728,1471,17082,13650
724,1439,17068,13660
721,1456,16963,13542
721,1464,16998,13585
721,1463,16960,13564
720,1468,16944,13570
726,1466,17091,13716
721,1469,16975,13566
724,1459,17074,13660
721,1473,16949,13579
731,1472,17153,13681
721,1463,16981,13599
721,1459,16961,13572
723,1464,16992,13593
734,1462,17281,13879
723,1471,17032,13631
729,1467,17114,13673
719,1478,16917,13527
724,1462,17075,13713
721,1458,16950,13558
728,1459,17131,13708
731,1466,17225,13803
720,1473,16949,13538
725,1466,17100,13687
722,1457,17000,13624
728,1466,17118,13730
729,1468,17186,13760
721,1470,16998,13577
722,1469,17008,13595
722,1477,17004,13623
722,1465,17007,13606
721,1453,16988,13589
719,1468,16904,13521
721,1472,16961,13581
736,1459,17310,13900
722,1455,17005,13596
722,1465,17010,13622
722,1476,16989,13600
721,1457,16983,13598
721,1463,16950,13595
721,1474,16976,13575
728,1472,17140,13711
733,1472,17265,13830
727,1468,17138,13727
726,1465,17046,13601
720,1461,16976,13593
721,1475,16971,13605
722,1469,16987,13577
726,1449,17136,13724
720,1463,16930,13541
721,1464,16984,13593
721,1452,16971,13582
721,1471,16978,13590
723,1468,17027,13664
723,1461,17014,13608
723,1467,17020,13583
721,1473,16976,13599
720,1468,16962,13585
723,1464,17025,13653
719,1458,16919,13523
723,1470,17043,13644
723,1460,17015,13601
722,1462,17003,13607
723,1471,17066,13660
720,1463,16947,13564
723,1472,16991,13607
721,1470,16971,13592
720,1466,16965,13566
723,1454,17040,13660
721,1462,16958,13568
723,1465,17018,13600
723,1469,17035,13635
723,1451,16979,13580
722,1472,17012,13617
721,1462,16950,13575
721,1468,16997,13601
722,1461,17004,13615
720,1464,16944,13558
722,1459,17006,13623
720,1463,16915,13545
723,1459,17050,13653
721,1470,16986,13575
723,1446,17031,13617
723,1471,17049,13636
722,1472,16991,13581
723,1462,17013,13614
720,1463,16988,13616
722,1459,16996,13615
722,1467,17031,13633
720,1458,16930,13513
722,1455,17011,13631
724,1469,17041,13652
722,1457,17011,13623
725,1460,17021,13619
720,1472,16944,13541
723,1465,17035,13632
722,1456,17003,13608
723,1463,16980,13580
721,1468,16993,13601
733,1465,17238,13838
729,1456,17167,13744
734,1473,17249,13821
729,1475,17179,13742
722,1473,17024,13611
721,1475,16984,13598
723,1459,17029,13644
720,1467,16946,13579
724,1462,17076,13652
721,1457,17001,13591
722,1460,16985,13595
723,1464,17064,13689
722,1467,16971,13592
721,1468,16963,13569
721,1462,16984,13609
723,1475,17011,13618
724,1446,17093,13689
720,1464,16956,13561
720,1469,16960,13555
723,1466,17014,13637
721,1476,16940,13567
724,1455,17062,13678
721,1470,16985,13589
720,1468,16983,13562
722,1461,17027,13616
722,1462,16976,13601
721,1454,17050,13689
720,1452,16929,13546
722,1473,17000,13589
721,1462,16992,13604
720,1466,16962,13584
722,1445,17000,13597
720,1473,16943,13543
723,1460,17009,13648
722,1463,16970,13588
721,1474,16964,13597
721,1460,16994,13593
720,1461,16954,13559
722,1467,17034,13656
721,1468,16966,13584
722,1459,16981,13618
725,1464,17097,13689
727,1475,17058,13610
724,1469,17062,13651
724,1510,17046,13645
721,1454,16973,13592
724,1466,17034,13648
720,1458,16941,13547
722,1467,17018,13623
726,1457,17109,13697
734,1474,17252,13830
726,1474,17097,13704
730,1494,17116,13657
726,1463,17067,13647
721,1471,16961,13588
722,1460,17006,13607
723,1473,17021,13614
732,1475,17237,13799
727,1461,17082,13674
720,1455,16953,13563
722,1468,16980,13622
721,1459,17007,13615
727,1479,17119,13683
733,1453,17257,13827
721,1461,17005,13595
721,1469,16980,13596
722,1477,17003,13618
720,1474,16921,13564
724,1460,17065,13675
721,1467,16997,13583
720,1466,16953,13552
723,1473,17039,13643
720,1468,16939,13559
723,1458,17034,13658
721,1462,16966,13576
721,1471,16965,13584
721,1471,16976,13598
722,1465,16989,13620
722,1458,17026,13630
722,1452,16988,13612
724,1469,17035,13651
720,1470,16979,13578
724,1475,17056,13639
727,1457,17118,13671
722,1471,16999,13596
721,1470,16974,13588
724,1466,17039,13652
721,1466,16945,13561
723,1459,17055,13668
728,1461,17121,13686
727,1459,17144,13735
728,1477,17100,13655
722,1460,16986,13588
725,1447,17073,13692
725,1475,17013,13587
722,1470,17012,13625
721,1463,16987,13581
722,1467,16995,13616
724,1460,16999,13602
720,1455,16938,13550
723,1469,17034,13667
721,1454,16997,13621
734,1465,17293,13865
722,1460,17013,13621
720,1474,16970,13549
723,1466,17034,13665
717,1456,16867,13562
723,1461,17002,13623
722,1457,17026,13628
721,1464,16975,13558
731,1464,17270,13709
720,1457,16952,13568
721,1470,16979,13595
721,1463,17005,13617
734,1488,17285,13693
725,1456,17027,13621
721,1464,16980,13588
722,1445,17032,13602
722,1468,17018,13638
723,1470,17010,13616
728,1466,17167,13738
721,1468,16981,13575
721,1465,16967,13580
721,1451,17002,13596
720,1475,16963,13545
724,1474,17054,13681
722,1463,16975,13588
722,1460,16994,13614
723,1479,17029,13629
719,1474,16940,13548
736,1443,17399,13801
721,1480,16975,13569
724,1460,17064,13663
724,1473,17039,13624
720,1466,16944,13574
722,1461,17002,13633
721,1467,16976,13566
725,1467,17084,13683
729,1471,17171,13768
741,1482,17452,13809
735,1470,17338,13743
721,1471,16965,13558
720,1461,16960,13576
720,1469,16972,13569
722,1461,17026,13620
727,1469,17157,13694
720,1468,16931,13543
735,1476,17329,13719
721,1474,16992,13592
733,1474,17258,13650
723,1460,17019,13640
729,1452,17206,13647
726,1458,17144,13675
721,1469,16970,13592
730,1461,17195,13641
732,1466,17229,13627
733,1453,17252,13602
734,1466,17292,13679
732,1475,17268,13694
726,1473,17115,13643
733,1465,17249,13655
730,1463,17181,13561
734,1464,17314,13691
735,1458,17378,13798
734,1460,17316,13686
733,1469,17276,13670
731,1453,17192,13594
737,1465,17371,13757
740,1476,17423,13783
731,1453,17256,13667
723,1475,17020,13634
719,1464,16937,13529
738,1498,17466,13892
736,1468,17295,13670
722,1475,16999,13610
727,1456,17139,13644
724,1452,17045,13584
734,1447,17385,13805
731,1461,17251,13665
732,1453,17288,13743
726,1456,17117,13654
732,1465,17276,13675
728,1459,17202,13715
719,1462,16946,13556
734,1474,17299,13667
734,1463,17273,13640
733,1470,17304,13713
724,1460,17054,13651
723,1459,17017,13599
732,1468,17246,13627
731,1465,17219,13616
738,1468,17359,13679
733,1453,17278,13673
722,1460,16985,13587
732,1468,17244,13653
732,1465,17233,13652
734,1468,17319,13714
734,1466,17297,13692
731,1472,17233,13649
734,1469,17261,13656
731,1457,17205,13614
735,1476,17312,13679
726,1455,17095,13699
733,1473,17269,13634
735,1461,17294,13649
732,1477,17249,13650
735,1465,17295,13699
722,1467,17031,13655
735,1467,17321,13717
737,1471,17423,13806
720,1471,16958,13564
725,1466,17047,13684
743,1483,17428,13772
729,1467,17174,13605
725,1463,17071,13694
730,1467,17198,13619
735,1493,17357,13730
733,1458,17285,13682
732,1470,17220,13615
734,1460,17334,13734
734,1473,17267,13670
733,1471,17267,13657
733,1464,17334,13768
722,1459,17015,13598
735,1473,17337,13690
732,1475,17258,13671
733,1457,17245,13618
732,1443,17293,13727
730,1470,17218,13645
734,1469,17296,13657
733,1465,17268,13674
730,1462,17244,13666
733,1466,17257,13649
727,1465,17140,13599
735,1464,17394,13829
740,1482,17377,13735
733,1469,17279,13634
735,1461,17355,13764
730,1471,17230,13649
723,1454,17056,13664
721,1457,16955,13560
726,1458,17098,13697
733,1471,17227,13771
723,1474,17033,13625
724,1446,17071,13653
722,1466,16983,13614
729,1467,17223,13680
733,1467,17309,13717
729,1461,17205,13647
729,1455,17179,13754
734,1478,17273,13848
740,1473,17403,13758
733,1470,17283,13677
731,1473,17216,13613
719,1462,16942,13597
723,1460,17019,13572
735,1463,17370,13735
728,1461,17174,13763
727,1470,17090,13656
721,1452,17014,13621
718,1471,16891,13521
721,1467,16976,13585
721,1470,16992,13605
727,1463,17143,13717
736,1464,17305,13859
720,1472,16951,13549
722,1466,16997,13613
721,1469,16968,13595
722,1473,17006,13604
724,1462,17067,13644
722,1466,16997,13592
724,1455,17070,13684
721,1472,16969,13583
720,1463,16928,13549
733,1469,17287,13708
720,1467,16949,13564
728,1461,17204,13780
731,1467,17179,13735
721,1460,16975,13610
724,1457,17033,13651
723,1455,17043,13624
723,1465,17053,13649
730,1465,17234,13715
722,1459,17005,13607
725,1455,17095,13682
722,1470,16968,13559
724,1464,17063,13681
736,1466,17363,13819
742,1453,17477,13734
736,1461,17360,13716
721,1466,16958,13567
725,1460,17100,13698
722,1467,17014,13649
735,1469,17290,13711
737,1477,17388,13778
737,1468,17329,13721
739,1453,17511,13877
723,1467,17030,13639
734,1456,17363,13773
733,1471,17292,13696
732,1472,17246,13667
736,1470,17406,13830
732,1466,17255,13671
736,1470,17339,13714
726,1468,17119,13671
745,1483,17578,13981
739,1462,17424,13813
745,1473,17550,13922
734,1472,17284,13669
734,1467,17301,13693
732,1474,17279,13685
738,1456,17490,13897
735,1461,17332,13730
734,1454,17286,13718
734,1469,17289,13680
733,1471,17283,13689
737,1453,17472,13853
729,1451,17207,13724
737,1470,17371,13750
737,1469,17318,13682
732,1466,17270,13713
737,1468,17437,13824
737,1471,17361,13736
737,1473,17391,13732
736,1481,17376,13725
723,1470,17005,13613
733,1470,17280,13683
723,1456,17009,13611
729,1457,17230,13827
724,1456,17101,13722
723,1470,17024,13643
723,1471,17032,13643
725,1468,17065,13624
728,1461,17153,13769
727,1460,17124,13739
729,1470,17147,13752
737,1470,17352,13905
730,1473,17121,13679
723,1466,17035,13627
724,1479,17086,13710
725,1464,17069,13701
727,1459,17127,13708
723,1465,17030,13620
725,1458,17085,13687
724,1472,17073,13660
722,1469,16999,13627
726,1476,17063,13683
722,1470,16986,13595
727,1460,17167,13766
726,1461,17132,13742
725,1454,17068,13675
725,1456,17077,13694
722,1479,16989,13576
735,1452,17388,13819
726,1465,17095,13720
723,1453,17033,13650
726,1450,17121,13717
723,1489,17025,13627
725,1467,17082,13682
731,1470,17268,13695
735,1469,17351,13755
725,1461,17074,13640
724,1471,17066,13666
725,1463,17125,13711
735,1471,17316,13679
739,1459,17404,13783
724,1469,17068,13690
726,1472,17052,13626
726,1459,17114,13726
732,1463,17235,13604
726,1490,17098,13693
738,1462,17441,13834
731,1469,17221,13664
735,1481,17342,13728
733,1474,17254,13655
732,1456,17297,13713
723,1469,17040,13618
734,1482,17273,13652
735,1468,17361,13778
722,1464,16985,13580
733,1476,17254,13648
727,1461,17156,13690
723,1463,16998,13620
734,1451,17391,13792
723,1466,17024,13611
721,1458,17010,13619
733,1482,17248,13646
732,1474,17239,13635
723,1462,17047,13655
733,1465,17303,13711
726,1454,17106,13710
723,1478,17022,13618
733,1482,17263,13658
721,1468,16980,13605
731,1464,17227,13635
734,1464,17344,13765
724,1465,17073,13671
721,1464,16973,13589
734,1454,17333,13756
719,1444,16915,13510
733,1466,17289,13694
726,1436,17062,13615
734,1459,17318,13716
725,1463,17062,13653
728,1459,17170,13614
721,1457,16989,13608
733,1469,17261,13666
720,1467,16952,13598
733,1468,17270,13640
720,1462,16965,13548
733,1473,17315,13711
734,1468,17288,13666
732,1458,17303,13701
731,1460,17219,13627
733,1464,17225,13612
727,1493,17161,13708
730,1472,17230,13612
718,1434,16976,13644
721,1465,16993,13602
732,1468,17240,13644
735,1465,17374,13793
725,1463,17120,13601
739,1462,17437,13740
723,1466,17044,13631
726,1464,17096,13667
729,1476,17108,13679
720,1468,16919,13550
732,1475,17242,13653
735,1476,17331,13691
721,1479,16981,13588
733,1455,17321,13751
731,1461,17218,13621
731,1466,17211,13600
748,1426,17726,13911
730,1474,17188,13611
734,1467,17315,13735
721,1463,16972,13549
728,1461,17157,13634
731,1479,17247,13673
731,1465,17218,13622
723,1459,17042,13629
722,1465,16991,13600
721,1468,16964,13536
721,1473,17014,13590
722,1474,16991,13587
722,1463,17024,13641
719,1458,16914,13526
722,1467,17000,13621
720,1464,16964,13576
721,1476,16977,13563
721,1458,16969,13587
720,1459,16952,13566
722,1466,17000,13623
718,1474,16924,13546
721,1475,16940,13564
722,1465,16992,13607
720,1463,16933,13498
720,1454,16981,13597
724,1463,17066,13686
720,1472,16932,13545
720,1473,16949,13562
720,1471,16949,13544
730,1458,17238,13834
725,1516,17060,13665
721,1463,16992,13582
724,1474,17055,13666
719,1467,16894,13492
723,1461,17032,13650
720,1463,16964,13555
721,1455,16974,13569
719,1454,16950,13576
723,1461,17021,13605
721,1458,17054,13662
720,1465,16923,13558
720,1462,16937,13544
731,1457,17237,13663
731,1469,17229,13599
735,1471,17370,13762
734,1463,17289,13676
729,1461,17180,13642
750,1458,17704,13835
732,1463,17217,13586
722,1459,17022,13642
730,1473,17193,13571
725,1465,17082,13628
719,1469,16926,13530
731,1467,17230,13634
721,1462,16981,13600
719,1457,16919,13511
724,1496,17059,13645
721,1466,16980,13580
720,1458,16951,13564
732,1459,17295,13722
730,1455,17151,13550
737,1476,17331,13711
736,1474,17324,13690
737,1479,17286,13617
733,1465,17337,13751
729,1465,17156,13551
721,1466,16970,13592
719,1477,16919,13556
729,1456,17182,13640
732,1476,17276,13682
733,1470,17244,13618
736,1469,17363,13728
719,1465,16934,13551
719,1466,16918,13543
729,1455,17209,13678
