2671,10000
731,1464,17249,13743
729,1468,17167,13653
730,1457,17230,13715
728,1464,17175,13667
729,1471,17189,13644
729,1466,17190,13669
733,1459,17252,13663
737,1452,17421,13895
732,1467,17244,13715
736,1479,17304,13734
729,1459,17163,13629
729,1466,17201,13665
732,1462,17282,13753
726,1467,17114,13590
728,1472,17175,13676
725,1459,17165,13667
728,1468,17182,13665
730,1450,17237,13701
726,1473,17101,13586
731,1459,17279,13767
729,1467,17192,13664
729,1467,17176,13662
731,1458,17259,13759
727,1476,17123,13605
729,1460,17244,13723
729,1464,17212,13705
729,1469,17161,13631
729,1466,17225,13720
726,1475,17085,13579
730,1466,17244,13718
729,1474,17179,13660
732,1470,17263,13718
732,1465,17266,13696
727,1465,17129,13613
728,1458,17198,13705
729,1462,17206,13703
731,1451,17262,13711
729,1472,17213,13667
727,1470,17137,13617
732,1458,17288,13759
729,1453,17212,13705
729,1464,17185,13658
728,1473,17186,13676
726,1465,17118,13615
730,1484,17235,13706
729,1455,17191,13662
728,1469,17166,13664
729,1467,17180,13665
726,1472,17114,13612
732,1441,17327,13810
728,1456,17161,13622
743,1478,17499,13912
734,1456,17356,13811
740,1476,17412,13863
740,1488,17395,13833
730,1454,17158,13606
731,1458,17261,13725
729,1476,17208,13680
728,1467,17149,13639
732,1451,17279,13743
727,1464,17142,13632
728,1467,17176,13673
727,1467,17159,13658
725,1456,17120,13678
731,1445,17294,13787
728,1461,17147,13639
730,1464,17209,13702
729,1458,17175,13638
728,1453,17150,13652
730,1457,17229,13706
727,1456,17136,13596
729,1471,17213,13683
730,1465,17196,13660
729,1461,17183,13671
729,1467,17208,13707
728,1472,17143,13626
733,1465,17296,13757
732,1464,17211,13653
732,1445,17248,13718
730,1445,17217,13698
739,1477,17434,13879
731,1464,17257,13750
728,1470,17186,13677
728,1464,17148,13645
731,1469,17266,13726
727,1464,17121,13593
740,1482,17404,13846
738,1469,17336,13772
727,1468,17137,13635
733,1455,17293,13751
727,1455,17120,13593
731,1468,17255,13719
738,1455,17467,13915
729,1452,17177,13648
729,1459,17197,13688
726,1480,17098,13599
734,1462,17339,13812
740,1477,17410,13814
727,1459,17132,13618
732,1466,17286,13761
737,1474,17286,13706
731,1465,17269,13763
729,1469,17180,13670
731,1466,17254,13740
739,1471,17358,13771
727,1472,17111,13590
729,1460,17223,13727
728,1460,17184,13674
727,1467,17163,13644
729,1468,17188,13666
729,1467,17167,13628
733,1459,17326,13797
733,1459,17243,13658
729,1460,17201,13696
729,1465,17213,13717
727,1466,17128,13615
730,1458,17245,13721
729,1470,17174,13651
729,1463,17203,13690
729,1465,17218,13693
728,1462,17148,13632
730,1469,17228,13722
727,1473,17147,13632
728,1463,17149,13643
730,1458,17219,13694
728,1460,17138,13620
730,1460,17249,13740
728,1453,17135,13607
728,1460,17172,13670
728,1467,17198,13705
731,1463,17241,13724
736,1457,17312,13733
728,1462,17163,13622
730,1465,17220,13702
725,1452,17113,13626
732,1463,17252,13734
745,1460,17611,14036
729,1461,17174,13644
730,1497,17214,13715
729,1464,17183,13671
728,1458,17142,13621
742,1444,17570,14033
727,1472,17130,13615
728,1467,17162,13648
730,1472,17235,13704
729,1461,17187,13671
728,1463,17201,13689
727,1458,17118,13600
729,1462,17217,13734
728,1455,17160,13657
730,1457,17199,13667
730,1454,17229,13693
729,1470,17198,13656
730,1461,17249,13740
728,1458,17157,13638
728,1475,17169,13678
728,1465,17179,13657
727,1468,17132,13597
730,1465,17236,13728
729,1469,17203,13680
728,1454,17176,13664
736,1462,17372,13827
728,1457,17145,13633
729,1466,17193,13681
732,1471,17272,13732
729,1459,17183,13659
729,1456,17222,13722
727,1457,17113,13602
729,1452,17183,13673
729,1457,17224,13709
729,1467,17178,13664
730,1461,17250,13715
727,1466,17140,13611
730,1461,17242,13741
727,1466,17134,13636
729,1463,17196,13683
730,1453,17243,13722
728,1464,17159,13641
730,1458,17247,13754
729,1466,17176,13649
731,1464,17253,13733
727,1466,17156,13646
729,1458,17190,13682
729,1455,17202,13679
729,1461,17198,13651
729,1462,17194,13672
730,1458,17246,13732
726,1453,17130,13641
730,1450,17235,13743
728,1463,17152,13638
729,1463,17197,13674
730,1459,17230,13697
730,1446,17189,13623
730,1449,17241,13745
729,1469,17188,13681
727,1472,17151,13641
730,1458,17219,13706
729,1461,17158,13620
732,1462,17301,13781
728,1463,17148,13621
731,1504,17240,13719
720,1464,16943,13564
721,1462,16972,13595
733,1444,17327,13753
722,1475,17014,13591
740,1470,17462,13844
722,1462,16977,13578
725,1457,17098,13654
732,1457,17279,13696
733,1478,17290,13704
731,1464,17255,13707
731,1461,17261,13694
731,1450,17268,13660
732,1463,17289,13737
730,1468,17220,13652
730,1459,17262,13721
731,1463,17263,13707
731,1459,17247,13665
732,1462,17318,13753
730,1471,17207,13619
733,1454,17323,13779
734,1458,17274,13703
729,1460,17190,13656
731,1462,17269,13728
729,1470,17196,13617
729,1459,17229,13688
731,1445,17251,13701
731,1469,17259,13694
730,1473,17239,13708
728,1472,17152,13618
732,1459,17305,13758
731,1467,17249,13685
729,1454,17208,13652
730,1469,17214,13680
722,1461,17046,13577
730,1457,17236,13711
730,1456,17209,13664
730,1466,17227,13678
730,1458,17225,13674
728,1464,17136,13611
733,1451,17285,13778
727,1468,17139,13611
729,1467,17184,13659
728,1471,17195,13685
730,1467,17225,13689
731,1450,17264,13741
730,1459,17229,13719
740,1453,17503,13951
732,1469,17266,13732
728,1470,17165,13650
732,1454,17289,13764
728,1468,17167,13620
731,1463,17263,13707
729,1458,17198,13673
728,1461,17150,13634
730,1464,17256,13741
729,1449,17176,13632
729,1458,17212,13679
728,1466,17195,13672
727,1462,17152,13623
733,1462,17326,13799
729,1466,17149,13600
724,1467,17107,13633
727,1455,17159,13653
727,1472,17165,13639
732,1453,17290,13759
727,1462,17133,13598
728,1471,17170,13654
727,1468,17145,13639
727,1458,17132,13611
730,1449,17249,13733
724,1469,17039,13583
727,1471,17150,13668
723,1460,17043,13636
725,1459,17047,13636
733,1469,17278,13872
729,1471,17095,13622
728,1460,17183,13711
722,1463,16984,13592
721,1464,16973,13578
722,1460,16992,13610
721,1474,16954,13566
733,1471,17283,13701
723,1472,16999,13625
721,1458,16974,13563
725,1456,17083,13693
732,1475,17194,13761
727,1463,17120,13730
737,1454,17346,13754
726,1475,17116,13662
735,1462,17284,13645
733,1476,17236,13603
727,1460,17150,13724
743,1466,17472,13834
721,1460,16951,13571
727,1456,17171,13712
729,1469,17171,13576
723,1457,17056,13654
723,1450,17026,13662
735,1469,17315,13678
733,1461,17303,13713
733,1480,17256,13656
736,1466,17361,13773
737,1460,17293,13646
735,1464,17314,13681
727,1470,17149,13673
728,1460,17149,13621
728,1462,17180,13684
720,1457,16942,13554
730,1474,17185,13760
723,1471,17061,13658
722,1465,16992,13589
726,1452,17134,13720
723,1469,16975,13570
721,1470,16989,13609
721,1475,16963,13580
721,1470,16975,13561
731,1456,17229,13811
726,1464,17091,13682
735,1487,17251,13783
721,1471,16982,13589
723,1463,17018,13630
724,1455,17046,13677
722,1456,16979,13599
722,1471,17015,13597
721,1473,16995,13607
724,1466,17036,13653
724,1445,17076,13673
723,1475,16958,13598
733,1472,17272,13663
735,1464,17295,13693
723,1472,17017,13610
727,1468,17174,13751
721,1467,16974,13580
722,1471,17000,13617
722,1468,16983,13604
722,1468,17016,13619
725,1461,17118,13715
725,1474,17061,13678
724,1470,17050,13636
728,1471,17151,13745
728,1476,17093,13660
725,1442,17084,13716
722,1471,16991,13607
725,1466,17092,13676
724,1463,17052,13667
725,1471,17083,13678
726,1453,17129,13694
730,1457,17211,13702
724,1464,17058,13656
724,1466,17047,13656
735,1459,17438,13829
738,1471,17422,13748
731,1476,17261,13696
722,1462,16995,13610
723,1465,17028,13656
735,1458,17207,13689
734,1459,17375,13822
725,1471,17054,13663
732,1457,17251,13815
723,1460,17042,13653
725,1464,17040,13667
731,1464,17249,13740
722,1477,16989,13610
729,1459,17194,13794
727,1457,17145,13759
724,1461,17047,13672
726,1465,17132,13688
723,1475,16999,13615
727,1460,17161,13774
726,1465,17132,13745
741,1462,17554,13873
732,1467,17284,13845
732,1478,17219,13796
732,1449,17278,13888
734,1455,17297,13891
725,1453,17107,13742
742,1461,17592,13957
724,1476,17054,13685
730,1460,17235,13835
724,1470,17052,13633
734,1459,17353,13817
727,1460,17148,13761
730,1463,17241,13811
741,1454,17522,13891
729,1460,17197,13782
739,1471,17354,13910
726,1464,17097,13696
738,1479,17408,13806
738,1447,17475,13920
727,1462,17145,13704
729,1454,17217,13800
737,1485,17382,13741
733,1455,17308,13845
732,1452,17228,13802
729,1457,17125,13713
737,1481,17398,13763
738,1477,17422,13792
738,1468,17393,13763
727,1450,17174,13791
728,1464,17158,13757
727,1454,17158,13778
737,1474,17375,13759
738,1471,17401,13797
739,1466,17470,13822
725,1458,17094,13687
741,1466,17471,13833
736,1457,17416,13851
736,1463,17373,13802
737,1473,17376,13752
738,1487,17389,13772
742,1445,17597,13960
742,1462,17562,13917
740,1462,17508,13910
742,1459,17503,13891
734,1462,17288,13684
737,1475,17414,13788
739,1463,17489,13880
725,1455,17096,13697
728,1468,17171,13770
737,1477,17387,13788
734,1456,17366,13830
736,1463,17360,13770
736,1469,17328,13739
739,1462,17471,13828
734,1469,17284,13665
743,1490,17411,13820
728,1451,17168,13786
739,1468,17441,13825
727,1468,17130,13728
722,1463,16995,13614
724,1469,17067,13667
736,1468,17362,13734
728,1451,17183,13793
727,1460,17126,13734
725,1475,17084,13692
725,1464,17087,13684
721,1457,16995,13599
723,1463,17029,13630
726,1478,17119,13715
724,1466,17055,13669
733,1447,17313,13910
731,1468,17198,13781
726,1474,17081,13688
728,1457,17111,13647
723,1463,17007,13628
726,1465,17127,13746
736,1468,17356,13735
724,1463,17037,13658
723,1470,17008,13623
723,1469,17026,13628
723,1460,17045,13634
723,1467,17036,13606
722,1464,17011,13628
724,1465,17051,13667
722,1447,16953,13601
724,1465,17045,13633
721,1472,16973,13568
722,1470,16987,13599
725,1467,17060,13666
723,1465,17020,13627
724,1454,17048,13651
721,1468,16977,13571
720,1461,16939,13569
729,1468,17161,13736
747,1480,17632,13969
726,1450,17116,13742
721,1465,16956,13558
721,1460,16965,13582
723,1472,17013,13628
722,1459,16996,13579
726,1456,17126,13719
732,1455,17245,13654
734,1473,17328,13796
722,1464,16987,13611
722,1462,16971,13608
734,1449,17322,13694
735,1467,17310,13653
729,1466,17103,13675
733,1466,17276,13678
728,1470,17147,13652
723,1455,16989,13594
721,1465,16963,13580
734,1466,17292,13687
732,1468,17276,13725
735,1465,17321,13688
735,1457,17376,13806
728,1469,17056,13604
733,1468,17263,13684
729,1460,17199,13670
734,1462,17314,13692
734,1471,17342,13727
734,1459,17308,13680
732,1465,17278,13736
734,1475,17276,13675
734,1468,17328,13743
735,1469,17344,13724
733,1461,17264,13640
739,1459,17480,13867
747,1463,17627,13984
733,1476,17283,13681
735,1469,17380,13794
727,1463,17048,13607
733,1464,17313,13760
728,1468,17143,13611
730,1462,17253,13690
734,1471,17317,13707
735,1471,17290,13695
731,1452,17266,13729
719,1469,16915,13523
721,1461,16984,13596
734,1470,17357,13743
725,1474,17078,13674
727,1455,17128,13750
731,1466,17211,13788
718,1464,16883,13511
723,1466,17017,13622
730,1467,17115,13670
725,1448,17080,13682
725,1474,17072,13662
723,1462,17036,13633
719,1459,16917,13554
721,1468,16951,13574
723,1471,17019,13657
721,1467,17003,13582
724,1470,17037,13644
721,1466,16978,13582
721,1467,16967,13581
721,1453,16969,13590
732,1459,17262,13667
722,1461,17031,13634
724,1463,17065,13651
723,1463,17024,13617
721,1465,17004,13626
719,1462,16912,13534
721,1463,16976,13586
737,1474,17366,13752
744,1507,17477,13813
722,1454,17029,13634
721,1475,16977,13585
722,1460,17018,13620
729,1455,17167,13629
722,1454,16957,13584
734,1466,17284,13668
733,1470,17315,13710
724,1464,17055,13680
722,1455,17005,13610
722,1478,16975,13598
736,1463,17326,13718
721,1468,16961,13557
723,1464,17054,13666
733,1469,17298,13704
722,1453,17037,13619
726,1464,17106,13627
734,1461,17272,13668
731,1461,17253,13707
724,1461,17062,13653
723,1461,17037,13614
723,1463,17042,13634
727,1461,17138,13613
722,1454,17014,13625
733,1460,17315,13745
725,1464,17058,13666
722,1472,16989,13616
729,1469,17189,13642
723,1466,17040,13657
732,1467,17209,13597
733,1472,17267,13654
722,1470,16981,13597
721,1451,16963,13568
723,1458,17057,13658
734,1470,17281,13651
736,1474,17355,13684
724,1459,17030,13620
722,1465,16983,13612
734,1463,17290,13697
723,1468,17032,13622
725,1464,17079,13678
731,1480,17169,13735
723,1462,17013,13617
736,1466,17379,13781
730,1478,17223,13670
721,1465,16995,13605
733,1462,17274,13716
733,1466,17323,13715
727,1457,17165,13768
731,1473,17188,13591
732,1461,17295,13726
720,1457,16913,13552
722,1462,16987,13581
725,1447,17101,13691
732,1472,17252,13663
725,1468,17088,13622
721,1458,16988,13615
720,1460,16950,13572
738,1456,17394,13777
723,1460,16999,13576
732,1461,17282,13721
724,1448,17080,13685
729,1472,17191,13666
725,1456,17090,13712
730,1475,17212,13631
735,1478,17316,13709
728,1458,17084,13647
732,1454,17291,13679
724,1464,17078,13706
722,1478,16965,13554
732,1465,17291,13740
731,1465,17256,13689
733,1460,17295,13751
738,1468,17390,13742
721,1465,16981,13583
727,1509,17086,13673
732,1454,17305,13726
721,1472,16950,13578
728,1476,17165,13703
732,1467,17219,13598
736,1470,17363,13738
734,1458,17289,13705
730,1480,17253,13636
731,1476,17263,13689
730,1466,17204,13665
734,1474,17298,13698
738,1462,17310,13726
734,1465,17342,13724
744,1476,17538,13903
725,1469,17009,13581
724,1462,17054,13678
734,1462,17315,13729
735,1466,17317,13689
733,1474,17287,13683
734,1464,17309,13681
734,1461,17324,13690
730,1454,17213,13664
726,1472,17111,13632
735,1475,17370,13800
736,1477,17339,13733
739,1463,17401,13743
732,1472,17275,13692
732,1463,17293,13693
732,1460,17292,13734
732,1470,17282,13719
734,1451,17354,13779
730,1458,17218,13648
732,1464,17297,13692
733,1477,17302,13722
730,1466,17237,13674
733,1460,17294,13689
721,1471,16959,13579
723,1471,17020,13626
733,1474,17287,13726
722,1459,16996,13595
736,1457,17444,13847
733,1471,17287,13700
723,1468,17006,13626
733,1462,17288,13703
733,1457,17257,13640
736,1455,17445,13831
730,1456,17195,13624
733,1473,17292,13693
731,1458,17280,13732
733,1466,17269,13682
733,1458,17329,13740
734,1474,17279,13674
733,1460,17263,13662
736,1466,17383,13907
723,1452,17042,13614
722,1460,17018,13627
720,1460,16928,13534
722,1468,16996,13609
735,1464,17325,13709
730,1454,17217,13688
734,1464,17353,13809
733,1487,17219,13792
737,1466,17389,13821
743,1486,17446,13783
739,1456,17335,13657
733,1478,17298,13678
731,1474,17213,13596
734,1472,17302,13687
732,1453,17248,13653
732,1467,17241,13641
733,1465,17253,13647
731,1477,17197,13603
747,1472,17643,13971
734,1474,17289,13662
734,1476,17310,13709
734,1472,17338,13734
733,1466,17263,13677
734,1465,17331,13717
739,1500,17398,13773
733,1471,17298,13686
736,1476,17401,13771
730,1471,17209,13633
734,1468,17319,13746
734,1462,17309,13708
734,1477,17326,13691
733,1461,17322,13712
732,1461,17255,13679
738,1454,17457,13827
730,1455,17229,13667
745,1472,17566,13916
