2631,10000
729,1454,17166,13636
737,1476,17318,13749
730,1474,17206,13689
731,1464,17248,13749
728,1457,17170,13673
729,1452,17189,13681
729,1461,17221,13702
729,1459,17183,13678
728,1467,17195,13696
728,1461,17135,13620
728,1452,17166,13654
728,1456,17177,13693
726,1468,17115,13639
730,1450,17250,13749
727,1464,17115,13614
730,1460,17232,13740
727,1476,17150,13640
728,1468,17172,13681
730,1463,17271,13779
728,1453,17142,13634
729,1465,17195,13664
732,1468,17307,13777
731,1470,17188,13639
731,1452,17268,13780
726,1465,17093,13618
729,1462,17188,13655
727,1470,17167,13646
728,1467,17149,13643
728,1463,17203,13722
727,1465,17136,13638
730,1464,17210,13699
732,1479,17192,13669
729,1465,17166,13667
730,1451,17261,13737
728,1460,17141,13631
729,1455,17222,13732
727,1455,17160,13671
728,1469,17158,13660
729,1457,17206,13703
728,1467,17167,13645
740,1465,17403,13827
728,1477,17188,13669
729,1454,17202,13698
728,1456,17147,13655
726,1471,17091,13604
729,1468,17213,13700
729,1465,17197,13677
730,1453,17214,13708
740,1465,17409,13830
733,1469,17201,13641
728,1458,17181,13684
729,1469,17182,13667
728,1473,17164,13683
730,1452,17242,13728
727,1500,17116,13598
730,1461,17215,13728
727,1464,17147,13651
729,1465,17197,13709
727,1445,17194,13674
728,1460,17152,13627
731,1460,17284,13771
728,1455,17184,13669
728,1458,17171,13672
729,1454,17212,13722
726,1470,17088,13603
730,1461,17241,13740
727,1462,17123,13620
736,1458,17306,13745
732,1457,17299,13787
733,1488,17218,13682
728,1454,17186,13700
725,1466,17084,13611
728,1460,17134,13647
729,1452,17223,13715
727,1468,17142,13637
731,1462,17282,13804
728,1463,17142,13626
726,1461,17097,13627
731,1460,17231,13724
729,1468,17167,13632
731,1464,17264,13725
730,1457,17216,13688
737,1478,17309,13760
726,1477,17121,13650
730,1457,17192,13697
741,1486,17466,13888
730,1451,17170,13620
728,1455,17163,13657
728,1474,17181,13677
727,1466,17136,13627
730,1471,17210,13714
726,1463,17105,13601
728,1456,17183,13686
728,1463,17184,13666
731,1468,17227,13728
733,1464,17227,13714
727,1461,17127,13630
728,1459,17183,13697
733,1475,17280,13757
740,1469,17440,13903
729,1449,17201,13683
728,1471,17135,13606
728,1467,17179,13677
728,1475,17177,13693
727,1461,17143,13650
728,1474,17184,13689
727,1458,17131,13626
729,1461,17207,13709
728,1469,17178,13674
729,1463,17177,13669
729,1452,17208,13725
726,1464,17079,13574
730,1455,17227,13745
729,1460,17198,13683
727,1459,17145,13661
729,1456,17145,13637
728,1463,17129,13626
729,1462,17215,13743
728,1480,17158,13644
727,1464,17145,13658
728,1467,17178,13671
728,1466,17167,13638
730,1467,17217,13723
727,1464,17162,13690
728,1469,17162,13677
729,1452,17214,13693
728,1469,17143,13622
729,1456,17195,13705
728,1465,17168,13673
727,1467,17127,13629
730,1445,17228,13750
726,1463,17106,13619
730,1458,17243,13748
727,1470,17138,13615
730,1458,17204,13693
727,1453,17146,13654
727,1475,17133,13625
729,1468,17201,13717
726,1464,17118,13633
728,1453,17191,13670
729,1452,17221,13714
731,1468,17241,13714
733,1469,17267,13753
727,1496,17123,13636
733,1458,17276,13762
741,1449,17522,13975
731,1471,17245,13731
738,1481,17345,13802
726,1457,17106,13619
726,1471,17107,13628
727,1458,17146,13660
729,1467,17199,13695
729,1460,17208,13721
727,1459,17148,13634
727,1459,17137,13637
726,1474,17125,13639
729,1459,17172,13679
727,1455,17162,13692
725,1459,17103,13610
729,1463,17192,13691
728,1475,17182,13653
730,1469,17195,13673
728,1456,17185,13695
728,1457,17159,13648
729,1455,17182,13661
729,1468,17202,13687
728,1466,17164,13669
727,1460,17153,13668
731,1464,17226,13698
743,1455,17542,13994
732,1465,17215,13678
730,1470,17210,13705
733,1473,17231,13720
726,1463,17115,13599
730,1461,17235,13729
732,1471,17281,13776
733,1460,17229,13690
727,1459,17148,13687
726,1461,17095,13588
728,1460,17192,13701
727,1468,17159,13659
731,1460,17235,13730
729,1460,17146,13645
726,1458,17082,13585
729,1456,17186,13683
727,1476,17140,13650
728,1449,17181,13687
733,1464,17230,13703
723,1458,17043,13598
725,1464,17089,13696
726,1464,17113,13640
722,1469,16992,13617
723,1459,17005,13604
730,1462,17202,13646
727,1465,17167,13697
722,1473,16973,13584
731,1461,17262,13703
734,1455,17320,13745
733,1458,17266,13658
734,1453,17381,13799
733,1475,17228,13712
736,1470,17330,13658
734,1452,17355,13788
720,1472,16951,13561
736,1460,17407,13817
732,1460,17253,13667
723,1466,17023,13605
734,1462,17292,13683
734,1458,17284,13662
726,1466,17123,13761
736,1472,17277,13653
731,1461,17241,13692
731,1446,17232,13679
745,1468,17584,13904
743,1502,17561,13960
735,1450,17360,13846
733,1474,17247,13644
732,1455,17258,13682
731,1464,17262,13698
733,1458,17303,13713
737,1472,17361,13711
734,1460,17296,13685
734,1470,17281,13672
728,1464,17156,13680
734,1450,17338,13771
732,1473,17253,13637
734,1472,17306,13688
733,1462,17267,13659
734,1460,17319,13710
735,1472,17314,13716
732,1467,17226,13609
736,1455,17412,13820
743,1479,17482,13835
734,1478,17307,13694
733,1468,17306,13723
730,1457,17185,13623
734,1458,17347,13781
732,1471,17275,13702
734,1474,17332,13710
738,1456,17343,13750
732,1473,17275,13646
740,1454,17516,13887
737,1464,17351,13733
729,1456,17207,13710
734,1470,17301,13717
723,1462,17032,13607
736,1476,17369,13731
731,1453,17270,13731
732,1449,17261,13680
734,1457,17361,13784
729,1474,17182,13614
732,1460,17300,13739
737,1466,17405,13794
725,1467,17053,13639
742,1466,17487,13840
733,1476,17253,13829
720,1463,16969,13575
745,1466,17555,13774
725,1470,17090,13638
732,1461,17302,13757
736,1476,17346,13690
725,1451,17100,13688
729,1469,17171,13632
721,1469,16969,13577
721,1458,16992,13630
723,1473,17028,13623
742,1469,17522,13825
721,1461,16976,13598
722,1471,16978,13600
721,1452,16967,13594
720,1459,16929,13542
722,1456,17061,13714
722,1458,16989,13592
723,1468,17047,13641
722,1473,17017,13618
724,1475,17006,13638
729,1457,17136,13698
723,1462,17006,13629
723,1468,17028,13650
745,1450,17638,14007
725,1468,17073,13672
726,1455,17134,13716
721,1466,16941,13568
732,1458,17281,13684
734,1467,17317,13711
726,1473,17101,13689
731,1463,17196,13750
721,1468,16981,13581
734,1463,17329,13733
723,1472,17039,13617
721,1472,16976,13597
724,1451,17073,13689
738,1468,17425,13820
726,1469,17120,13706
741,1478,17413,13762
735,1471,17303,13669
735,1462,17395,13821
728,1463,17144,13631
729,1456,17219,13756
732,1455,17288,13753
724,1456,17050,13652
736,1460,17371,13917
725,1479,17010,13590
729,1460,17209,13721
732,1470,17257,13656
734,1481,17282,13654
736,1461,17416,13789
736,1467,17277,13657
736,1469,17348,13709
734,1468,17312,13717
730,1440,17202,13605
734,1453,17332,13772
719,1478,16931,13539
739,1475,17434,13768
728,1487,17109,13714
721,1464,16988,13605
734,1465,17285,13664
731,1465,17184,13572
734,1472,17298,13683
734,1466,17342,13718
735,1459,17343,13708
748,1452,17702,14022
733,1463,17220,13609
733,1455,17342,13796
734,1470,17308,13715
737,1465,17306,13659
732,1464,17250,13615
734,1482,17288,13674
726,1464,17136,13748
737,1473,17327,13735
721,1457,16978,13594
721,1454,16976,13597
731,1467,17200,13584
725,1471,17111,13707
724,1461,17032,13649
728,1452,17163,13765
729,1471,17129,13682
719,1472,16904,13512
724,1463,17070,13658
723,1475,17021,13591
735,1473,17324,13873
728,1466,17169,13743
731,1477,17158,13708
723,1468,17043,13655
720,1465,16961,13577
733,1461,17297,13669
724,1461,17057,13644
723,1473,17004,13594
725,1457,17119,13732
734,1463,17248,13618
733,1465,17247,13639
722,1467,16998,13608
722,1468,16981,13603
722,1452,17036,13643
724,1462,17060,13641
727,1463,17123,13722
738,1461,17384,13776
723,1475,16991,13593
739,1457,17415,13981
721,1461,16975,13580
725,1469,17100,13690
729,1467,17196,13754
737,1470,17310,13894
727,1453,17116,13744
732,1464,17156,13726
731,1476,17218,13780
725,1467,17075,13653
724,1461,17030,13649
726,1449,17118,13722
721,1474,16958,13565
725,1458,17092,13706
733,1483,17293,13709
734,1475,17272,13676
735,1458,17366,13751
734,1475,17285,13685
732,1460,17301,13739
726,1454,17113,13743
737,1476,17382,13795
744,1482,17491,13832
724,1468,17019,13589
738,1459,17474,13888
736,1477,17342,13700
736,1480,17342,13733
725,1451,17065,13676
721,1468,16971,13586
726,1471,17106,13697
727,1467,17135,13736
724,1458,17039,13651
728,1463,17151,13757
739,1468,17371,13764
723,1450,17086,13757
723,1463,17007,13630
733,1449,17276,13861
726,1464,17091,13663
726,1474,17088,13710
726,1467,17124,13730
723,1473,17019,13620
725,1455,17085,13700
726,1452,17119,13737
727,1476,17123,13697
728,1465,17200,13783
724,1463,17035,13628
724,1462,17031,13653
740,1456,17490,13905
738,1469,17400,13999
741,1449,17598,13974
738,1469,17402,13757
724,1466,17029,13626
724,1456,17071,13663
735,1461,17369,13798
738,1461,17469,13902
728,1458,17140,13760
726,1459,17115,13742
727,1474,17138,13716
723,1465,17018,13603
727,1466,17149,13764
725,1469,17070,13683
739,1455,17464,13887
727,1476,17154,13744
730,1467,17226,13793
738,1459,17395,13954
731,1457,17247,13763
741,1466,17442,13998
733,1488,17226,13788
725,1472,17094,13690
727,1467,17143,13752
730,1455,17176,13743
744,1457,17602,13963
736,1474,17384,13748
738,1480,17405,13794
738,1448,17469,13888
725,1459,17047,13671
725,1468,17090,13709
727,1460,17164,13746
735,1469,17336,13754
730,1447,17207,13814
724,1462,17011,13608
739,1470,17459,13881
727,1481,17142,13757
725,1468,17068,13675
730,1462,17205,13786
746,1476,17510,13814
751,1453,17775,14111
736,1473,17419,13853
727,1462,17110,13728
732,1465,17301,13752
726,1460,17099,13680
734,1479,17316,13709
738,1459,17467,13870
735,1483,17308,13701
725,1464,17082,13693
731,1463,17251,13686
736,1468,17391,13794
734,1478,17312,13697
735,1472,17309,13709
734,1469,17301,13692
734,1474,17315,13706
734,1461,17360,13797
734,1460,17296,13679
735,1471,17325,13694
747,1470,17650,14003
740,1471,17446,13791
748,1476,17603,13947
739,1477,17349,13715
734,1467,17295,13688
736,1453,17417,13781
735,1473,17364,13752
736,1472,17385,13782
733,1481,17272,13666
732,1462,17280,13743
733,1460,17272,13677
731,1474,17257,13757
728,1468,17115,13698
733,1457,17301,13681
733,1468,17280,13681
734,1467,17307,13704
736,1484,17346,13733
734,1466,17358,13798
734,1464,17314,13707
719,1460,16928,13533
722,1477,17023,13634
733,1471,17328,13739
736,1467,17423,13829
731,1463,17214,13642
720,1460,16951,13569
722,1465,17010,13593
733,1473,17279,13660
724,1471,17066,13662
723,1466,16997,13566
725,1456,17079,13691
722,1465,16961,13557
719,1478,16919,13548
722,1465,16973,13603
723,1468,16986,13570
724,1465,17045,13660
720,1458,16981,13593
722,1468,16995,13597
720,1452,16949,13575
732,1462,17218,13590
724,1467,17058,13664
722,1461,17005,13586
735,1471,17302,13681
722,1471,16996,13623
718,1460,16877,13506
723,1463,17064,13672
721,1464,16969,13552
724,1462,17044,13634
734,1464,17337,13747
720,1466,16941,13548
723,1465,17090,13639
722,1466,16984,13595
720,1456,16907,13534
731,1452,17268,13690
728,1457,17152,13637
735,1461,17396,13805
727,1460,17160,13661
738,1476,17379,13725
733,1457,17238,13812
722,1475,16992,13597
733,1457,17321,13704
733,1474,17262,13636
722,1469,17001,13593
724,1464,17036,13650
732,1469,17210,13597
721,1471,16975,13598
732,1467,17263,13666
735,1467,17329,13691
733,1472,17257,13673
742,1480,17436,13776
744,1487,17501,13856
731,1471,17129,13685
720,1464,16933,13544
733,1474,17257,13645
731,1472,17219,13602
731,1470,17244,13643
723,1474,17036,13589
731,1468,17187,13587
733,1466,17255,13652
732,1473,17236,13618
733,1470,17320,13732
723,1477,17024,13617
726,1462,17072,13577
733,1464,17253,13663
730,1471,17187,13602
735,1478,17280,13655
731,1461,17196,13577
733,1470,17271,13627
731,1467,17226,13641
733,1503,17276,13684
732,1467,17261,13660
732,1476,17225,13627
737,1470,17303,13651
731,1457,17207,13608
738,1472,17418,13782
733,1467,17329,13753
731,1464,17192,13595
726,1459,17113,13671
721,1469,16977,13588
736,1477,17329,13676
742,1483,17425,13753
737,1456,17270,13602
725,1456,17106,13687
732,1471,17234,13626
736,1475,17326,13674
721,1473,16963,13602
731,1459,17188,13559
723,1464,17042,13626
732,1474,17257,13656
732,1469,17237,13616
733,1457,17274,13694
722,1469,16984,13554
733,1461,17308,13724
724,1457,17046,13637
734,1459,17272,13667
733,1470,17267,13669
717,1450,16853,13493
733,1471,17285,13687
720,1457,16934,13570
730,1458,17222,13675
732,1462,17264,13656
734,1481,17264,13633
733,1458,17340,13722
720,1464,16945,13577
734,1464,17326,13770
740,1461,17452,13829
732,1470,17245,13630
732,1471,17265,13649
730,1470,17187,13581
732,1459,17286,13725
732,1457,17266,13682
732,1465,17231,13628
737,1468,17364,13752
737,1472,17276,13636
733,1467,17289,13661
733,1474,17254,13649
720,1465,16945,13568
722,1469,17020,13654
731,1470,17179,13582
733,1460,17251,13631
733,1474,17266,13639
734,1459,17326,13692
734,1470,17317,13682
730,1471,17186,13592
732,1472,17233,13645
732,1458,17248,13655
733,1470,17275,13663
735,1467,17353,13725
731,1464,17222,13636
733,1462,17258,13632
733,1471,17247,13649
731,1463,17219,13628
734,1464,17329,13740
731,1473,17207,13623
736,1478,17362,13722
742,1478,17408,13747
730,1466,17221,13658
737,1463,17405,13785
741,1482,17394,13794
733,1469,17284,13651
732,1464,17263,13651
723,1461,17039,13622
734,1468,17347,13730
720,1471,16952,13548
725,1465,17085,13614
723,1472,17018,13641
723,1460,17013,13576
730,1457,17238,13699
733,1464,17273,13697
729,1474,17172,13707
725,1452,17088,13704
732,1484,17198,13741
722,1456,16993,13585
732,1467,17223,13625
724,1461,17072,13663
725,1471,17085,13682
737,1472,17337,13738
733,1459,17249,13652
730,1469,17192,13639
734,1464,17352,13765
734,1472,17334,13744
734,1464,17311,13710
732,1459,17271,13690
732,1463,17209,13625
734,1462,17365,13788
731,1454,17249,13673
733,1466,17314,13735
731,1448,17255,13678
731,1464,17231,13670
736,1459,17393,13786
731,1465,17240,13652
732,1464,17279,13722
734,1452,17359,13806
732,1455,17231,13640
735,1459,17401,13807
729,1467,17190,13628
731,1454,17275,13708
732,1462,17260,13686
734,1470,17313,13733
734,1464,17370,13811
728,1451,17164,13614
744,1461,17557,13951
731,1472,17268,13693
738,1472,17410,13828
735,1458,17397,13818
739,1480,17360,13748
731,1458,17266,13705
733,1459,17342,13748
729,1460,17215,13649
734,1467,17377,13808
731,1455,17272,13726
731,1456,17251,13705
731,1448,17283,13722
730,1468,17221,13653
734,1461,17372,13788
729,1464,17200,13645
732,1457,17291,13739
730,1466,17228,13652
735,1463,17341,13759
744,1454,17635,14027
730,1462,17221,13640
732,1461,17291,13705
731,1466,17278,13670
730,1466,17233,13675
730,1455,17251,13723
736,1453,17345,13785
740,1449,17485,13884
733,1458,17314,13725
728,1471,17174,13643
731,1464,17262,13730
728,1462,17163,13630
733,1453,17325,13764
731,1468,17272,13706
730,1476,17220,13667
732,1456,17297,13722
728,1452,17148,13595
731,1455,17275,13716
730,1459,17233,13686
730,1472,17220,13675
731,1451,17255,13694
730,1471,17192,13609
