2674,10000
825,1545,20210,16353
821,1558,20231,16347
825,1555,20215,16393
833,1559,20418,16555
826,1544,20242,16414
826,1595,20241,16407
825,1574,20236,16345
826,1545,20248,16386
820,1570,20012,16199
826,1544,20266,16404
827,1549,20286,16384
826,1556,20220,16352
825,1565,20237,16375
823,1574,20161,16266
835,1561,20521,16548
827,1575,20199,16323
826,1535,20228,16406
829,1548,20335,16476
824,1576,20137,16259
829,1549,20378,16475
823,1573,20132,16289
826,1565,20274,16389
826,1546,20254,16405
823,1573,20113,16281
827,1553,20284,16447
823,1573,20104,16282
826,1564,20246,16348
825,1546,20235,16387
829,1569,20298,16434
837,1577,20539,16647
824,1557,20144,16321
827,1550,20272,16415
824,1554,20228,16352
826,1548,20263,16371
829,1548,20410,16500
824,1573,20137,16316
823,1551,20122,16292
825,1559,20195,16355
829,1545,20329,16447
842,1587,20703,16733
825,1562,20203,16353
831,1570,20295,16374
825,1555,20211,16363
823,1567,20142,16320
835,1551,20424,16547
832,1577,20252,16373
826,1550,20282,16383
823,1571,20164,16318
830,1553,20293,16419
836,1578,20407,16503
821,1567,20045,16244
826,1551,20290,16426
824,1559,20200,16343
825,1553,20238,16354
825,1554,20259,16366
820,1574,20015,16207
827,1548,20291,16435
824,1553,20183,16344
826,1568,20222,16366
827,1549,20308,16438
822,1568,20066,16200
826,1550,20278,16409
827,1551,20312,16451
825,1558,20152,16338
827,1551,20255,16401
822,1567,20074,16266
830,1553,20409,16516
831,1583,20239,16350
825,1556,20227,16367
824,1542,20202,16347
823,1580,20077,16275
826,1546,20281,16410
836,1572,20523,16613
833,1555,20440,16515
835,1562,20510,16570
830,1571,20289,16424
834,1551,20429,16559
833,1581,20282,16400
825,1553,20238,16363
833,1590,20389,16450
826,1556,20209,16378
829,1559,20378,16510
821,1575,20063,16222
825,1540,20207,16393
824,1555,20182,16338
824,1566,20156,16322
827,1542,20343,16444
824,1564,20164,16327
825,1564,20168,16317
828,1545,20283,16456
825,1564,20170,16346
827,1539,20315,16427
824,1563,20160,16302
823,1568,20178,16303
827,1549,20313,16401
823,1565,20131,16319
834,1566,20462,16576
831,1558,20283,16431
833,1565,20437,16510
832,1558,20409,16465
828,1574,20171,16310
825,1574,20227,16339
824,1575,20149,16294
830,1565,20373,16511
838,1578,20553,16648
831,1591,20261,16368
825,1565,20265,16367
826,1558,20266,16385
825,1536,20245,16385
825,1562,20211,16367
823,1559,20115,16299
825,1544,20258,16384
822,1571,20109,16248
830,1558,20442,16516
828,1568,20251,16328
826,1556,20224,16370
828,1572,20201,16342
821,1574,20029,16223
829,1556,20373,16481
826,1554,20275,16373
822,1575,20114,16274
828,1565,20327,16450
821,1564,20064,16250
827,1550,20278,16446
827,1546,20287,16433
825,1557,20182,16352
827,1551,20294,16412
822,1569,20105,16269
834,1560,20453,16570
835,1575,20373,16528
824,1568,20125,16278
825,1551,20247,16377
825,1575,20197,16331
828,1556,20386,16484
823,1554,20182,16288
825,1560,20219,16358
826,1542,20247,16421
828,1551,20249,16399
829,1558,20299,16377
826,1572,20238,16334
827,1565,20184,16308
826,1543,20283,16402
823,1572,20133,16279
828,1569,20310,16486
821,1574,20037,16216
824,1551,20180,16370
825,1565,20231,16357
825,1568,20205,16331
832,1570,20439,16576
830,1591,20201,16337
824,1554,20100,16279
825,1539,20209,16363
823,1575,20132,16291
832,1553,20466,16535
834,1577,20345,16412
823,1558,20149,16310
838,1577,20543,16654
827,1566,20163,16301
827,1547,20312,16430
821,1591,20088,16213
828,1555,20282,16436
824,1559,20217,16336
823,1553,20131,16297
825,1563,20185,16366
821,1563,20036,16233
827,1551,20284,16459
826,1555,20287,16393
826,1570,20260,16395
829,1601,20232,16373
822,1578,20046,16227
826,1540,20257,16430
824,1567,20178,16331
826,1571,20214,16347
824,1550,20235,16332
826,1568,20231,16343
827,1562,20253,16383
824,1559,20184,16341
824,1561,20110,16294
824,1557,20267,16365
822,1575,20115,16242
826,1545,20258,16419
825,1553,20267,16393
828,1559,20329,16461
838,1589,20580,16698
827,1562,20212,16365
829,1561,20259,16387
825,1545,20236,16390
824,1556,20174,16332
824,1548,20182,16342
823,1566,20105,16296
827,1546,20247,16433
823,1567,20107,16260
828,1546,20284,16415
833,1572,20368,16425
824,1576,20193,16277
830,1548,20351,16505
822,1577,20053,16217
825,1561,20200,16367
827,1550,20297,16400
825,1559,20189,16317
827,1544,20286,16433
822,1560,20082,16231
827,1566,20262,16404
836,1562,20408,16517
823,1559,20094,16267
827,1545,20259,16415
822,1567,20133,16272
826,1557,20233,16386
825,1557,20206,16353
826,1560,20244,16395
827,1553,20259,16437
822,1562,20081,16236
826,1555,20256,16384
826,1551,20255,16383
823,1558,20201,16313
827,1552,20286,16452
820,1570,20021,16207
840,1589,20627,16721
834,1543,20468,16530
824,1554,20203,16334
825,1548,20242,16383
825,1559,20197,16337
828,1549,20256,16395
824,1566,20165,16325
827,1551,20231,16392
825,1524,20192,16323
823,1567,20159,16279
825,1550,20236,16368
827,1552,20289,16431
823,1564,20132,16294
826,1551,20215,16397
822,1567,20089,16248
828,1545,20333,16457
825,1547,20255,16382
831,1569,20334,16411
824,1557,20179,16356
821,1592,20011,16186
827,1544,20271,16437
825,1552,20202,16332
826,1551,20245,16382
822,1551,20089,16356
820,1564,19954,16169
822,1548,20151,16380
821,1551,20057,16321
821,1556,20071,16332
824,1551,20176,16401
821,1584,20022,16227
826,1565,20235,16454
819,1589,19948,16211
821,1554,20098,16344
823,1542,20124,16369
819,1559,19996,16241
823,1548,20177,16383
819,1575,20006,16217
822,1560,20143,16337
820,1558,20041,16276
823,1555,20093,16355
822,1549,20099,16324
820,1574,20041,16269
820,1567,20049,16268
823,1559,20137,16365
819,1559,19984,16211
823,1553,20185,16425
817,1578,19930,16195
824,1556,20180,16305
819,1559,19978,16244
820,1563,20059,16260
823,1568,20121,16328
823,1571,20099,16334
833,1557,20307,16512
838,1564,20482,16592
824,1575,20162,16351
822,1548,20093,16289
824,1568,20185,16307
830,1541,20449,16472
828,1560,20271,16442
827,1584,20162,16283
824,1557,20163,16366
820,1571,19980,16196
823,1554,20177,16375
823,1543,20117,16358
820,1579,20033,16242
822,1558,20099,16340
819,1555,19973,16216
821,1553,20095,16318
822,1564,20082,16326
821,1559,20063,16266
821,1569,20095,16304
818,1569,19937,16173
823,1547,20135,16388
821,1566,20050,16303
820,1558,20031,16261
822,1554,20111,16337
819,1573,19987,16184
824,1538,20236,16406
820,1550,20043,16290
824,1556,20153,16368
822,1558,20057,16294
821,1562,20071,16287
823,1556,20174,16365
817,1570,19944,16212
821,1564,20084,16293
821,1563,20108,16344
822,1568,20056,16305
832,1572,20281,16467
817,1593,19875,16130
823,1562,20136,16329
820,1574,20044,16276
823,1559,20116,16344
823,1548,20126,16365
818,1574,19938,16206
821,1554,20062,16299
828,1542,20373,16426
821,1568,20095,16303
824,1545,20215,16409
816,1572,19865,16132
818,1567,19967,16244
824,1552,20172,16412
826,1564,20128,16317
828,1561,20374,16509
818,1579,19925,16198
820,1568,20051,16277
828,1558,20334,16376
823,1565,20111,16318
823,1544,20161,16389
816,1572,19892,16160
823,1558,20175,16355
821,1565,20041,16255
821,1553,20067,16305
832,1552,20365,16540
817,1583,19896,16184
826,1546,20247,16446
822,1555,20121,16348
822,1559,20138,16345
821,1541,20145,16334
815,1587,19867,16127
823,1552,20148,16380
820,1559,20029,16298
819,1559,20034,16259
821,1548,20162,16351
816,1571,19895,16159
824,1560,20220,16439
821,1553,20063,16314
822,1569,20087,16336
821,1555,20052,16316
819,1564,19965,16238
822,1554,20170,16349
825,1539,20190,16412
822,1560,20027,16264
824,1544,20177,16412
829,1589,20112,16325
825,1556,20151,16357
820,1573,20053,16256
822,1564,20147,16344
824,1557,20227,16393
818,1567,19955,16208
823,1543,20171,16411
820,1567,20018,16293
820,1572,20067,16264
821,1554,20121,16326
825,1564,20187,16392
831,1570,20411,16582
822,1607,20058,16298
828,1583,20163,16355
822,1546,20139,16388
821,1552,20063,16315
825,1547,20251,16445
820,1568,20012,16248
820,1575,19994,16208
822,1556,20125,16363
820,1548,20008,16279
822,1555,20169,16370
819,1581,20034,16246
821,1553,20102,16327
820,1547,20079,16293
822,1554,20084,16322
822,1563,20114,16355
820,1579,20016,16264
824,1553,20184,16400
823,1568,20113,16306
820,1577,20022,16281
820,1552,20090,16312
820,1566,20022,16253
821,1561,20044,16279
822,1547,20096,16352
822,1587,19995,16210
821,1553,20105,16326
817,1571,19932,16188
825,1559,20235,16471
826,1559,20225,16440
822,1574,19974,16238
819,1575,20022,16281
816,1571,19920,16163
824,1551,20231,16430
822,1566,20149,16334
822,1555,20077,16330
819,1555,20013,16280
818,1571,19951,16212
824,1554,20229,16434
823,1558,20184,16367
826,1557,20253,16463
833,1568,20356,16522
818,1566,19987,16239
823,1554,20137,16383
822,1550,20093,16350
822,1560,20086,16324
824,1548,20215,16412
821,1574,20062,16288
825,1555,20228,16446
823,1549,20148,16394
822,1548,20133,16392
823,1561,20175,16385
823,1551,20127,16354
826,1562,20287,16481
831,1557,20371,16497
838,1590,20544,16708
823,1543,20116,16366
823,1560,20146,16396
828,1552,20334,16508
824,1556,20173,16371
827,1563,20251,16472
824,1530,20192,16390
826,1549,20229,16455
827,1560,20303,16513
825,1550,20158,16404
826,1566,20238,16477
828,1566,20346,16520
825,1546,20205,16426
833,1589,20465,16632
826,1564,20145,16370
839,1567,20471,16646
841,1598,20627,16759
826,1552,20250,16441
834,1556,20515,16648
841,1586,20654,16738
827,1552,20253,16455
827,1557,20235,16473
825,1558,20193,16431
829,1571,20366,16537
825,1551,20199,16401
828,1565,20332,16545
827,1555,20262,16487
823,1568,20118,16347
826,1562,20221,16453
824,1548,20132,16375
827,1557,20270,16490
825,1544,20255,16429
825,1567,20187,16388
824,1551,20195,16432
825,1540,20133,16379
828,1562,20290,16522
826,1555,20243,16443
825,1547,20213,16414
825,1566,20236,16420
837,1588,20449,16561
829,1544,20270,16471
833,1586,20441,16631
823,1553,20149,16406
823,1548,20207,16382
820,1571,20031,16242
825,1558,20239,16479
826,1552,20249,16459
827,1564,20275,16494
826,1557,20222,16464
825,1550,20151,16388
823,1558,20135,16357
819,1559,20034,16248
825,1552,20208,16429
824,1550,20167,16406
824,1549,20138,16367
823,1540,20122,16378
819,1581,20015,16227
823,1593,20173,16401
825,1558,20178,16367
825,1553,20221,16419
827,1559,20271,16494
823,1546,20128,16394
826,1544,20202,16428
829,1569,20222,16403
820,1564,20117,16321
828,1569,20337,16550
823,1569,20079,16257
824,1555,20180,16405
821,1567,20080,16325
826,1551,20186,16407
833,1565,20341,16533
819,1524,20014,16205
823,1560,20158,16375
823,1559,20101,16347
822,1553,20095,16329
829,1563,20147,16379
820,1549,20019,16260
823,1552,20175,16371
826,1556,20258,16445
828,1561,20231,16377
823,1535,20146,16385
817,1566,19926,16187
823,1548,20151,16404
824,1557,20168,16355
823,1560,20143,16357
827,1556,20253,16472
818,1578,19969,16210
828,1563,20313,16517
830,1576,20220,16409
821,1567,20042,16285
830,1555,20325,16531
828,1584,20158,16303
828,1564,20300,16521
831,1558,20271,16462
820,1557,20043,16285
824,1544,20182,16413
818,1578,19953,16182
830,1558,20380,16522
823,1555,20179,16388
822,1551,20145,16316
822,1545,20148,16376
823,1586,19996,16206
821,1545,20104,16373
832,1550,20491,16507
835,1543,20591,16532
831,1545,20328,16438
820,1573,20023,16257
822,1547,20141,16379
822,1552,20065,16336
822,1555,20069,16307
822,1555,20120,16365
822,1569,20120,16307
822,1552,20130,16339
821,1559,20041,16278
822,1547,20117,16341
821,1555,20091,16338
821,1559,20054,16300
831,1554,20490,16512
818,1564,20001,16210
818,1554,20113,16345
823,1555,20137,16370
837,1565,20406,16520
839,1564,20501,16646
823,1560,20148,16291
826,1564,20229,16329
828,1551,20361,16428
827,1562,20291,16337
829,1547,20392,16495
826,1570,20241,16322
825,1562,20210,16459
822,1561,20105,16329
818,1560,19997,16210
821,1548,20118,16354
819,1568,19959,16222
826,1553,20199,16433
821,1543,20039,16310
822,1561,20106,16333
825,1576,20120,16305
816,1575,19932,16168
827,1564,20305,16485
822,1552,20098,16330
831,1564,20307,16515
828,1602,20374,16606
818,1580,19980,16201
823,1545,20215,16412
823,1549,20118,16373
822,1553,20140,16362
823,1550,20152,16399
818,1567,19941,16211
822,1550,20133,16369
819,1567,20000,16271
820,1547,20088,16360
822,1554,20122,16351
822,1563,20060,16297
822,1557,20114,16338
825,1556,20217,16448
821,1559,20084,16319
822,1562,20133,16357
820,1573,20015,16221
826,1565,20277,16477
822,1562,20120,16358
821,1558,20014,16263
819,1562,20012,16284
820,1572,20033,16247
824,1545,20240,16417
823,1565,20125,16374
836,1563,20462,16608
836,1568,20403,16588
821,1565,20042,16316
821,1544,20102,16349
825,1579,20107,16345
837,1572,20496,16633
832,1564,20396,16581
820,1551,20057,16313
825,1548,20154,16370
817,1567,19895,16182
824,1554,20171,16378
832,1577,20299,16445
820,1551,20073,16295
825,1549,20250,16440
819,1571,19993,16250
820,1553,20027,16291
820,1544,20022,16300
821,1571,20090,16289
825,1550,20254,16470
819,1519,19998,16234
820,1561,20062,16274
823,1540,20122,16377
823,1570,20122,16372
822,1544,20139,16394
819,1568,19959,16244
823,1558,20159,16366
822,1563,20101,16317
821,1570,20025,16281
824,1546,20177,16388
821,1571,20035,16296
824,1562,20206,16397
821,1564,20092,16296
822,1561,20142,16340
820,1573,20070,16266
819,1569,19969,16213
822,1543,20101,16364
821,1556,20065,16303
821,1575,20049,16261
825,1547,20213,16427
815,1578,19865,16102
823,1545,20202,16407
823,1557,20122,16366
821,1568,20069,16324
821,1546,20061,16337
818,1569,19925,16190
821,1558,20104,16323
823,1557,20143,16362
826,1554,20222,16432
830,1548,20411,16473
819,1568,19960,16228
822,1567,20130,16344
820,1553,20059,16285
826,1571,20140,16309
822,1564,20139,16330
819,1577,19998,16247
821,1552,20088,16329
817,1566,19942,16216
820,1568,20083,16274
824,1567,20222,16398
822,1559,20102,16342
825,1554,20225,16444
819,1571,19958,16210
820,1554,20036,16280
823,1551,20135,16370
821,1555,20050,16320
825,1541,20231,16404
829,1546,20244,16444
823,1553,20134,16374
821,1563,20083,16348
829,1567,20215,16437
822,1548,20120,16343
819,1566,19991,16243
822,1562,20126,16326
823,1562,20164,16358
819,1570,19990,16232
825,1559,20205,16449
819,1578,19966,16205
821,1566,20088,16306
822,1568,20127,16307
819,1562,20007,16264
823,1552,20169,16391
818,1577,19969,16214
823,1558,20150,16433
820,1577,20009,16268
821,1558,20053,16308
826,1554,20279,16459
