3349,10000
825,1548,20182,16431
827,1558,20258,16468
828,1577,20333,16524
823,1572,20093,16253
832,1557,20372,16520
826,1550,20231,16441
826,1550,20173,16424
828,1569,20304,16524
823,1582,20085,16291
829,1570,20346,16534
824,1551,20141,16344
827,1554,20298,16494
826,1554,20223,16451
822,1563,20066,16323
828,1591,20386,16593
823,1563,20071,16315
825,1557,20284,16449
825,1556,20198,16425
826,1557,20187,16405
829,1569,20351,16555
821,1571,20035,16281
826,1555,20225,16430
825,1566,20219,16413
825,1556,20223,16423
828,1571,20350,16525
823,1558,20122,16343
824,1553,20165,16408
825,1541,20192,16436
830,1554,20347,16513
837,1566,20487,16588
822,1578,20069,16304
825,1553,20196,16392
824,1565,20153,16380
826,1542,20207,16435
825,1575,20240,16481
821,1566,20068,16319
831,1547,20374,16506
839,1605,20548,16712
824,1560,20125,16357
826,1570,20282,16494
822,1581,20060,16308
825,1554,20247,16456
827,1560,20241,16461
823,1570,20177,16372
827,1561,20298,16476
825,1550,20166,16401
825,1564,20219,16457
825,1563,20197,16415
827,1558,20184,16359
829,1566,20334,16514
825,1553,20178,16404
830,1576,20392,16577
836,1573,20353,16527
823,1556,20143,16361
824,1550,20172,16411
826,1561,20183,16410
828,1542,20278,16435
827,1559,20258,16466
824,1564,20120,16351
832,1553,20369,16546
836,1570,20371,16567
832,1581,20465,16621
835,1563,20387,16538
825,1566,20215,16394
826,1557,20302,16484
824,1553,20136,16377
830,1574,20361,16560
837,1581,20445,16630
831,1567,20371,16539
836,1564,20464,16589
828,1561,20151,16373
828,1567,20334,16520
823,1554,20115,16362
826,1553,20205,16431
824,1548,20208,16427
826,1552,20163,16398
827,1552,20300,16465
824,1563,20132,16359
824,1561,20174,16388
824,1543,20172,16392
825,1557,20131,16398
828,1555,20341,16519
824,1564,20140,16363
826,1550,20247,16427
827,1559,20309,16467
822,1558,20116,16346
827,1561,20263,16484
821,1546,20067,16308
825,1557,20221,16413
823,1562,20221,16381
824,1563,20132,16370
828,1563,20303,16493
824,1566,20150,16386
826,1553,20240,16454
827,1555,20241,16464
823,1552,20116,16348
825,1554,20258,16433
831,1566,20307,16489
841,1595,20606,16757
834,1587,20461,16644
821,1559,20096,16373
839,1593,20621,16758
824,1565,20133,16362
828,1565,20362,16513
826,1551,20279,16456
833,1586,20428,16642
824,1546,20172,16415
822,1561,20048,16288
827,1560,20302,16499
829,1555,20319,16485
824,1557,20127,16368
827,1556,20285,16468
822,1585,20066,16284
827,1564,20238,16477
825,1546,20171,16411
824,1561,20121,16398
827,1549,20286,16466
824,1567,20142,16370
828,1580,20346,16567
827,1554,20267,16489
830,1572,20249,16447
826,1551,20233,16448
823,1567,20119,16321
827,1557,20305,16482
823,1565,20156,16340
824,1556,20166,16395
826,1546,20230,16462
823,1569,20075,16337
834,1579,20482,16627
831,1552,20330,16497
834,1559,20308,16474
825,1546,20226,16431
824,1561,20133,16360
830,1576,20353,16564
821,1571,20030,16257
827,1553,20239,16471
827,1554,20281,16459
824,1560,20130,16352
829,1576,20324,16549
828,1569,20235,16432
832,1567,20248,16464
829,1565,20348,16529
833,1583,20326,16472
832,1584,20453,16634
833,1592,20327,16444
823,1556,20158,16368
826,1552,20193,16442
824,1553,20147,16393
826,1562,20290,16476
823,1563,20153,16347
826,1556,20236,16461
826,1556,20259,16443
823,1560,20102,16350
825,1560,20204,16447
827,1556,20232,16443
841,1606,20632,16801
825,1552,20223,16402
823,1555,20147,16367
826,1551,20251,16482
821,1578,20061,16286
826,1579,20255,16503
827,1563,20257,16474
827,1562,20275,16455
830,1565,20290,16451
822,1577,20127,16315
831,1581,20380,16591
836,1567,20394,16572
835,1592,20472,16674
825,1547,20233,16433
825,1563,20193,16377
826,1561,20211,16443
827,1546,20270,16453
826,1557,20244,16456
824,1557,20163,16395
823,1553,20123,16379
827,1560,20208,16422
825,1546,20208,16407
827,1565,20282,16486
830,1567,20337,16556
838,1561,20436,16591
835,1603,20551,16738
825,1560,20196,16394
827,1558,20293,16503
827,1550,20274,16454
825,1571,20241,16393
825,1559,20242,16457
824,1572,20128,16364
824,1551,20154,16404
826,1550,20259,16444
825,1558,20245,16448
828,1564,20327,16512
824,1566,20113,16315
825,1547,20180,16424
825,1549,20195,16419
827,1565,20216,16427
829,1584,20358,16565
824,1568,20186,16373
823,1550,20138,16361
824,1573,20162,16392
827,1553,20237,16463
826,1560,20220,16468
821,1567,20078,16294
827,1551,20275,16456
839,1613,20597,16747
827,1551,20298,16464
829,1556,20234,16443
821,1571,20042,16289
829,1575,20331,16546
827,1551,20208,16395
826,1557,20250,16418
824,1548,20173,16409
824,1551,20127,16343
827,1567,20295,16511
825,1562,20183,16409
823,1556,20142,16380
835,1596,20503,16672
823,1561,20129,16309
826,1547,20251,16461
826,1557,20211,16440
830,1566,20337,16524
839,1606,20551,16742
823,1590,20043,16251
828,1565,20312,16518
826,1547,20278,16458
827,1547,20281,16465
826,1548,20232,16448
823,1582,20091,16339
827,1551,20267,16477
821,1564,20222,16400
825,1556,20257,16427
829,1574,20332,16551
830,1582,20213,16371
827,1565,20273,16496
823,1558,20120,16367
827,1558,20233,16454
826,1564,20212,16436
824,1553,20183,16378
832,1557,20356,16517
822,1574,20071,16306
826,1547,20210,16432
827,1563,20259,16490
823,1561,20144,16350
829,1567,20335,16537
827,1573,20174,16334
826,1546,20270,16417
825,1547,20185,16413
825,1549,20219,16440
827,1553,20248,16472
824,1578,20181,16374
828,1560,20333,16494
829,1566,20239,16409
825,1561,20176,16397
828,1566,20284,16486
823,1575,20102,16335
825,1551,20189,16430
830,1553,20316,16531
838,1597,20577,16704
827,1561,20306,16493
822,1561,20051,16279
826,1547,20243,16454
825,1568,20157,16398
825,1559,20193,16405
825,1542,20208,16426
824,1577,20182,16359
828,1560,20335,16510
824,1560,20152,16387
826,1548,20208,16452
825,1541,20195,16417
824,1571,20150,16343
826,1549,20312,16454
827,1554,20247,16461
825,1570,20241,16429
825,1549,20185,16420
822,1580,20053,16311
826,1558,20241,16477
826,1549,20210,16459
825,1546,20218,16416
825,1555,20247,16451
821,1564,20049,16299
828,1576,20319,16529
832,1564,20270,16480
833,1553,20403,16575
828,1554,20322,16512
831,1569,20250,16391
827,1563,20322,16498
826,1559,20197,16413
824,1561,20163,16373
826,1562,20217,16462
825,1558,20171,16375
827,1569,20305,16482
825,1575,20175,16335
827,1548,20261,16465
824,1558,20207,16437
824,1561,20145,16389
829,1551,20294,16480
822,1567,20056,16300
825,1553,20256,16435
827,1562,20274,16486
825,1559,20136,16350
831,1583,20421,16636
830,1555,20265,16497
827,1559,20270,16465
824,1556,20192,16405
826,1549,20227,16436
828,1565,20347,16517
832,1590,20224,16394
824,1553,20117,16346
825,1552,20199,16439
828,1568,20311,16420
827,1556,20328,16491
826,1571,20212,16426
837,1564,20428,16569
828,1585,20298,16528
828,1550,20260,16474
838,1559,20446,16632
820,1565,20031,16279
832,1573,20457,16589
836,1573,20410,16551
825,1561,20111,16347
829,1571,20313,16523
825,1557,20061,16297
828,1560,20308,16499
827,1553,20274,16473
822,1562,20148,16341
827,1550,20310,16473
821,1593,20051,16276
827,1566,20277,16505
824,1553,20168,16413
834,1559,20461,16594
835,1584,20482,16633
834,1583,20278,16464
826,1548,20276,16461
828,1558,20285,16484
824,1562,20176,16414
826,1549,20177,16404
822,1556,20026,16293
831,1570,20424,16570
827,1555,20276,16482
824,1541,20159,16378
825,1550,20223,16449
822,1570,20047,16294
829,1566,20333,16543
824,1551,20191,16400
825,1557,20220,16396
831,1569,20434,16563
837,1572,20394,16577
827,1558,20238,16437
818,1564,20077,16340
825,1562,20221,16405
834,1575,20489,16606
831,1553,20336,16522
842,1601,20681,16814
825,1551,20174,16391
833,1569,20323,16493
826,1557,20208,16433
826,1559,20225,16464
829,1555,20318,16474
826,1554,20195,16398
825,1551,20141,16351
825,1542,20166,16410
825,1547,20150,16404
826,1553,20285,16472
828,1559,20256,16437
835,1580,20410,16543
827,1551,20332,16494
825,1573,20100,16351
828,1574,20304,16515
825,1567,20178,16416
826,1555,20253,16438
826,1558,20238,16411
824,1558,20135,16383
825,1547,20249,16454
837,1575,20488,16654
841,1606,20626,16803
835,1562,20360,16556
832,1572,20290,16451
826,1553,20236,16409
825,1576,20168,16390
831,1545,20301,16491
824,1565,20133,16363
827,1577,20255,16495
822,1549,20187,16391
824,1579,20120,16329
828,1566,20356,16545
827,1558,20331,16491
825,1545,20170,16421
824,1554,20183,16420
821,1577,20021,16283
829,1575,20376,16549
831,1555,20317,16456
824,1563,20187,16401
826,1560,20264,16463
825,1560,20165,16388
825,1556,20203,16442
826,1550,20242,16456
824,1546,20154,16409
826,1556,20301,16482
824,1566,20122,16324
826,1553,20243,16458
822,1563,20098,16326
823,1549,20121,16391
826,1546,20265,16460
824,1561,20192,16384
829,1579,20361,16546
823,1559,20140,16326
825,1556,20194,16419
826,1539,20209,16448
836,1597,20477,16666
828,1556,20300,16482
822,1567,20101,16310
825,1558,20194,16437
834,1579,20354,16492
824,1550,20160,16366
830,1583,20361,16588
822,1567,20069,16319
824,1550,20151,16382
828,1565,20354,16513
838,1565,20490,16640
841,1582,20574,16726
835,1578,20447,16628
827,1554,20253,16461
825,1549,20220,16439
824,1571,20104,16299
827,1553,20316,16475
823,1566,20151,16312
833,1578,20436,16627
838,1600,20551,16720
827,1554,20234,16465
838,1567,20507,16651
824,1560,20164,16377
828,1572,20323,16522
826,1556,20247,16452
825,1551,20185,16426
825,1557,20203,16448
823,1572,20068,16322
827,1555,20251,16473
825,1563,20215,16411
825,1560,20229,16434
825,1541,20191,16418
824,1576,20110,16345
826,1563,20243,16497
825,1541,20196,16403
824,1556,20193,16404
827,1560,20309,16481
826,1567,20209,16398
826,1558,20248,16461
824,1563,20170,16400
824,1550,20136,16377
828,1550,20338,16507
824,1564,20176,16350
826,1564,20247,16469
824,1558,20174,16384
826,1552,20231,16446
823,1551,20172,16396
827,1528,20232,16439
831,1553,20281,16475
823,1578,20165,16340
824,1547,20171,16417
824,1551,20196,16431
823,1577,20126,16349
829,1568,20305,16545
823,1567,20131,16332
840,1596,20595,16725
832,1560,20332,16479
827,1544,20293,16457
827,1554,20282,16486
823,1569,20097,16344
825,1557,20216,16444
826,1545,20255,16458
825,1554,20241,16426
827,1578,20289,16512
825,1567,20190,16395
824,1570,20139,16361
823,1568,20160,16384
824,1563,20123,16343
827,1569,20274,16494
821,1571,20109,16294
830,1561,20332,16527
838,1572,20437,16589
822,1558,20078,16300
826,1562,20224,16473
836,1578,20488,16631
827,1553,20304,16486
824,1548,20205,16390
827,1557,20290,16443
826,1566,20244,16462
822,1563,20069,16316
827,1557,20249,16472
826,1543,20239,16434
830,1562,20281,16474
825,1561,20166,16404
824,1561,20145,16360
826,1560,20233,16464
827,1555,20246,16464
824,1556,20148,16388
827,1565,20231,16456
822,1570,20120,16313
827,1570,20282,16503
824,1558,20146,16377
828,1552,20287,16482
826,1541,20166,16396
822,1566,20098,16301
828,1565,20349,16539
828,1565,20316,16504
834,1567,20382,16501
825,1553,20173,16413
825,1569,20181,16405
825,1565,20226,16453
824,1553,20144,16357
826,1553,20261,16447
825,1547,20209,16438
822,1560,20114,16332
828,1565,20298,16518
832,1582,20232,16412
824,1558,20146,16366
823,1542,20158,16397
826,1556,20220,16396
827,1557,20286,16471
823,1576,20107,16322
825,1548,20179,16419
823,1548,20129,16388
827,1550,20269,16446
827,1564,20311,16511
824,1569,20159,16370
826,1546,20270,16445
824,1561,20136,16364
823,1555,20118,16380
826,1563,20240,16464
824,1559,20171,16385
825,1570,20224,16382
826,1546,20240,16463
826,1555,20232,16453
826,1571,20313,16535
826,1553,20179,16427
832,1557,20298,16479
826,1549,20218,16452
823,1562,20143,16338
827,1559,20266,16476
821,1562,20050,16298
828,1566,20293,16503
825,1557,20150,16377
825,1564,20206,16409
825,1551,20227,16415
821,1575,20070,16267
841,1612,20711,16812
831,1561,20343,16538
838,1576,20484,16643
838,1570,20456,16628
828,1582,20173,16334
827,1566,20321,16511
826,1559,20244,16451
823,1558,20153,16360
825,1553,20199,16418
822,1563,20026,16305
827,1572,20268,16507
822,1561,20118,16364
827,1555,20300,16469
825,1558,20202,16407
822,1563,20079,16317
828,1564,20305,16516
822,1562,20097,16368
825,1551,20204,16414
828,1575,20303,16508
825,1564,20183,16348
829,1558,20349,16513
822,1582,20085,16288
825,1547,20180,16430
827,1584,20267,16501
827,1563,20208,16354
829,1569,20363,16536
824,1548,20154,16380
825,1559,20200,16415
825,1540,20194,16429
825,1566,20186,16409
827,1548,20266,16483
823,1568,20096,16335
825,1556,20254,16427
824,1543,20189,16400
824,1549,20128,16389
826,1564,20286,16492
823,1567,20088,16340
825,1548,20187,16407
824,1574,20173,16380
826,1550,20273,16440
829,1555,20344,16492
823,1572,20106,16320
824,1550,20144,16380
825,1557,20186,16414
823,1567,20171,16364
827,1553,20308,16484
823,1565,20101,16322
836,1610,20599,16736
824,1556,20164,16407
825,1557,20183,16412
825,1546,20189,16423
822,1574,20072,16330
831,1581,20430,16582
831,1567,20287,16449
823,1568,20131,16382
826,1569,20243,16474
822,1559,20060,16326
826,1552,20250,16457
825,1556,20215,16420
824,1557,20231,16419
829,1566,20356,16512
829,1597,20172,16346
827,1558,20248,16479
830,1559,20314,16522
836,1558,20383,16525
828,1565,20269,16419
821,1582,20034,16262
828,1568,20330,16512
824,1552,20115,16371
825,1560,20215,16452
825,1550,20173,16417
836,1584,20470,16652
835,1572,20527,16640
841,1593,20617,16753
835,1568,20357,16544
825,1544,20190,16387
823,1558,20102,16358
828,1581,20353,16539
822,1556,20123,16331
825,1553,20248,16426
827,1557,20297,16456
825,1555,20168,16400
835,1573,20448,16625
829,1575,20249,16447
831,1550,20364,16521
840,1586,20635,16760
823,1567,20105,16333
830,1573,20371,16558
822,1584,20060,16275
826,1553,20244,16447
824,1551,20157,16399
826,1555,20188,16432
828,1567,20370,16510
821,1569,20056,16286
825,1552,20159,16410
826,1558,20250,16465
823,1558,20111,16349
833,1587,20455,16625
828,1549,20249,16452
839,1573,20483,16593
826,1559,20243,16396
825,1559,20200,16414
825,1552,20212,16443
828,1561,20208,16432
841,1601,20644,16771
826,1560,20278,16461
824,1554,20160,16387
825,1550,20209,16430
822,1564,20074,16315
825,1556,20223,16462
824,1541,20171,16389
825,1569,20148,16397
836,1596,20549,16696
821,1577,20054,16297
828,1568,20300,16515
824,1545,20136,16376
825,1552,20140,16408
825,1551,20182,16393
822,1568,20095,16298
828,1572,20359,16522
826,1554,20286,16440
826,1560,20254,16470
824,1560,20160,16384
825,1567,20124,16356
828,1563,20338,16505
825,1562,20276,16432
828,1566,20271,16487
827,1555,20203,16405
824,1566,20141,16376
826,1551,20247,16459
824,1567,20139,16374
824,1554,20152,16391
834,1597,20518,16664
823,1557,20109,16335
826,1547,20242,16451
822,1560,20054,16300
826,1552,20209,16440
825,1550,20246,16446
824,1564,20176,16374
827,1574,20341,16510
823,1554,20150,16345
826,1548,20208,16444
824,1572,20166,16376
828,1563,20252,16479
824,1564,20277,16446
834,1592,20306,16446
825,1555,20176,16389
825,1552,20204,16419
828,1572,20246,16410
827,1563,20261,16492
825,1551,20191,16416
824,1569,20113,16336
825,1548,20241,16426
824,1557,20169,16387
826,1556,20249,16471
836,1582,20364,16555
835,1565,20343,16530
824,1558,20174,16383
828,1543,20304,16485
830,1555,20321,16453
823,1557,20152,16318
828,1570,20299,16512
823,1567,20097,16347
825,1549,20178,16433
824,1546,20203,16397
826,1544,20240,16415
827,1547,20247,16444
825,1566,20223,16421
823,1544,20135,16384
838,1611,20555,16740
827,1563,20195,16413
838,1565,20460,16613
826,1558,20220,16389
826,1556,20249,16462
824,1546,20176,16398
822,1567,20065,16302
827,1567,20263,16506
826,1545,20236,16439
826,1560,20239,16420
825,1552,20282,16447
824,1569,20177,16362
827,1546,20278,16473
823,1564,20133,16355
826,1571,20189,16439
828,1567,20329,16504
825,1568,20220,16409
826,1548,20241,16451
825,1561,20191,16339
826,1550,20213,16450
829,1562,20226,16442
824,1560,20147,16385
828,1558,20280,16514
825,1558,20225,16425
827,1551,20245,16436
840,1606,20603,16763
836,1571,20390,16561
826,1565,20246,16484
824,1576,20141,16350
824,1548,20188,16404
824,1562,20206,16385
825,1562,20237,16402
827,1571,20296,16503
823,1557,20088,16339
825,1553,20172,16425
828,1550,20305,16469
825,1561,20182,16347
833,1546,20315,16510
823,1561,20129,16347
824,1556,20161,16389
825,1554,20195,16442
823,1540,20077,16343
826,1553,20246,16471
829,1584,20200,16360
827,1553,20243,16468
825,1562,20164,16398
825,1557,20186,16420
827,1562,20242,16483
823,1568,20131,16353
834,1585,20473,16636
825,1550,20196,16360
826,1570,20249,16418
833,1566,20414,16582
832,1572,20304,16489
829,1570,20336,16538
836,1559,20422,16570
825,1565,20166,16336
826,1560,20273,16475
825,1564,20109,16302
829,1570,20316,16526
824,1559,20141,16380
824,1559,20167,16387
825,1567,20198,16456
823,1570,20124,16317
826,1553,20259,16460
823,1536,20151,16370
825,1551,20236,16450
823,1566,20102,16355
822,1571,20082,16302
828,1572,20323,16529
824,1563,20179,16355
825,1555,20228,16400
826,1546,20218,16447
824,1565,20115,16354
826,1551,20233,16452
828,1558,20292,16459
830,1566,20291,16451
825,1557,20192,16428
824,1549,20142,16363
828,1563,20320,16513
820,1580,20017,16261
825,1557,20208,16424
829,1567,20324,16540
825,1581,20171,16340
827,1561,20294,16495
822,1564,20094,16325
824,1544,20162,16408
826,1558,20218,16447
824,1549,20166,16389
828,1562,20302,16535
822,1582,20118,16323
827,1562,20308,16478
824,1554,20141,16369
825,1554,20175,16414
822,1572,20215,16453
821,1558,20090,16273
826,1555,20256,16440
825,1552,20187,16430
839,1581,20541,16693
826,1554,20229,16430
827,1556,20204,16428
830,1559,20250,16442
824,1551,20174,16420
823,1590,20166,16343
826,1556,20229,16458
823,1577,20115,16364
826,1559,20238,16472
826,1555,20217,16451
825,1555,20206,16420
826,1552,20251,16455
822,1568,20106,16292
826,1543,20314,16462
825,1550,20196,16447
825,1555,20146,16399
824,1559,20198,16431
821,1572,20064,16264
826,1553,20302,16482
824,1556,20166,16403
829,1556,20310,16502
837,1566,20405,16579
820,1587,19968,16225
826,1559,20228,16452
830,1559,20317,16510
835,1566,20409,16533
826,1560,20215,16399
823,1574,20112,16337
830,1574,20331,16566
823,1551,20113,16364
824,1554,20198,16403
829,1567,20321,16519
823,1568,20153,16352
828,1569,20341,16521
823,1563,20084,16326
827,1570,20315,16519
840,1583,20561,16732
823,1566,20153,16358
829,1564,20369,16526
822,1553,20098,16329
825,1555,20205,16434
826,1554,20257,16463
825,1550,20159,16408
826,1565,20281,16508
822,1576,20071,16310
825,1551,20242,16444
831,1569,20385,16567
833,1574,20261,16464
841,1603,20654,16800
824,1564,20149,16388
823,1548,20151,16370
824,1549,20201,16411
825,1559,20242,16414
829,1596,20406,16579
822,1585,20092,16329
826,1564,20207,16407
826,1562,20237,16463
824,1563,20148,16346
826,1551,20267,16464
824,1554,20127,16351
826,1552,20266,16446
825,1548,20207,16438
828,1565,20177,16412
825,1548,20203,16433
821,1568,20026,16286
829,1567,20379,16539
823,1545,20170,16374
824,1568,20140,16367
829,1565,20291,16529
823,1555,20084,16336
827,1556,20268,16454
825,1542,20222,16438
826,1549,20247,16428
826,1567,20278,16428
822,1563,20078,16330
826,1557,20243,16473
832,1572,20361,16557
838,1574,20519,16623
837,1574,20491,16611
823,1582,20034,16258
828,1565,20334,16515
824,1557,20182,16404
833,1573,20389,16579
829,1570,20311,16528
826,1576,20090,16317
827,1560,20338,16496
823,1554,20149,16387
825,1544,20209,16428
834,1576,20493,16654
824,1544,20126,16361
826,1565,20260,16467
830,1572,20294,16477
839,1591,20648,16755
839,1584,20631,16747
836,1569,20374,16545
837,1564,20436,16594
824,1572,20082,16288
826,1545,20236,16431
826,1552,20270,16447
823,1561,20141,16377
829,1578,20373,16546
828,1577,20225,16426
821,1566,20074,16334
826,1555,20214,16440
830,1569,20327,16547
845,1611,20822,16920
824,1568,20099,16294
824,1556,20163,16405
823,1563,20113,16366
824,1558,20134,16375
825,1584,20298,16515
825,1566,20189,16401
826,1558,20256,16449
824,1558,20206,16365
836,1574,20383,16549
826,1546,20213,16445
823,1563,20088,16330
827,1547,20291,16462
826,1549,20255,16439
824,1549,20203,16420
826,1558,20274,16470
823,1567,20085,16312
837,1574,20652,16629
824,1568,20145,16384
827,1560,20266,16476
836,1552,20606,16555
832,1559,20469,16442
835,1565,20611,16583
833,1554,20513,16500
832,1546,20473,16507
834,1559,20513,16480
831,1558,20427,16405
840,1573,20757,16665
831,1555,20467,16523
824,1560,20195,16398
836,1571,20609,16600
823,1568,20089,16347
826,1549,20267,16462
826,1558,20279,16446
832,1549,20469,16503
828,1562,20299,16496
823,1563,20098,16332
827,1557,20259,16483
823,1553,20059,16320
825,1548,20181,16412
828,1547,20341,16444
837,1558,20611,16553
836,1564,20622,16588
823,1569,20121,16365
833,1548,20491,16497
835,1544,20605,16567
834,1547,20551,16511
850,1564,20911,16747
838,1555,20675,16582
841,1565,20608,16598
833,1555,20477,16515
830,1559,20421,16509
833,1574,20547,16592
830,1568,20375,16428
829,1551,20366,16464
833,1550,20460,16541
829,1565,20300,16393
832,1565,20430,16546
826,1567,20223,16366
830,1549,20348,16495
829,1546,20373,16487
828,1550,20296,16432
830,1555,20390,16518
826,1566,20206,16359
833,1562,20425,16568
832,1558,20350,16459
829,1560,20304,16444
828,1559,20317,16471
825,1564,20193,16389
828,1559,20301,16501
837,1561,20629,16607
840,1557,20602,16553
835,1559,20605,16574
824,1562,20193,16388
828,1565,20323,16520
825,1556,20229,16428
822,1553,20168,16408
827,1560,20266,16466
824,1583,20064,16266
825,1545,20230,16452
829,1554,20323,16485
822,1553,20171,16384
827,1552,20266,16476
822,1584,20031,16252
826,1571,20252,16491
827,1549,20247,16445
825,1562,20197,16417
827,1556,20328,16504
824,1579,20138,16308
841,1604,20624,16779
822,1541,20087,16340
826,1551,20204,16452
834,1554,20563,16562
828,1562,20323,16490
826,1559,20250,16471
822,1562,20125,16329
824,1550,20169,16409
824,1550,20169,16422
828,1552,20271,16486
830,1574,20379,16594
823,1581,20163,16342
824,1553,20180,16400
829,1541,20312,16498
838,1585,20505,16671
828,1563,20302,16521
830,1549,20320,16481
835,1574,20372,16527
824,1549,20210,16388
826,1551,20258,16433
826,1549,20236,16459
825,1561,20112,16330
826,1557,20178,16406
825,1538,20210,16402
825,1538,20203,16398
827,1559,20280,16488
828,1572,20247,16409
825,1550,20209,16417
825,1564,20202,16415
823,1553,20127,16389
827,1551,20258,16485
825,1555,20205,16387
834,1580,20447,16621
838,1597,20544,16725
824,1563,20139,16372
824,1540,20167,16420
823,1572,20135,16349
828,1564,20323,16525
825,1549,20252,16434
824,1567,20184,16353
827,1551,20273,16484
822,1586,20028,16247
827,1568,20270,16491
825,1548,20247,16434
827,1546,20296,16484
826,1568,20216,16423
823,1571,20093,16312
827,1560,20259,16488
825,1554,20172,16405
824,1555,20189,16417
824,1552,20173,16429
832,1559,20378,16537
828,1563,20333,16525
827,1567,20240,16448
826,1546,20208,16433
825,1561,20190,16446
824,1575,20169,16362
828,1562,20322,16511
830,1553,20289,16443
825,1559,20250,16400
827,1558,20290,16492
825,1547,20179,16403
827,1568,20274,16497
822,1564,20126,16302
826,1567,20259,16434
833,1579,20414,16610
838,1591,20550,16706
833,1551,20347,16531
823,1571,20082,16319
825,1553,20208,16434
830,1567,20354,16545
837,1563,20421,16567
828,1567,20321,16532
822,1563,20080,16330
831,1558,20338,16533
839,1584,20470,16668
826,1571,20212,16382
829,1575,20391,16581
829,1573,20247,16394
841,1602,20681,16776
828,1563,20305,16524
825,1561,20165,16389
829,1587,20367,16590
825,1567,20155,16357
827,1557,20316,16485
828,1579,20319,16539
826,1556,20231,16448
824,1553,20177,16416
818,1591,19902,16193
821,1562,20061,16300
824,1560,20101,16333
829,1569,20365,16414
822,1578,20124,16333
817,1579,19933,16176
825,1552,20228,16463
830,1581,20185,16392
822,1563,20142,16347
824,1558,20170,16373
823,1557,20198,16402
829,1569,20383,16547
823,1550,20144,16386
822,1558,20134,16367
824,1556,20150,16362
823,1571,20132,16319
829,1562,20359,16519
826,1552,20224,16453
824,1563,20199,16369
823,1560,20141,16386
823,1564,20096,16340
833,1586,20459,16637
837,1578,20496,16672
825,1564,20233,16416
825,1554,20221,16422
825,1561,20152,16387
826,1563,20260,16478
825,1555,20208,16448
826,1565,20257,16467
827,1553,20272,16471
825,1562,20208,16374
827,1559,20315,16478
822,1542,20076,16299
824,1550,20158,16389
827,1554,20235,16458
825,1549,20288,16424
827,1571,20325,16497
823,1560,20120,16349
826,1556,20238,16446
834,1548,20503,16530
826,1559,20183,16430
833,1578,20478,16616
826,1572,20093,16307
826,1557,20255,16428
828,1546,20348,16451
823,1565,20130,16372
828,1563,20326,16526
823,1556,20090,16334
825,1555,20184,16392
824,1563,20171,16384
830,1578,20234,16386
826,1558,20307,16473
823,1572,20103,16324
825,1554,20186,16415
822,1567,20047,16284
822,1562,20134,16323
824,1549,20231,16429
817,1564,19967,16227
825,1553,20238,16440
825,1551,20185,16401
822,1567,20022,16265
822,1564,20112,16343
820,1550,20010,16272
822,1559,20140,16323
821,1577,20041,16263
822,1569,20063,16304
821,1572,20033,16260
817,1571,19915,16178
824,1552,20203,16423
823,1551,20160,16364
819,1558,19998,16214
821,1563,20104,16284
815,1581,19855,16114
822,1560,20114,16357
817,1579,19948,16206
821,1588,20108,16319
821,1564,20111,16317
816,1584,19862,16120
820,1551,20079,16307
818,1573,19931,16204
833,1556,20306,16509
826,1569,20157,16345
817,1585,19883,16150
821,1559,20120,16319
818,1566,19942,16180
827,1585,20105,16296
818,1569,19934,16193
815,1587,19850,16129
824,1548,20188,16409
815,1576,19833,16066
818,1562,20003,16222
818,1575,20076,16250
818,1576,19958,16215
820,1545,20073,16324
815,1581,19830,16100
816,1575,19924,16140
818,1576,20009,16229
816,1579,19907,16156
821,1556,20096,16333
817,1584,19938,16191
818,1565,19944,16205
821,1555,20064,16329
821,1583,19935,16163
819,1561,20085,16288
815,1567,19851,16098
817,1578,19932,16182
818,1571,19996,16220
819,1571,19946,16236
821,1557,20113,16354
814,1564,19827,16069
820,1567,20066,16262
820,1563,20091,16300
821,1559,20033,16287
823,1541,20136,16377
815,1584,19774,16069
833,1578,20312,16442
820,1564,20062,16275
817,1573,19930,16187
820,1559,20056,16289
813,1573,19784,16074
821,1546,20109,16347
818,1569,19953,16216
818,1567,19960,16231
819,1564,20024,16240
816,1574,19860,16135
820,1560,20047,16307
821,1554,20041,16301
818,1568,19990,16249
820,1547,20089,16310
814,1583,19844,16116
822,1544,20146,16363
824,1559,20220,16370
833,1570,20338,16553
820,1569,19976,16223
822,1579,20024,16248
835,1568,20448,16596
819,1561,20069,16276
817,1568,19948,16220
820,1564,20074,16286
815,1573,19851,16117
823,1546,20142,16391
817,1580,19914,16185
818,1578,19947,16205
820,1553,20081,16300
816,1572,19901,16170
820,1552,20094,16337
814,1579,19817,16112
818,1561,19967,16257
823,1547,20188,16368
826,1592,20074,16270
821,1562,20140,16332
819,1529,20034,16223
817,1569,19940,16193
819,1557,19985,16254
818,1568,19964,16248
820,1553,20116,16347
819,1583,20022,16231
819,1562,20010,16270
818,1563,19988,16244
816,1572,19892,16155
823,1537,20156,16405
822,1580,20044,16296
820,1566,19947,16203
818,1563,19997,16203
823,1576,20149,16239
830,1547,20414,16413
817,1581,19892,16138
822,1557,20071,16335
820,1563,20074,16291
816,1589,19896,16144
820,1563,20095,16287
816,1587,19895,16109
822,1561,20110,16348
819,1556,19999,16236
818,1578,19924,16206
819,1554,20068,16289
818,1567,19980,16208
817,1560,19993,16247
818,1574,19983,16237
