2781,10000
820,1563,20027,16278
818,1575,19990,16211
820,1559,20090,16289
818,1581,19967,16182
819,1548,20137,16319
828,1563,20241,16462
822,1551,20095,16344
831,1580,20231,16435
819,1580,19946,16162
821,1541,20137,16346
822,1566,20076,16306
826,1574,20122,16297
821,1554,20074,16327
820,1581,19995,16252
820,1563,20025,16279
815,1580,19848,16140
819,1560,20079,16271
821,1547,20094,16307
819,1573,19998,16236
820,1554,20059,16291
817,1568,19870,16146
822,1563,20089,16320
820,1560,20079,16311
819,1560,20010,16240
824,1554,20238,16402
816,1589,19877,16109
821,1566,20049,16294
819,1568,19965,16239
820,1557,20040,16262
822,1557,20128,16314
815,1576,19871,16132
818,1553,20023,16253
825,1556,20159,16373
832,1557,20332,16525
824,1539,20176,16408
817,1565,19946,16230
821,1567,20081,16269
823,1555,20121,16345
820,1579,19952,16188
820,1561,20061,16300
816,1565,19865,16127
827,1552,20249,16454
823,1558,20157,16353
830,1594,20228,16370
833,1561,20364,16515
830,1562,20277,16475
824,1550,20163,16402
818,1555,19967,16233
822,1567,20101,16303
822,1549,20106,16335
815,1580,19886,16120
822,1556,20154,16370
819,1565,20010,16276
820,1562,20008,16284
818,1568,19993,16236
815,1591,19844,16101
821,1559,20122,16306
817,1546,19999,16256
819,1573,20017,16248
819,1562,20042,16276
818,1574,19893,16179
828,1562,20253,16422
828,1555,20253,16432
830,1566,20348,16515
820,1563,20090,16297
817,1577,19918,16170
822,1558,20074,16321
817,1569,19879,16139
821,1555,20093,16309
820,1572,20096,16288
818,1577,19962,16204
821,1552,20109,16336
816,1584,19883,16142
824,1566,20124,16361
830,1568,20187,16409
819,1575,19955,16216
822,1554,20162,16364
818,1571,19940,16197
819,1568,20005,16258
819,1567,19999,16229
818,1569,19929,16218
821,1569,20127,16331
831,1553,20321,16501
819,1572,20014,16214
820,1558,20108,16300
819,1565,19997,16267
830,1560,20227,16427
817,1590,19888,16146
821,1563,20048,16280
821,1573,20062,16292
818,1555,19978,16219
835,1579,20445,16604
816,1573,19870,16108
820,1551,20028,16300
818,1572,19940,16194
818,1573,19941,16213
819,1540,20119,16317
819,1594,19894,16115
821,1546,20126,16375
819,1567,19998,16254
817,1570,19876,16166
821,1560,20110,16333
818,1569,19943,16196
820,1570,20091,16278
819,1573,20091,16271
821,1582,20013,16260
820,1568,20055,16299
815,1587,19844,16116
821,1556,20113,16322
820,1557,20058,16254
819,1565,19982,16245
821,1558,20082,16320
817,1585,19889,16151
821,1550,20064,16312
818,1540,20010,16286
817,1566,19937,16207
821,1553,20058,16262
817,1587,19916,16157
825,1548,20196,16418
824,1588,20029,16237
820,1570,20015,16290
821,1552,20097,16321
819,1572,19988,16242
820,1556,20232,16403
821,1573,20066,16283
819,1569,20004,16246
820,1563,20041,16299
823,1556,20096,16327
828,1554,20307,16460
822,1561,20109,16300
833,1583,20290,16458
826,1579,20143,16320
817,1575,19935,16183
822,1539,20115,16373
820,1578,19993,16237
821,1580,19977,16206
821,1558,20090,16296
818,1564,19965,16209
831,1554,20330,16543
822,1562,20062,16282
832,1573,20232,16444
833,1567,20304,16480
817,1571,19956,16178
822,1554,20163,16364
817,1571,19967,16181
820,1566,20037,16276
819,1567,19980,16239
823,1571,20080,16313
831,1569,20323,16475
820,1574,19961,16159
823,1557,20134,16361
820,1573,20014,16214
823,1552,20096,16340
831,1582,20223,16416
816,1583,19842,16131
821,1549,20088,16332
820,1567,20074,16278
824,1562,20143,16341
835,1575,20439,16626
815,1572,19841,16101
823,1538,20123,16379
820,1568,20031,16271
816,1554,19982,16242
821,1553,20082,16292
816,1578,19945,16144
820,1563,20076,16321
819,1564,19990,16271
821,1560,20048,16303
819,1570,20025,16238
816,1571,19938,16159
821,1558,20095,16344
825,1546,20218,16416
830,1583,20237,16403
822,1562,20037,16283
817,1576,19899,16167
822,1545,20107,16358
822,1582,20067,16223
820,1562,20020,16271
821,1557,20083,16326
817,1579,19931,16190
822,1552,20091,16356
824,1594,20013,16201
820,1570,20065,16273
821,1566,20103,16298
822,1562,20132,16316
822,1549,20124,16353
815,1566,19851,16149
821,1550,20048,16303
818,1557,20037,16276
820,1580,20059,16266
820,1545,20089,16325
831,1561,20321,16509
828,1580,20115,16319
819,1573,19971,16222
821,1557,20017,16291
822,1552,20114,16377
817,1586,19955,16147
819,1564,20005,16257
820,1562,20023,16273
820,1559,20013,16268
820,1553,20049,16304
819,1558,19976,16229
825,1554,20192,16398
831,1574,20244,16409
822,1586,20076,16222
821,1554,20112,16362
819,1575,19919,16156
822,1550,20098,16360
821,1555,20063,16297
819,1559,20005,16228
819,1552,20030,16283
832,1584,20290,16466
835,1581,20457,16642
821,1556,20054,16297
817,1566,19916,16176
824,1563,20057,16310
816,1575,19898,16115
822,1546,20140,16380
819,1578,19999,16229
820,1571,19985,16230
819,1567,20007,16282
818,1578,19951,16191
824,1545,20189,16409
819,1562,20044,16263
824,1551,20221,16390
819,1552,20008,16258
818,1587,19907,16183
821,1561,20101,16340
819,1564,20048,16269
819,1559,20063,16265
819,1580,20006,16239
820,1573,20028,16249
821,1562,20088,16323
819,1561,19965,16216
818,1560,19975,16243
820,1564,20025,16285
818,1564,19997,16214
823,1548,20121,16375
816,1573,19886,16160
820,1564,20019,16260
821,1563,20055,16334
820,1557,20050,16268
826,1552,20161,16373
818,1576,19969,16180
820,1563,20079,16264
819,1551,19996,16269
818,1577,19949,16208
820,1550,20167,16401
818,1577,20001,16209
820,1564,20055,16260
826,1552,20203,16395
825,1564,20169,16358
831,1571,20354,16529
818,1567,19933,16200
818,1567,19983,16234
818,1583,19965,16205
818,1571,20001,16229
822,1553,20139,16357
816,1585,19866,16127
824,1549,20170,16394
820,1565,19964,16219
818,1582,19981,16201
830,1564,20235,16417
817,1574,19938,16121
826,1550,20294,16470
818,1564,19946,16200
820,1575,20001,16253
828,1554,20231,16462
821,1566,20050,16263
828,1571,20227,16360
819,1570,20006,16271
819,1558,20009,16258
820,1553,20051,16296
817,1582,19886,16175
825,1553,20193,16420
819,1574,19972,16215
821,1565,20110,16313
820,1565,20063,16284
815,1590,19851,16131
823,1547,20126,16355
820,1563,20032,16277
819,1570,19991,16232
820,1546,20073,16290
818,1579,19985,16201
822,1548,20182,16361
818,1567,20007,16226
819,1560,20029,16265
818,1552,19988,16239
818,1581,20004,16222
821,1551,20126,16344
826,1597,20138,16360
825,1561,20186,16376
834,1573,20410,16618
833,1555,20356,16552
831,1571,20263,16434
816,1571,19854,16147
821,1563,20116,16320
820,1572,20081,16294
821,1572,20065,16292
822,1552,20167,16386
816,1577,19878,16143
819,1567,20028,16256
819,1573,20035,16274
819,1579,20055,16256
824,1538,20232,16416
817,1562,19903,16165
819,1561,19997,16247
817,1552,19929,16208
819,1577,20048,16255
823,1545,20202,16390
817,1567,19860,16118
820,1565,20057,16267
819,1572,19996,16252
817,1568,19910,16174
822,1549,20116,16379
817,1584,19890,16161
823,1557,20202,16373
818,1554,19979,16225
833,1567,20295,16499
830,1564,20303,16504
828,1597,20108,16313
822,1550,20122,16353
820,1550,20048,16272
821,1570,20073,16264
821,1568,20090,16281
816,1568,19869,16139
819,1549,20041,16289
821,1555,20063,16314
820,1565,20055,16278
824,1547,20197,16419
820,1593,19884,16101
820,1555,20094,16321
821,1563,20044,16290
818,1567,19989,16235
819,1567,20017,16281
828,1565,20315,16334
832,1553,20372,16392
819,1561,20012,16265
822,1564,20095,16349
818,1558,19996,16251
822,1563,20113,16250
823,1555,20147,16355
817,1576,19943,16178
820,1566,20072,16271
821,1564,20088,16285
818,1571,19979,16225
821,1552,20094,16336
815,1573,19850,16123
828,1557,20317,16432
836,1552,20400,16455
820,1567,20026,16203
822,1563,20142,16360
818,1580,19922,16184
830,1568,20256,16447
818,1567,19986,16242
824,1585,20192,16283
822,1553,20198,16372
817,1579,19921,16179
823,1567,20169,16290
821,1561,20071,16306
817,1561,19872,16161
820,1539,20052,16299
819,1565,20001,16227
825,1570,20089,16275
824,1570,20203,16277
822,1577,20105,16238
825,1553,20188,16357
815,1579,19836,16096
820,1555,20046,16278
818,1564,20004,16225
815,1567,19964,16220
822,1541,20116,16343
816,1578,19878,16155
821,1559,20068,16319
818,1566,19975,16241
819,1564,19991,16259
821,1555,20141,16314
816,1579,19848,16097
820,1557,20090,16337
819,1563,20009,16272
820,1576,19942,16206
820,1557,20054,16278
816,1580,19887,16138
822,1553,20165,16366
819,1576,20044,16240
820,1569,20029,16267
818,1558,19959,16237
814,1584,19817,16082
823,1551,20175,16386
819,1570,20027,16231
820,1557,20045,16289
818,1556,19987,16254
816,1568,19863,16144
822,1546,20110,16371
817,1553,19939,16221
819,1569,20008,16270
817,1572,20008,16226
819,1570,19979,16221
824,1555,20174,16400
820,1566,20012,16253
817,1573,19899,16173
816,1565,19972,16218
816,1573,19916,16152
822,1562,20149,16360
817,1572,19977,16177
818,1559,19962,16238
818,1573,19958,16230
817,1568,19930,16190
821,1545,20138,16354
816,1559,20006,16203
818,1567,19982,16217
820,1563,20050,16287
817,1572,19926,16196
822,1551,20118,16366
816,1584,19839,16112
820,1558,20034,16303
822,1566,20084,16258
821,1567,20052,16298
824,1563,20222,16461
821,1558,20024,16270
824,1587,20026,16244
820,1570,20066,16284
817,1570,19980,16219
828,1562,20287,16421
818,1572,20031,16236
819,1550,20004,16262
819,1569,20020,16282
819,1555,20009,16271
820,1546,20082,16299
818,1570,20010,16228
821,1546,20087,16341
818,1571,19996,16223
819,1575,20007,16250
820,1546,20016,16282
821,1565,20058,16259
822,1548,20124,16367
832,1567,20312,16490
828,1547,20224,16417
827,1545,20201,16431
831,1570,20282,16486
825,1571,20095,16314
821,1554,20098,16322
821,1568,20113,16320
821,1564,20149,16341
817,1569,19953,16174
822,1547,20142,16385
820,1565,20000,16272
823,1557,20109,16363
821,1556,20075,16294
821,1568,20088,16285
827,1561,20154,16374
818,1562,19988,16247
819,1564,20013,16273
822,1549,20096,16347
819,1570,19996,16245
820,1551,20093,16329
817,1567,19941,16174
819,1573,20024,16276
821,1536,20102,16361
819,1567,19973,16225
822,1542,20118,16377
818,1561,19963,16218
821,1558,20120,16346
822,1561,20173,16363
821,1557,20102,16324
823,1549,20164,16400
819,1573,19986,16250
825,1553,20169,16404
831,1559,20319,16488
824,1557,20148,16334
828,1572,20309,16526
819,1563,20026,16244
819,1563,19977,16244
823,1562,20115,16331
820,1554,20055,16311
825,1592,20259,16511
821,1580,20113,16294
823,1544,20143,16378
820,1554,20058,16304
822,1568,20125,16357
825,1565,20238,16467
822,1567,20105,16326
827,1565,20306,16519
823,1557,20148,16347
825,1547,20218,16407
823,1547,20154,16389
819,1570,20002,16241
828,1576,20294,16516
827,1536,20236,16420
826,1551,20275,16454
828,1558,20313,16513
821,1568,20087,16309
825,1562,20202,16452
827,1557,20218,16435
827,1559,20245,16483
827,1568,20259,16505
823,1561,20148,16328
829,1576,20377,16576
825,1553,20191,16415
827,1554,20274,16483
826,1540,20189,16419
824,1577,20133,16346
827,1568,20321,16512
827,1558,20287,16463
827,1560,20278,16440
828,1571,20311,16517
824,1557,20126,16390
829,1581,20358,16565
825,1561,20225,16423
827,1560,20295,16468
827,1577,20277,16521
824,1542,20167,16388
832,1589,20398,16616
833,1592,20289,16476
823,1546,20149,16401
828,1563,20269,16501
826,1562,20230,16406
827,1560,20319,16528
825,1578,20103,16332
829,1568,20305,16524
827,1541,20185,16411
825,1567,20186,16424
829,1579,20361,16555
824,1560,20214,16409
828,1560,20340,16502
825,1560,20188,16386
825,1557,20192,16414
828,1579,20334,16547
820,1569,20053,16273
826,1557,20234,16413
829,1554,20292,16503
831,1569,20262,16422
824,1557,20173,16392
821,1563,20053,16309
823,1543,20114,16370
823,1554,20126,16383
824,1569,20182,16365
821,1559,20170,16393
820,1558,20009,16262
824,1547,20170,16419
820,1570,20016,16266
821,1566,20045,16271
820,1549,20078,16309
824,1565,20152,16347
832,1561,20358,16496
825,1557,20166,16395
822,1575,20082,16322
817,1560,19946,16203
826,1599,20053,16252
823,1559,20159,16354
824,1553,20179,16406
826,1575,20126,16339
823,1560,20154,16367
817,1586,19885,16166
822,1551,20123,16359
821,1555,20086,16326
821,1556,20121,16317
825,1546,20199,16426
818,1577,19917,16153
824,1541,20195,16431
815,1563,19890,16163
824,1567,20195,16370
836,1571,20491,16631
818,1576,19995,16188
825,1551,20264,16445
821,1553,20052,16313
823,1574,20049,16278
824,1550,20157,16394
827,1575,20105,16309
822,1553,20171,16350
820,1578,19987,16243
820,1559,20039,16282
823,1558,20149,16385
819,1561,19988,16247
823,1553,20172,16409
820,1567,20006,16275
819,1554,20042,16249
821,1546,20089,16322
822,1567,20093,16334
833,1575,20318,16499
817,1577,19897,16149
820,1559,20088,16310
822,1547,20128,16348
821,1567,20088,16281
824,1548,20234,16428
817,1578,19940,16200
819,1566,20004,16282
819,1564,19991,16248
821,1560,20061,16277
822,1541,20195,16393
822,1564,19979,16243
823,1556,20132,16350
820,1567,20036,16294
821,1575,20042,16302
822,1548,20124,16366
820,1570,20003,16266
823,1551,20184,16369
823,1568,20136,16335
818,1549,19969,16217
822,1557,20032,16293
818,1571,19902,16204
824,1553,20230,16422
822,1570,20095,16285
822,1572,20111,16323
816,1544,20092,16320
818,1570,19926,16202
821,1549,20065,16320
829,1556,20269,16485
825,1566,20193,16393
821,1558,20126,16302
819,1558,19950,16206
823,1552,20173,16399
821,1552,20076,16326
819,1561,19990,16258
819,1560,19998,16254
815,1567,19847,16129
824,1561,20207,16392
823,1558,20122,16375
825,1573,20104,16319
822,1567,20081,16327
816,1567,19903,16158
824,1544,20182,16410
819,1577,19970,16205
827,1556,20194,16405
822,1547,20169,16347
819,1558,19982,16228
820,1544,20071,16321
817,1576,19908,16189
837,1580,20531,16666
833,1566,20382,16509
822,1571,20019,16263
837,1580,20509,16656
817,1577,19941,16195
824,1551,20146,16395
835,1576,20406,16605
820,1561,20057,16303
824,1551,20206,16398
824,1559,20131,16327
834,1565,20368,16554
819,1575,19989,16253
818,1562,19972,16228
823,1546,20168,16359
823,1560,20139,16348
835,1569,20418,16546
827,1560,20262,16428
832,1572,20370,16561
829,1550,20295,16512
833,1575,20348,16545
826,1551,20296,16458
821,1567,20103,16309
819,1559,20002,16250
821,1564,20085,16321
819,1579,19966,16217
825,1559,20220,16449
834,1571,20322,16519
826,1575,20082,16282
823,1569,20148,16344
819,1574,19980,16211
821,1542,20096,16347
821,1564,20079,16305
823,1554,20057,16325
820,1575,20028,16245
818,1577,19963,16210
820,1558,20108,16290
824,1549,20186,16376
819,1573,19979,16235
820,1555,20055,16304
827,1575,20163,16377
825,1552,20244,16438
821,1554,20089,16323
819,1567,20006,16258
823,1542,20159,16395
819,1565,19962,16218
823,1566,20116,16342
818,1562,19986,16260
821,1545,20061,16322
822,1570,20162,16369
818,1562,19995,16240
822,1567,20103,16339
817,1578,19926,16171
818,1556,19970,16238
822,1559,20119,16351
819,1562,20025,16256
824,1559,20231,16430
828,1567,20250,16398
825,1548,20168,16405
822,1549,20099,16365
819,1557,19995,16254
823,1550,20195,16392
819,1567,20014,16237
822,1560,20090,16343
821,1561,20054,16272
819,1568,19988,16240
824,1544,20197,16423
818,1570,19922,16199
821,1568,20015,16277
821,1556,20096,16276
819,1567,19984,16243
823,1544,20168,16393
818,1578,19955,16206
823,1558,20090,16360
823,1561,20148,16376
818,1563,19986,16189
822,1559,20142,16329
821,1572,20072,16252
821,1542,20089,16346
820,1559,20032,16289
819,1552,19990,16266
821,1546,20099,16324
818,1576,19964,16183
822,1552,20162,16410
821,1559,20073,16302
819,1567,20010,16261
820,1556,20028,16273
828,1564,20189,16360
838,1584,20453,16644
820,1556,20073,16274
819,1568,19978,16226
822,1565,20093,16329
817,1578,19900,16164
822,1548,20096,16353
820,1555,20057,16287
823,1544,20115,16343
821,1555,20106,16307
821,1566,20032,16244
829,1541,20345,16456
818,1578,19979,16234
819,1570,20034,16279
