2577,10000
821,1566,20033,16296
826,1566,20228,16462
818,1578,19956,16221
820,1554,20028,16299
823,1554,20173,16375
820,1574,20075,16300
838,1592,20514,16691
827,1568,20172,16396
821,1558,20058,16326
821,1573,20044,16272
821,1568,20127,16353
827,1556,20326,16497
823,1590,20043,16208
820,1569,20038,16281
820,1566,20038,16285
820,1571,19990,16260
821,1548,20132,16339
818,1569,19987,16195
822,1557,20095,16347
823,1571,20140,16358
823,1557,19997,16235
821,1550,20103,16346
816,1574,19908,16179
822,1541,20121,16376
820,1563,20078,16285
820,1561,20019,16265
820,1547,20050,16306
818,1568,19939,16188
820,1546,20067,16336
820,1563,20037,16267
822,1557,20118,16340
821,1565,20090,16284
819,1586,19995,16203
820,1552,20059,16318
820,1561,20004,16274
820,1571,20008,16294
820,1555,20098,16310
816,1586,19947,16145
823,1552,20145,16386
823,1552,20133,16352
820,1557,20042,16313
824,1559,20176,16400
817,1573,19884,16164
822,1550,20098,16352
820,1557,20078,16279
819,1568,20032,16271
821,1555,20046,16314
821,1573,20072,16272
822,1549,20100,16354
822,1561,20092,16321
823,1567,20077,16286
821,1572,20129,16329
834,1568,20362,16503
837,1594,20512,16682
827,1598,20064,16295
818,1572,19969,16225
820,1554,20080,16296
822,1558,20114,16329
822,1558,20136,16375
818,1578,19983,16223
819,1568,20012,16249
822,1553,20106,16341
817,1559,19969,16251
826,1561,20256,16474
825,1591,20101,16258
818,1559,19979,16248
823,1565,20120,16353
818,1565,19956,16193
821,1545,20093,16350
819,1569,20003,16243
820,1570,20059,16276
820,1549,20074,16291
827,1570,20289,16413
835,1559,20402,16593
832,1583,20260,16457
831,1578,20231,16423
821,1570,20088,16304
818,1569,20024,16230
818,1552,20008,16264
819,1559,20026,16262
822,1554,20123,16355
820,1552,20007,16258
820,1569,20018,16271
822,1550,20092,16336
818,1577,19950,16153
822,1554,20156,16367
820,1572,20040,16293
823,1556,20085,16333
820,1567,20014,16247
819,1582,19981,16218
819,1539,20091,16315
825,1556,20212,16406
830,1590,20284,16411
826,1559,20122,16335
817,1565,19897,16178
822,1558,20110,16352
821,1554,20092,16304
820,1567,20077,16289
823,1548,20160,16378
819,1556,19999,16225
822,1547,20147,16381
821,1561,20058,16305
819,1551,20013,16303
822,1557,20122,16361
818,1569,19998,16197
832,1588,20430,16624
817,1574,19935,16187
820,1564,20042,16278
821,1548,20046,16320
819,1584,20023,16249
823,1553,20165,16374
820,1570,20061,16272
822,1567,20101,16280
821,1566,20085,16324
819,1571,19989,16259
824,1548,20202,16436
818,1573,19929,16133
820,1556,20102,16301
821,1555,20056,16328
820,1562,20021,16252
821,1550,20129,16377
822,1548,20044,16306
825,1567,20061,16271
818,1561,20017,16276
821,1562,20061,16285
823,1548,20189,16399
818,1573,19967,16222
819,1569,19993,16239
818,1574,19946,16227
820,1552,20080,16287
824,1545,20203,16423
821,1573,20025,16216
822,1550,20172,16367
820,1559,20030,16284
822,1575,20032,16250
821,1556,20080,16345
820,1583,20036,16253
822,1554,20132,16339
821,1557,20062,16299
818,1574,19997,16231
820,1559,20024,16296
815,1571,19849,16123
821,1552,20078,16336
818,1564,20006,16319
819,1565,20049,16241
826,1564,20225,16437
831,1586,20232,16435
826,1546,20237,16444
834,1573,20352,16579
822,1564,20117,16342
823,1564,20090,16290
821,1579,20050,16263
827,1549,20292,16444
820,1565,20012,16274
824,1548,20179,16382
826,1566,20078,16303
819,1567,19987,16229
822,1551,20163,16347
816,1554,19939,16214
825,1553,20205,16412
821,1559,20040,16268
818,1577,19963,16225
820,1556,20054,16327
817,1551,19935,16201
819,1561,20027,16236
821,1549,20097,16330
817,1582,19900,16161
823,1555,20147,16374
817,1572,19884,16148
818,1563,20005,16231
822,1540,20132,16352
819,1552,20043,16250
825,1549,20254,16430
817,1591,19900,16183
829,1582,20141,16367
818,1562,19962,16226
821,1570,20126,16321
823,1553,20172,16354
817,1577,19921,16192
821,1561,20073,16280
818,1567,20001,16260
827,1566,20247,16471
821,1559,20073,16328
817,1578,19942,16200
822,1562,20137,16341
819,1562,20044,16271
817,1572,19924,16203
822,1555,20122,16357
816,1577,19881,16150
822,1553,20134,16352
820,1560,20037,16287
819,1569,20055,16257
821,1563,20146,16333
822,1566,20064,16311
834,1561,20366,16566
828,1549,20221,16445
823,1567,20143,16335
828,1578,20169,16321
818,1584,19943,16174
822,1555,20127,16357
817,1553,19941,16218
820,1574,19989,16247
822,1547,20098,16319
820,1564,19992,16256
826,1557,20195,16372
818,1567,19999,16259
818,1565,19953,16211
822,1549,20157,16380
816,1578,19854,16153
823,1559,20246,16426
819,1555,20062,16284
820,1559,20071,16259
836,1578,20506,16646
829,1590,20139,16321
823,1547,20083,16326
817,1567,19948,16234
820,1550,20070,16294
821,1548,20107,16334
827,1558,20253,16341
828,1573,20210,16392
820,1569,20018,16263
820,1560,20047,16290
823,1546,20108,16365
822,1562,20011,16305
825,1540,20260,16402
816,1581,19920,16166
820,1554,20040,16307
826,1564,20248,16361
819,1567,19980,16268
828,1527,20354,16399
821,1567,20074,16294
821,1556,20095,16314
829,1561,20381,16422
824,1546,20156,16392
825,1563,20219,16457
817,1595,19895,16160
820,1567,20080,16277
821,1568,20093,16309
823,1569,20138,16304
823,1538,20180,16386
824,1565,20117,16356
825,1569,20077,16285
828,1562,20226,16452
821,1562,20050,16315
820,1560,20123,16304
821,1559,20046,16273
822,1561,20105,16326
820,1570,20014,16272
820,1560,20000,16269
831,1562,20363,16532
821,1566,20065,16287
825,1553,20176,16365
822,1555,20102,16307
820,1542,20022,16298
822,1551,20100,16352
820,1582,20024,16270
821,1542,20129,16353
823,1554,20214,16402
819,1564,20028,16261
824,1548,20124,16348
817,1575,19929,16179
823,1545,20142,16402
824,1548,20120,16372
821,1558,20067,16333
822,1547,20135,16336
819,1570,19941,16175
823,1555,20150,16374
821,1549,20086,16341
818,1559,19941,16235
823,1554,20181,16388
820,1565,20040,16262
828,1571,20365,16525
822,1563,20095,16273
821,1563,20076,16307
824,1561,20066,16297
821,1577,20006,16260
825,1552,20255,16454
821,1560,20084,16301
823,1555,20164,16387
827,1565,20289,16496
830,1629,20189,16393
826,1565,20243,16485
822,1569,20081,16337
824,1570,20143,16368
825,1542,20236,16426
822,1556,20095,16317
826,1566,20261,16489
824,1581,20066,16267
825,1553,20171,16425
829,1559,20273,16467
826,1544,20214,16421
828,1569,20336,16518
823,1548,20189,16383
824,1547,20164,16410
825,1548,20162,16378
825,1546,20188,16421
830,1576,20413,16594
826,1561,20222,16372
827,1564,20268,16478
826,1550,20259,16454
826,1553,20188,16400
839,1587,20715,16689
826,1554,20198,16448
826,1570,20273,16500
825,1557,20222,16415
828,1556,20265,16483
828,1574,20309,16518
823,1564,20131,16386
829,1580,20335,16563
826,1565,20277,16477
827,1556,20289,16486
828,1557,20342,16524
825,1564,20201,16382
828,1575,20329,16540
827,1553,20255,16481
826,1552,20231,16474
827,1551,20295,16478
825,1565,20200,16399
829,1583,20335,16563
827,1552,20253,16439
831,1589,20381,16596
827,1565,20213,16467
824,1567,20125,16366
828,1568,20300,16531
840,1596,20652,16778
833,1567,20418,16578
835,1595,20526,16711
824,1560,20135,16399
826,1581,20304,16538
826,1559,20228,16421
828,1575,20307,16517
826,1549,20254,16421
827,1554,20303,16466
826,1552,20262,16473
822,1562,20058,16319
825,1561,20210,16454
826,1560,20277,16466
838,1584,20554,16697
829,1566,20332,16532
826,1584,20130,16304
826,1546,20212,16435
825,1545,20219,16448
826,1571,20121,16364
824,1556,20189,16431
819,1575,20005,16202
834,1565,20313,16498
825,1557,20185,16413
823,1567,20126,16345
825,1551,20180,16432
824,1571,20027,16211
822,1566,20100,16299
823,1559,20143,16317
824,1543,20206,16376
823,1553,20153,16405
817,1554,19910,16185
822,1559,20104,16352
821,1565,20097,16308
824,1554,20170,16356
825,1568,20233,16476
820,1572,20062,16268
825,1546,20202,16433
819,1565,20006,16284
821,1571,20051,16296
820,1559,20054,16287
820,1583,20063,16259
824,1547,20200,16406
822,1550,20110,16337
820,1573,20033,16264
832,1579,20221,16446
817,1574,19935,16172
825,1549,20240,16449
822,1558,20114,16308
823,1579,20132,16320
821,1555,20077,16318
820,1569,20004,16263
824,1555,20119,16365
821,1548,20103,16335
824,1553,20190,16390
822,1546,20095,16336
816,1577,19923,16165
825,1545,20191,16410
815,1558,19991,16262
820,1552,20039,16318
823,1565,20112,16353
820,1563,20054,16270
822,1557,20157,16392
823,1567,20132,16349
821,1574,20040,16268
822,1558,20049,16309
825,1556,20202,16382
834,1561,20296,16472
819,1567,20006,16212
823,1568,20194,16363
820,1575,20076,16304
824,1557,20139,16390
836,1566,20437,16596
819,1565,20002,16222
821,1569,20105,16302
820,1562,20038,16278
820,1556,20160,16394
834,1567,20343,16522
818,1577,19922,16189
836,1570,20429,16633
820,1567,20027,16291
823,1569,20137,16322
821,1548,20134,16372
822,1566,20092,16314
834,1572,20305,16479
821,1560,20071,16326
830,1580,20239,16415
826,1554,20172,16363
822,1569,20053,16282
823,1555,20206,16388
822,1562,20086,16330
828,1585,20112,16312
820,1542,20073,16319
818,1571,19976,16193
820,1559,20085,16287
821,1558,20086,16332
823,1571,20120,16351
823,1550,20161,16386
817,1576,19900,16149
823,1544,20114,16369
819,1563,19952,16202
821,1569,20094,16308
823,1544,20111,16345
818,1571,19957,16200
821,1542,20073,16318
831,1575,20333,16573
818,1557,19982,16211
823,1555,20163,16380
823,1565,20137,16338
834,1555,20578,16561
819,1568,20030,16282
823,1556,20126,16371
819,1550,19973,16232
819,1580,20014,16244
826,1557,20243,16405
821,1557,20086,16315
820,1564,20047,16270
821,1552,20079,16324
818,1570,19961,16196
825,1544,20185,16417
817,1581,19902,16169
821,1559,20136,16332
822,1568,20113,16354
821,1571,20046,16287
826,1554,20196,16412
819,1564,19974,16258
821,1551,20092,16308
822,1543,20108,16338
821,1569,20115,16309
824,1542,20223,16403
818,1567,19950,16210
822,1560,20085,16348
822,1549,20121,16379
818,1567,20029,16296
827,1538,20292,16454
818,1567,19965,16209
822,1572,20115,16326
820,1562,20048,16304
821,1599,20074,16321
827,1555,20185,16404
819,1574,19980,16232
822,1568,20147,16322
823,1552,20131,16311
821,1563,20041,16303
822,1563,20114,16355
818,1562,19945,16209
824,1544,20187,16412
820,1577,20023,16255
820,1565,20091,16292
820,1553,20095,16285
818,1573,19932,16207
821,1561,20073,16315
822,1566,20069,16317
819,1567,20044,16274
822,1551,20137,16340
816,1583,19904,16167
825,1552,20198,16423
825,1551,20177,16409
821,1565,20010,16257
820,1553,20070,16325
820,1571,19970,16238
834,1568,20400,16520
823,1560,20110,16330
823,1556,20131,16370
821,1550,20061,16322
820,1582,19946,16220
824,1549,20188,16399
821,1559,20082,16304
821,1555,20131,16329
825,1556,20229,16412
819,1588,19930,16185
825,1559,20220,16474
820,1557,20029,16293
822,1557,20129,16318
821,1546,20127,16341
818,1579,19937,16190
823,1549,20183,16407
820,1555,19998,16278
823,1553,20092,16368
822,1562,20106,16342
820,1563,19994,16272
834,1559,20575,16536
828,1560,20193,16397
837,1584,20490,16673
830,1568,20237,16428
820,1563,19964,16241
830,1546,20419,16430
821,1584,20063,16212
822,1558,20130,16324
827,1551,20271,16447
831,1593,20246,16416
822,1545,20121,16380
820,1559,19977,16241
819,1552,20043,16278
823,1551,20155,16361
817,1573,19933,16189
822,1556,20166,16393
817,1578,19900,16160
824,1565,20117,16341
819,1560,20018,16249
819,1568,19961,16254
824,1555,20211,16398
819,1566,19996,16230
823,1544,20128,16384
826,1567,20224,16429
834,1562,20365,16569
827,1580,20173,16364
819,1572,20002,16219
824,1543,20220,16420
823,1590,20160,16358
821,1577,20068,16305
821,1555,20054,16314
818,1576,19928,16196
823,1555,20178,16394
823,1554,20180,16387
822,1554,20080,16322
821,1551,20104,16314
818,1586,19933,16200
824,1560,20219,16447
821,1560,20071,16329
819,1569,20018,16277
822,1553,20139,16353
818,1581,19979,16215
822,1544,20110,16347
822,1567,20100,16328
819,1554,19986,16284
822,1561,20111,16332
826,1550,20185,16377
838,1580,20563,16687
819,1580,20023,16228
821,1555,20087,16315
826,1560,20216,16468
834,1575,20394,16584
827,1566,20218,16393
821,1567,20083,16287
824,1573,20076,16283
822,1557,20161,16359
820,1579,20037,16281
825,1543,20212,16437
