2652,10000
824,1552,20204,16364
828,1577,20135,16339
821,1566,20039,16273
816,1587,19848,16134
824,1572,20304,16487
831,1581,20288,16430
820,1564,20025,16277
821,1550,20064,16268
821,1607,20034,16275
822,1543,20123,16371
820,1549,20035,16300
819,1570,20000,16250
821,1549,20114,16302
818,1564,19962,16229
825,1551,20215,16423
823,1564,20041,16266
820,1561,20013,16286
822,1551,20095,16316
819,1575,19991,16225
824,1547,20217,16418
819,1560,20056,16243
819,1567,20016,16264
820,1562,20035,16277
825,1543,20143,16385
836,1560,20439,16599
829,1578,20195,16343
819,1563,20015,16250
822,1545,20136,16361
819,1569,19977,16244
836,1561,20412,16596
829,1583,20143,16363
820,1562,19991,16255
821,1550,20135,16327
821,1565,20071,16314
824,1541,20184,16409
821,1582,20035,16283
819,1555,19986,16268
822,1549,20118,16355
823,1552,20173,16369
832,1585,20490,16623
828,1583,20196,16337
822,1557,20103,16331
819,1549,20036,16297
820,1551,20023,16291
823,1539,20200,16404
818,1571,19978,16171
822,1554,20073,16329
819,1564,19982,16225
818,1576,19964,16211
822,1560,20095,16362
821,1561,20019,16278
821,1557,20044,16278
824,1563,20176,16353
824,1592,20034,16233
821,1558,20052,16298
832,1582,20323,16494
817,1541,20102,16351
820,1558,20046,16268
821,1553,20072,16311
821,1555,20117,16315
820,1581,20060,16255
826,1572,20178,16375
820,1566,20026,16260
824,1553,20138,16381
835,1565,20473,16621
817,1575,19942,16173
824,1549,20164,16399
820,1568,20051,16275
819,1586,19995,16221
821,1564,20048,16307
820,1585,19960,16239
821,1542,20087,16342
819,1579,20052,16253
822,1542,20093,16342
821,1555,20112,16342
818,1586,19962,16209
824,1548,20152,16416
820,1569,20031,16276
820,1555,20074,16297
823,1544,20196,16393
821,1560,20086,16283
823,1549,20172,16391
818,1570,19929,16199
818,1571,19999,16257
823,1551,20148,16356
822,1561,20100,16308
822,1555,20117,16343
833,1550,20343,16526
820,1567,20018,16263
819,1564,20010,16268
819,1557,19960,16235
821,1559,20111,16364
817,1559,19982,16186
834,1557,20357,16543
822,1556,20107,16361
818,1576,19947,16197
822,1558,20114,16387
818,1588,19982,16210
821,1562,20056,16279
824,1560,20198,16372
823,1569,20075,16246
821,1543,20116,16361
817,1577,19905,16189
823,1556,20153,16387
820,1563,20036,16257
821,1566,20079,16285
820,1564,20020,16246
817,1565,19958,16190
834,1590,20467,16641
819,1566,19994,16240
823,1559,20089,16337
832,1583,20260,16461
824,1588,20062,16230
823,1544,20148,16388
821,1569,20073,16317
820,1553,20047,16289
820,1568,20004,16297
816,1582,19916,16150
823,1549,20164,16392
820,1566,20097,16279
821,1557,20140,16314
820,1559,20055,16311
820,1573,19993,16259
829,1557,20222,16410
821,1559,20113,16329
822,1567,20097,16305
821,1548,20102,16335
817,1574,19933,16189
825,1556,20209,16439
819,1557,19989,16238
822,1559,20061,16322
823,1556,20115,16374
820,1561,20081,16294
822,1534,20100,16328
818,1584,19988,16255
824,1542,20155,16393
832,1576,20264,16469
822,1574,20018,16216
823,1539,20169,16387
818,1585,19983,16197
825,1554,20181,16380
818,1539,20054,16325
820,1572,20040,16297
822,1544,20128,16364
819,1583,20016,16251
820,1573,20089,16295
819,1555,20045,16282
819,1567,20003,16254
824,1549,20189,16415
817,1583,19908,16177
823,1562,20128,16357
821,1585,20024,16250
820,1571,20060,16247
823,1550,20171,16412
817,1578,19938,16192
823,1546,20115,16367
818,1562,19963,16220
821,1567,20055,16282
831,1554,20329,16531
827,1567,20238,16389
838,1583,20578,16688
820,1563,20015,16286
819,1575,19992,16248
823,1548,20146,16383
818,1575,19956,16198
822,1551,20194,16387
818,1554,20029,16298
820,1567,19998,16225
820,1565,20056,16289
817,1565,19885,16148
822,1545,20099,16355
817,1561,19961,16229
820,1566,20063,16262
825,1553,20214,16418
829,1573,20111,16322
820,1568,20039,16268
824,1555,20139,16380
828,1581,20187,16353
821,1577,20055,16284
819,1567,19998,16209
820,1567,20124,16316
821,1549,20053,16310
820,1560,20020,16262
822,1546,20082,16347
818,1598,19940,16141
823,1545,20181,16379
817,1569,19958,16216
820,1562,20048,16273
821,1563,20057,16316
820,1570,19973,16244
824,1562,20210,16457
822,1585,19962,16198
829,1541,20284,16453
836,1569,20442,16598
825,1574,20059,16281
822,1552,20135,16390
816,1559,19895,16156
820,1566,20051,16269
820,1540,20054,16358
822,1560,20127,16339
823,1555,20190,16386
818,1565,19949,16212
821,1558,20001,16245
820,1575,20012,16289
820,1569,20079,16278
826,1548,20275,16461
817,1585,19935,16186
819,1570,20025,16256
822,1551,20091,16335
820,1571,19987,16242
822,1543,20148,16388
818,1568,19931,16191
823,1553,20170,16387
819,1563,19975,16203
820,1566,20014,16254
820,1554,20070,16324
817,1571,19907,16172
837,1590,20532,16675
829,1564,20382,16352
834,1567,20443,16588
837,1577,20556,16666
823,1577,20085,16321
827,1551,20241,16475
833,1586,20277,16470
824,1580,20061,16255
822,1541,20115,16336
817,1585,19893,16159
823,1540,20181,16380
820,1508,20066,16311
820,1567,20047,16266
819,1565,20027,16298
819,1568,19935,16215
823,1546,20210,16402
820,1557,20066,16298
820,1576,20055,16280
820,1568,20048,16292
818,1571,19927,16195
824,1569,20199,16413
820,1570,20037,16266
822,1565,20141,16324
821,1550,20148,16339
818,1585,19968,16224
822,1545,20087,16365
819,1564,19966,16230
820,1562,20057,16273
822,1559,20125,16315
820,1542,20025,16247
827,1566,20283,16492
825,1583,20017,16252
820,1568,20011,16278
823,1542,20117,16374
816,1561,19994,16249
823,1539,20200,16402
818,1586,19917,16187
821,1564,20047,16302
820,1560,20058,16294
818,1572,19975,16234
825,1547,20236,16428
822,1557,20082,16289
825,1574,20131,16286
823,1560,20159,16348
820,1553,20049,16309
824,1547,20161,16426
818,1577,19921,16177
821,1552,20118,16336
820,1565,20074,16290
834,1575,20406,16597
827,1555,20191,16372
820,1565,20003,16261
821,1560,20084,16316
818,1574,19967,16244
820,1564,19997,16258
824,1562,20190,16373
821,1563,20042,16269
826,1550,20226,16440
825,1572,20077,16297
832,1572,20300,16510
821,1551,20114,16335
835,1558,20414,16571
838,1559,20504,16625
834,1575,20425,16536
825,1564,20133,16356
827,1560,20214,16436
824,1561,20091,16321
839,1591,20585,16731
826,1559,20272,16470
820,1555,20051,16287
825,1552,20206,16421
832,1572,20289,16503
823,1551,20166,16389
820,1553,20047,16314
821,1560,20075,16320
821,1556,20124,16323
818,1572,19950,16203
820,1512,20065,16303
820,1562,19999,16275
820,1565,19995,16258
821,1553,20101,16327
820,1557,20048,16294
821,1560,20137,16315
818,1572,19988,16205
822,1552,20092,16343
821,1570,20086,16315
820,1558,20023,16283
825,1551,20263,16446
826,1592,20081,16249
822,1552,20094,16344
821,1564,20090,16316
825,1561,20168,16372
822,1547,20134,16369
819,1575,19980,16243
819,1569,19987,16250
820,1553,20076,16289
822,1555,20090,16339
823,1542,20151,16371
819,1554,19994,16249
819,1569,19987,16268
820,1569,20043,16257
819,1563,19989,16255
823,1543,20213,16405
820,1563,20059,16274
821,1551,20059,16290
821,1576,20065,16310
818,1578,19948,16209
823,1553,20146,16360
820,1569,20021,16249
817,1544,20136,16361
821,1565,20094,16323
819,1578,19996,16246
822,1541,20115,16374
817,1572,19930,16212
821,1545,20096,16337
822,1564,20121,16307
821,1572,20071,16309
822,1558,20099,16354
816,1582,19865,16134
823,1554,20122,16377
821,1563,20067,16279
827,1557,20244,16436
833,1565,20353,16487
815,1578,19891,16111
820,1550,20055,16324
828,1538,20264,16439
826,1560,20098,16325
823,1561,20138,16361
822,1571,20104,16294
822,1551,20099,16343
815,1568,19930,16178
819,1557,20002,16270
822,1553,20102,16347
820,1566,20025,16267
823,1558,20204,16435
818,1570,19971,16174
820,1561,20032,16257
823,1546,20127,16379
824,1567,20034,16264
824,1519,20151,16407
820,1571,20022,16254
820,1575,20066,16279
824,1540,20179,16388
818,1575,20024,16209
824,1549,20200,16428
819,1577,19997,16259
824,1551,20163,16396
825,1565,20152,16346
821,1542,20141,16362
822,1561,20110,16363
820,1570,20029,16250
823,1548,20128,16383
822,1567,20055,16287
822,1575,20074,16334
822,1545,20065,16297
817,1586,19961,16167
820,1564,20019,16257
821,1562,20027,16275
821,1562,20053,16294
821,1558,20079,16344
822,1567,20089,16295
832,1565,20297,16461
820,1562,20076,16269
820,1562,20081,16286
822,1539,20133,16378
819,1560,19989,16257
824,1552,20176,16414
822,1562,20136,16356
823,1555,20150,16366
824,1560,20161,16405
827,1574,20265,16270
831,1544,20440,16494
825,1568,20151,16328
826,1562,20276,16361
822,1554,20107,16362
820,1587,20031,16232
822,1545,20151,16368
826,1562,20200,16448
829,1562,20279,16358
827,1540,20280,16417
823,1586,20081,16296
823,1546,20135,16368
827,1542,20356,16447
828,1557,20366,16433
826,1553,20193,16416
824,1560,20147,16320
824,1549,20163,16416
826,1567,20245,16361
823,1553,20160,16364
827,1552,20245,16438
824,1561,20135,16341
825,1547,20202,16444
818,1570,19941,16206
822,1551,20062,16301
826,1553,20221,16463
825,1562,20217,16401
827,1556,20287,16485
819,1571,19980,16234
820,1568,20013,16263
828,1563,20255,16478
838,1579,20465,16624
843,1584,20644,16785
836,1575,20440,16559
832,1579,20341,16454
822,1538,20088,16343
822,1545,20121,16392
828,1563,20321,16534
826,1549,20219,16420
831,1579,20408,16578
828,1565,20237,16424
824,1563,20160,16373
826,1567,20261,16481
822,1567,20068,16307
826,1559,20250,16479
827,1561,20246,16493
827,1559,20302,16483
840,1575,20521,16658
826,1561,20104,16330
825,1558,20254,16474
828,1550,20235,16461
841,1593,20624,16734
828,1552,20309,16512
823,1550,20169,16365
830,1582,20409,16574
826,1543,20198,16416
826,1550,20182,16418
827,1566,20250,16486
823,1567,20103,16312
827,1564,20316,16502
824,1550,20161,16409
825,1540,20220,16428
824,1549,20181,16402
824,1564,20117,16363
841,1596,20575,16747
826,1552,20242,16462
825,1556,20252,16396
827,1561,20284,16486
822,1575,20052,16279
828,1566,20310,16517
824,1556,20111,16354
826,1553,20243,16456
836,1571,20411,16563
823,1567,20154,16363
825,1553,20286,16458
821,1567,20081,16309
823,1558,20151,16388
824,1545,20191,16422
823,1559,20162,16391
826,1567,20299,16477
820,1555,20028,16285
822,1544,20116,16338
823,1537,20136,16396
822,1566,20087,16325
828,1563,20276,16518
818,1574,19934,16191
824,1552,20181,16382
822,1560,20103,16317
819,1550,20004,16273
823,1538,20141,16375
817,1576,19906,16171
821,1568,20065,16306
822,1558,20083,16331
834,1577,20468,16622
822,1546,20191,16367
821,1567,20023,16258
836,1562,20420,16594
821,1564,19992,16223
816,1556,20058,16294
821,1560,20154,16328
821,1580,20028,16265
828,1572,20177,16361
817,1569,19928,16201
818,1568,19941,16205
822,1548,20116,16367
815,1588,19878,16162
821,1548,20144,16336
816,1575,19879,16144
816,1567,19890,16156
822,1557,20108,16340
815,1591,19809,16088
822,1545,20123,16344
824,1567,20121,16337
818,1582,20016,16206
821,1538,20102,16311
816,1585,19861,16130
822,1543,20118,16367
819,1563,19980,16247
820,1560,20032,16264
823,1549,20153,16347
824,1597,19969,16189
823,1564,20208,16363
818,1553,20006,16274
819,1560,20013,16275
819,1576,19995,16238
818,1566,19917,16206
824,1557,20194,16385
822,1588,19970,16200
823,1557,20121,16365
823,1563,20057,16284
817,1568,19904,16188
822,1551,20121,16296
817,1581,19921,16171
822,1555,20134,16350
821,1546,20143,16313
818,1578,19985,16228
821,1545,20079,16322
818,1571,19925,16203
818,1576,19960,16183
820,1549,20078,16293
819,1560,19997,16248
824,1541,20203,16414
816,1565,19879,16167
821,1561,20038,16293
818,1554,19968,16223
819,1557,19992,16258
824,1564,20198,16389
816,1576,19880,16127
819,1568,19971,16238
819,1573,20017,16265
818,1573,19950,16232
817,1545,20077,16327
817,1577,19933,16179
820,1553,20090,16284
818,1576,19997,16200
818,1576,20006,16192
817,1566,19946,16228
818,1581,19892,16175
820,1571,20069,16264
820,1567,20043,16268
818,1530,19947,16201
820,1567,20056,16273
817,1560,19895,16147
820,1548,20060,16313
818,1576,19948,16230
818,1563,19948,16216
821,1553,20112,16327
818,1568,19960,16211
821,1564,20049,16269
819,1599,20046,16283
818,1575,19948,16212
821,1568,20064,16280
816,1587,19874,16132
823,1546,20187,16396
819,1564,20048,16247
820,1558,20025,16269
818,1558,19970,16236
818,1580,19942,16194
821,1550,20115,16335
821,1550,20116,16327
823,1571,20049,16269
821,1556,20083,16312
816,1578,19863,16114
821,1559,20080,16335
817,1576,19925,16187
818,1555,19945,16220
823,1539,20172,16377
824,1579,20068,16281
821,1548,20058,16295
814,1568,19830,16105
820,1558,19990,16270
819,1561,20069,16265
821,1580,20069,16292
821,1545,20126,16315
831,1566,20340,16474
822,1548,20090,16332
828,1575,20168,16389
818,1574,19956,16234
821,1539,20147,16360
821,1563,20044,16238
828,1583,20120,16323
822,1557,20089,16315
818,1576,19942,16201
824,1555,20200,16443
822,1593,19939,16187
819,1570,19979,16225
819,1566,20038,16250
821,1561,20023,16279
820,1559,20045,16273
817,1569,19910,16171
823,1553,20137,16402
821,1567,20068,16289
817,1562,19951,16191
822,1537,20131,16338
819,1590,20044,16225
820,1558,20062,16309
822,1558,20062,16332
821,1566,20016,16278
824,1560,20106,16296
817,1568,19944,16180
823,1544,20154,16390
821,1552,20092,16322
823,1582,19985,16214
827,1557,20231,16433
830,1579,20276,16469
821,1551,20058,16322
821,1559,20103,16350
821,1575,20084,16296
820,1564,20046,16269
815,1577,19855,16104
825,1551,20175,16419
833,1562,20365,16505
832,1569,20249,16432
827,1565,20173,16337
818,1578,19995,16203
825,1550,20213,16431
818,1560,19920,16183
820,1557,20070,16316
820,1576,20052,16267
819,1564,20027,16229
822,1555,20113,16375
818,1577,19935,16154
819,1574,20005,16247
822,1554,20094,16361
819,1567,19965,16233
822,1551,20125,16375
819,1559,20015,16233
818,1574,19988,16230
820,1570,20062,16295
818,1580,19939,16213
823,1557,20166,16415
818,1567,19975,16211
823,1554,20123,16355
822,1553,20123,16344
820,1571,20037,16244
822,1553,20146,16388
818,1582,19952,16217
820,1567,20030,16281
821,1554,20065,16261
819,1560,20023,16235
822,1552,20145,16390
818,1574,19961,16201
823,1562,20121,16350
824,1569,20039,16281
820,1574,20017,16267
820,1545,20056,16322
827,1586,20119,16300
822,1557,20095,16315
822,1550,20077,16329
818,1579,19972,16216
821,1555,20085,16357
