2069,5000
891,1647,22436,18128
897,1637,22586,18282
886,1635,22376,18086
893,1633,22560,18192
880,1623,22236,17944
883,1636,22335,18056
880,1615,22216,17953
880,1633,22237,17970
882,1646,22334,18056
881,1628,22254,17955
884,1623,22450,18129
883,1640,22344,17990
880,1644,22214,17941
883,1633,22342,18063
877,1630,22140,17881
892,1625,22566,18252
883,1636,22361,18033
880,1618,22264,18001
881,1643,22286,17986
878,1623,22135,17858
882,1579,22346,18092
879,1628,22212,17979
880,1649,22258,18018
884,1646,22373,18069
879,1569,22097,17795
888,1622,22513,18224
881,1625,22245,17969
882,1618,22340,18074
882,1633,22330,18010
878,1637,22166,17875
886,1621,22509,18186
882,1613,22337,18009
883,1641,22334,18056
881,1638,22296,18032
879,1641,22178,17922
889,1620,22567,18253
879,1634,22218,17896
894,1618,22695,18397
887,1635,22424,18121
879,1622,22198,17942
889,1614,22537,18265
879,1642,22203,17929
882,1630,22328,18082
883,1633,22399,18105
882,1636,22291,18021
887,1609,22531,18263
878,1636,22156,17874
882,1641,22309,18040
883,1626,22366,18077
880,1621,22266,17998
887,1628,22542,18250
880,1640,22255,17934
881,1627,22308,18036
880,1638,22271,18000
882,1632,22310,18046
885,1619,22460,18156
882,1640,22298,17978
881,1621,22304,18048
881,1636,22279,18003
880,1631,22253,17982
885,1614,22455,18181
876,1623,22127,17874
887,1633,22429,18156
882,1617,22283,17949
889,1630,22439,18133
896,1640,22631,18289
892,1655,22439,18105
886,1631,22390,18105
888,1635,22356,18055
881,1638,22289,17967
883,1616,22386,18084
879,1636,22214,17907
892,1605,22639,18339
889,1642,22380,18058
880,1631,22253,18011
886,1617,22434,18118
880,1630,22228,17897
885,1617,22484,18231
883,1639,22330,18021
882,1626,22310,18026
880,1628,22260,18008
879,1640,22171,17916
882,1626,22372,18123
892,1644,22518,18168
883,1633,22353,18087
882,1637,22307,18051
878,1627,22150,17882
885,1622,22439,18176
883,1626,22343,18067
882,1628,22341,18044
882,1619,22362,18063
880,1634,22242,17932
885,1630,22445,18160
881,1631,22283,18009
883,1637,22344,18077
889,1625,22492,18182
893,1645,22506,18103
883,1628,22368,18097
879,1637,22209,17897
882,1626,22344,18097
887,1649,22429,18153
881,1628,22230,17943
883,1630,22407,18155
880,1634,22237,17896
883,1629,22349,18074
882,1614,22343,18074
881,1627,22260,18008
887,1614,22509,18255
878,1630,22163,17879
890,1645,22522,18194
892,1653,22507,18137
881,1625,22333,18003
888,1627,22517,18228
880,1620,22178,17891
895,1626,22686,18386
892,1633,22474,18104
882,1624,22309,17998
885,1626,22470,18193
879,1640,22225,17934
884,1636,22377,18069
880,1641,22257,17973
881,1626,22230,17974
883,1636,22395,18142
881,1632,22289,17946
885,1632,22410,18129
876,1633,22239,17964
880,1634,22247,17995
882,1624,22341,18097
881,1642,22270,17941
892,1627,22490,18183
881,1641,22292,17979
883,1632,22369,18026
881,1638,22321,18070
878,1634,22172,17925
884,1561,22424,18173
881,1638,22310,17996
883,1643,22349,18034
882,1640,22299,18010
880,1620,22230,17923
884,1626,22430,18171
882,1634,22297,18013
881,1622,22308,18072
882,1646,22307,18062
887,1623,22403,17982
884,1627,22418,18148
881,1640,22280,17996
883,1631,22355,18057
880,1631,22269,18028
879,1630,22177,17857
885,1625,22457,18158
882,1629,22347,18034
891,1626,22557,18249
894,1641,22611,18290
893,1655,22552,18253
889,1627,22445,18133
882,1624,22292,17981
885,1627,22432,18098
882,1637,22361,18108
883,1630,22333,18023
884,1622,22423,18152
887,1643,22368,18071
897,1636,22715,18407
882,1638,22308,18054
880,1628,22270,17974
886,1619,22479,18178
880,1645,22198,17930
883,1630,22334,18047
879,1621,22245,17999
888,1628,22440,18140
884,1607,22457,18192
881,1632,22268,17969
883,1631,22378,18065
882,1628,22307,18037
882,1630,22300,18043
886,1613,22493,18239
883,1633,22304,17995
885,1625,22431,18111
880,1646,22227,17965
885,1639,22394,18072
883,1607,22413,18175
879,1629,22184,17932
884,1629,22381,18122
881,1633,22286,18010
884,1646,22333,18012
884,1627,22396,18112
884,1647,22307,18023
887,1615,22528,18273
882,1643,22299,18032
881,1619,22304,18008
883,1626,22370,18086
879,1635,22217,17914
899,1607,22865,18514
894,1647,22492,18168
881,1631,22233,17976
881,1622,22294,18039
878,1623,22169,17881
890,1622,22581,18252
882,1629,22268,17971
882,1632,22326,18024
881,1619,22280,18022
880,1643,22216,17923
885,1623,22435,18188
882,1645,22317,18039
884,1643,22358,18041
884,1637,22363,18068
875,1628,22082,17809
885,1625,22442,18167
883,1640,22316,18066
882,1618,22353,18064
884,1624,22376,18072
880,1636,22218,17907
890,1618,22583,18243
891,1643,22456,18136
883,1638,22314,18033
879,1610,22305,18040
880,1629,22234,17954
886,1626,22503,18189
879,1633,22202,17922
882,1630,22323,18034
882,1634,22335,18081
881,1646,22278,18010
882,1628,22374,18127
878,1646,22148,17906
880,1627,22368,18051
881,1618,22311,18021
884,1645,22334,18049
888,1631,22470,18175
879,1631,22178,17909
882,1623,22352,18081
881,1639,22285,17990
885,1633,22407,18077
887,1631,22499,18172
880,1639,22223,17940
880,1633,22278,18036
881,1636,22270,17993
883,1623,22322,18005
888,1614,22548,18234
880,1628,22218,17953
882,1632,22332,18014
887,1639,22409,18097
893,1641,22481,18165
885,1635,22370,18082
879,1635,22183,17928
891,1624,22589,18258
884,1621,22296,17977
881,1645,22257,18004
882,1619,22328,18046
878,1624,22165,17899
882,1613,22423,18171
881,1632,22278,17976
881,1632,22321,18003
887,1633,22468,18145
879,1630,22169,17863
886,1620,22472,18221
882,1637,22241,17953
884,1636,22363,18044
882,1634,22353,18041
877,1623,22100,17827
885,1625,22447,18144
880,1634,22258,17997
882,1627,22299,18065
883,1632,22320,18048
871,1631,22089,17890
885,1631,22465,18148
881,1621,22275,17990
889,1628,22498,18194
895,1655,22559,18221
880,1626,22139,17865
885,1628,22460,18156
882,1638,22314,18027
883,1634,22366,18050
883,1624,22405,18100
879,1629,22191,17927
885,1620,22422,18142
884,1635,22315,18027
893,1640,22544,18161
883,1624,22344,18036
882,1636,22300,18009
886,1629,22466,18160
878,1621,22142,17870
881,1638,22301,18043
882,1627,22300,18038
881,1629,22279,18023
885,1612,22493,18207
878,1633,22177,17884
881,1628,22311,18024
881,1627,22256,17978
880,1625,22261,18010
889,1625,22565,18249
880,1647,22222,17925
885,1631,22415,18097
884,1627,22349,18002
881,1627,22278,18016
885,1634,22442,18178
881,1630,22216,17910
883,1632,22363,18079
882,1645,22290,17977
881,1641,22292,18007
885,1610,22481,18195
880,1623,22195,17909
883,1625,22341,18062
880,1627,22252,17994
880,1647,22246,17982
884,1616,22433,18105
879,1628,22191,17894
885,1620,22453,18194
880,1633,22239,17961
880,1632,22238,17996
883,1627,22365,18069
894,1643,22526,18143
894,1632,22576,18229
879,1622,22287,17988
891,1643,22489,18189
895,1658,22553,18226
877,1620,22148,17881
888,1617,22554,18262
890,1644,22511,18154
890,1630,22509,18196
895,1638,22581,18245
884,1641,22211,17895
884,1619,22404,18142
880,1624,22229,17960
882,1641,22309,18047
884,1639,22380,18065
878,1640,22183,17891
888,1621,22497,18223
882,1624,22261,17989
883,1624,22361,18106
881,1632,22289,17994
885,1641,22355,18038
884,1619,22441,18147
881,1638,22299,17997
883,1626,22356,18086
881,1639,22272,17982
879,1629,22206,17967
886,1612,22492,18202
879,1627,22212,17893
884,1635,22379,18101
882,1625,22310,18025
882,1645,22291,18028
884,1634,22392,18151
878,1642,22166,17916
896,1627,22652,18336
883,1625,22377,18066
882,1625,22303,18011
885,1627,22461,18195
