2663,10000
733,1449,17336,13921
735,1425,17376,13980
731,1446,17268,13872
735,1451,17455,14050
733,1442,17309,13940
734,1432,17316,13933
735,1435,17369,13999
736,1444,17393,13954
743,1453,17513,14070
733,1425,17329,13941
735,1435,17396,13997
734,1450,17319,13932
732,1460,17293,13890
735,1431,17406,14005
735,1431,17380,13973
734,1436,17373,13946
736,1436,17420,14027
730,1455,17221,13818
736,1433,17396,14012
735,1441,17362,13942
735,1450,17362,13921
735,1440,17383,13976
734,1456,17338,13941
734,1434,17363,13966
734,1436,17326,13955
737,1429,17439,14030
744,1452,17552,14105
733,1450,17308,13853
737,1435,17434,14037
730,1450,17231,13839
735,1447,17377,13985
736,1439,17426,14039
733,1453,17285,13860
736,1427,17425,14011
733,1458,17321,13905
733,1431,17354,13949
736,1435,17415,13990
733,1434,17292,13909
739,1446,17494,14089
732,1440,17285,13874
737,1439,17431,14007
737,1444,17378,13947
732,1436,17307,13927
736,1424,17421,14015
732,1456,17280,13877
732,1454,17272,13877
735,1428,17354,13968
734,1440,17378,13955
735,1435,17397,13998
733,1454,17319,13925
736,1446,17384,13985
734,1431,17332,13953
735,1444,17371,13961
735,1430,17395,13996
734,1443,17357,13944
735,1444,17385,13953
734,1437,17331,13950
735,1443,17351,13958
734,1433,17351,13964
732,1458,17296,13868
735,1429,17399,13998
734,1441,17363,13966
735,1432,17379,13974
735,1439,17382,14002
731,1458,17252,13864
733,1427,17341,13969
734,1439,17346,13960
735,1448,17369,13959
733,1434,17378,13981
732,1463,17229,13817
734,1428,17361,13985
736,1439,17383,14011
735,1438,17342,13910
735,1432,17412,13999
731,1462,17269,13851
737,1430,17455,14024
734,1438,17349,13935
734,1444,17340,13953
735,1438,17361,13985
734,1442,17324,13917
734,1437,17369,13960
736,1434,17407,14010
734,1454,17350,13929
734,1432,17362,13975
731,1448,17260,13863
737,1444,17438,14044
743,1458,17509,14063
734,1438,17332,13909
734,1427,17363,13962
734,1459,17302,13870
735,1441,17400,14010
733,1441,17310,13931
734,1443,17362,13973
748,1473,17732,14282
734,1447,17334,13881
737,1434,17454,14023
732,1451,17291,13897
733,1448,17329,13930
735,1438,17368,13983
734,1430,17364,13948
735,1432,17422,14002
733,1456,17336,13928
733,1447,17328,13930
733,1429,17335,13959
735,1437,17351,13958
736,1428,17405,13999
732,1459,17302,13916
733,1429,17338,13941
734,1438,17344,13949
734,1443,17310,13902
736,1441,17429,14029
732,1456,17274,13895
734,1447,17353,13956
734,1429,17371,13965
733,1439,17345,13928
739,1461,17501,14088
736,1478,17308,13865
733,1434,17319,13936
732,1438,17288,13903
733,1451,17351,13932
737,1433,17463,14045
730,1461,17224,13829
737,1451,17465,14063
733,1431,17316,13910
735,1441,17335,13959
734,1440,17334,13942
733,1439,17297,13917
736,1432,17423,13999
733,1437,17337,13946
733,1447,17323,13930
734,1452,17335,13920
731,1453,17257,13863
735,1435,17367,13944
735,1432,17395,13985
731,1446,17299,13887
734,1439,17376,13968
732,1449,17291,13899
734,1428,17345,13956
736,1445,17419,14031
733,1438,17324,13926
733,1444,17329,13925
730,1448,17229,13842
736,1443,17442,14044
735,1447,17357,13953
735,1435,17391,13991
735,1431,17375,13984
731,1459,17238,13831
736,1434,17453,14024
735,1436,17363,13941
734,1431,17355,13973
734,1443,17345,13958
732,1454,17275,13874
734,1433,17381,13982
735,1435,17356,13959
735,1445,17398,13972
735,1432,17378,13934
735,1443,17364,13968
735,1428,17378,14001
732,1439,17280,13905
733,1437,17345,13933
732,1434,17352,13945
733,1427,17336,13937
737,1441,17463,14049
731,1441,17253,13874
735,1426,17380,14001
732,1436,17313,13930
733,1439,17319,13934
736,1429,17439,14020
733,1444,17301,13906
739,1432,17394,14019
732,1427,17305,13923
732,1436,17303,13924
735,1434,17421,14023
741,1463,17534,14125
736,1439,17395,13976
735,1436,17409,13986
737,1441,17420,14024
749,1494,17726,14296
733,1441,17306,13917
735,1439,17385,13973
736,1444,17414,13986
732,1453,17285,13877
736,1439,17441,14031
733,1444,17292,13903
735,1430,17365,13966
735,1433,17354,13977
734,1442,17331,13960
737,1443,17447,14011
733,1444,17295,13904
735,1428,17382,13994
746,1478,17647,14223
735,1437,17373,13987
733,1427,17328,13918
732,1444,17293,13890
736,1435,17437,14005
740,1453,17454,14001
736,1436,17382,13988
747,1445,17616,14166
745,1456,17541,14108
745,1455,17626,14171
737,1438,17447,14034
734,1444,17318,13898
734,1440,17341,13959
732,1469,17270,13879
735,1435,17373,13989
736,1439,17405,14011
734,1435,17306,13911
735,1426,17393,13983
730,1448,17239,13844
734,1434,17359,13958
735,1428,17388,13997
732,1444,17279,13911
736,1434,17408,14005
733,1439,17302,13901
736,1426,17434,14009
736,1438,17427,13998
741,1447,17450,14000
736,1444,17371,13966
736,1434,17373,13974
736,1439,17413,13988
732,1448,17286,13895
735,1439,17349,13974
736,1433,17431,14003
732,1449,17291,13888
734,1430,17373,13980
732,1456,17263,13886
738,1468,17451,14061
749,1474,17732,14279
732,1439,17303,13899
736,1450,17444,14063
733,1433,17327,13938
733,1444,17309,13933
735,1438,17385,13975
736,1445,17396,13970
