3079,10000
742,1459,17564,14148
732,1439,17290,13888
734,1433,17331,13938
734,1448,17338,13939
732,1456,17270,13870
741,1432,17496,14062
732,1465,17279,13879
736,1434,17407,13983
737,1441,17437,14026
733,1448,17297,13913
737,1442,17432,14047
731,1449,17234,13836
733,1452,17289,13903
737,1451,17438,14003
733,1445,17318,13905
738,1452,17462,14066
732,1453,17260,13836
733,1448,17297,13915
732,1445,17290,13901
733,1455,17293,13902
736,1436,17399,14018
731,1464,17238,13801
736,1444,17411,13996
740,1460,17416,13971
733,1444,17287,13905
735,1431,17383,14008
731,1471,17230,13827
736,1437,17392,13987
733,1448,17316,13889
740,1442,17489,14035
747,1472,17664,14243
736,1449,17373,13950
748,1473,17685,14261
743,1463,17496,14030
732,1436,17289,13897
734,1443,17329,13935
731,1460,17239,13828
734,1439,17357,13964
734,1432,17336,13966
733,1467,17261,13847
733,1443,17326,13942
731,1463,17243,13823
742,1443,17533,14105
743,1447,17545,14110
741,1466,17522,14102
748,1473,17651,14228
729,1473,17197,13798
736,1435,17397,14000
734,1436,17366,13936
735,1448,17393,13975
733,1443,17305,13926
731,1466,17259,13866
735,1432,17370,13999
735,1441,17357,13956
733,1460,17331,13902
734,1443,17332,13954
734,1452,17314,13910
734,1437,17360,13959
733,1443,17296,13912
733,1438,17286,13896
734,1444,17343,13957
733,1447,17316,13898
738,1430,17424,14020
731,1459,17232,13828
733,1456,17296,13912
733,1443,17307,13927
733,1449,17298,13908
735,1432,17388,13999
732,1448,17286,13869
734,1450,17363,13935
734,1444,17338,13960
732,1440,17266,13892
736,1439,17391,14006
732,1447,17298,13898
734,1444,17334,13917
734,1432,17343,13942
731,1421,17299,13896
735,1434,17400,13994
732,1454,17261,13877
734,1450,17316,13930
734,1451,17287,13905
734,1445,17352,13935
735,1431,17389,13974
731,1454,17228,13848
735,1449,17355,13961
733,1461,17280,13874
734,1430,17346,13938
734,1441,17345,13946
732,1463,17314,13894
740,1461,17459,13996
742,1433,17498,14075
746,1472,17633,14205
749,1458,17671,14243
731,1464,17249,13838
733,1439,17355,13942
734,1442,17337,13936
733,1456,17300,13884
735,1447,17385,13981
730,1471,17188,13807
736,1435,17378,13986
733,1450,17328,13938
735,1443,17396,13991
735,1442,17356,13943
730,1457,17211,13826
735,1439,17361,13959
733,1438,17304,13909
740,1444,17482,14037
740,1444,17480,14029
745,1441,17580,14134
734,1433,17377,13968
740,1440,17448,14011
733,1444,17318,13925
734,1428,17341,13966
733,1459,17291,13874
737,1477,17432,14017
732,1446,17302,13904
734,1461,17348,13942
734,1432,17321,13925
732,1455,17247,13868
730,1435,17303,13963
731,1453,17245,13850
734,1447,17343,13939
734,1452,17341,13942
732,1449,17270,13893
735,1442,17406,14017
731,1453,17236,13859
736,1444,17384,13968
734,1442,17338,13916
734,1451,17359,13925
736,1439,17436,14009
732,1448,17296,13903
733,1451,17296,13917
733,1431,17335,13952
732,1450,17278,13868
737,1439,17453,14026
734,1450,17330,13928
734,1454,17295,13875
734,1441,17345,13936
730,1444,17241,13858
735,1447,17405,14026
732,1449,17252,13867
734,1450,17338,13926
733,1438,17307,13906
733,1442,17319,13939
734,1440,17399,14009
732,1454,17256,13878
735,1441,17370,13963
734,1448,17340,13940
734,1432,17343,13922
735,1436,17400,13988
731,1441,17244,13854
737,1438,17423,14013
733,1450,17322,13927
735,1445,17379,13963
734,1444,17341,13935
730,1462,17221,13825
736,1432,17386,13998
733,1441,17337,13939
733,1455,17283,13873
735,1443,17360,13974
730,1461,17199,13798
736,1432,17417,13994
732,1449,17312,13901
733,1448,17287,13903
733,1453,17308,13925
731,1452,17217,13817
735,1438,17372,13954
732,1450,17301,13904
735,1456,17383,13962
734,1445,17362,13945
731,1458,17250,13851
735,1425,17389,13996
737,1448,17419,14029
735,1443,17326,13901
735,1446,17361,13954
729,1457,17186,13782
737,1438,17431,14020
733,1445,17316,13923
746,1459,17605,14181
741,1458,17444,13988
731,1461,17241,13844
742,1451,17576,14117
736,1433,17401,13992
746,1448,17624,14168
738,1435,17442,14046
744,1455,17526,14103
744,1453,17601,14146
734,1450,17316,13926
733,1442,17313,13907
737,1432,17458,14031
736,1477,17284,13858
737,1448,17443,14059
731,1454,17241,13841
734,1439,17351,13955
735,1430,17349,13923
735,1490,17351,13971
736,1427,17417,14006
733,1459,17277,13878
734,1446,17335,13932
734,1429,17316,13901
733,1453,17303,13929
736,1426,17444,14009
733,1462,17263,13836
732,1449,17304,13912
739,1436,17472,14051
746,1462,17605,14168
737,1450,17465,14056
731,1464,17256,13849
734,1444,17357,13940
734,1447,17350,13922
732,1451,17274,13892
735,1434,17377,13995
732,1457,17271,13882
735,1436,17375,13948
736,1437,17434,14018
732,1464,17255,13869
736,1427,17414,14011
732,1442,17275,13874
734,1436,17342,13962
733,1456,17308,13916
733,1449,17290,13914
734,1439,17340,13923
731,1468,17251,13850
736,1438,17402,14013
736,1446,17338,13911
733,1449,17279,13911
736,1427,17366,13943
734,1450,17336,13929
740,1456,17462,14009
734,1460,17326,13914
739,1448,17418,13977
735,1440,17367,13969
730,1459,17211,13804
735,1440,17394,13973
736,1445,17393,13977
733,1446,17298,13913
734,1439,17351,13964
731,1453,17228,13824
737,1473,17413,14027
733,1443,17324,13939
735,1432,17348,13961
734,1432,17372,13950
732,1455,17269,13869
733,1444,17333,13942
734,1438,17323,13932
733,1448,17305,13898
736,1440,17412,14003
734,1445,17330,13923
736,1435,17403,13985
732,1453,17291,13878
733,1439,17296,13929
733,1447,17322,13931
731,1461,17246,13849
736,1436,17410,13995
733,1460,17321,13901
734,1439,17325,13938
735,1430,17393,13992
734,1450,17326,13936
736,1436,17405,14016
731,1453,17229,13840
736,1446,17376,13968
738,1449,17444,13991
732,1449,17283,13896
737,1439,17415,14024
741,1439,17494,14061
739,1437,17430,14036
748,1463,17695,14244
744,1467,17509,14065
750,1468,17722,14259
741,1445,17487,14032
742,1460,17568,14153
733,1445,17298,13910
735,1443,17340,13950
735,1426,17382,13967
734,1451,17352,13924
734,1448,17331,13928
733,1443,17315,13901
733,1439,17303,13926
736,1447,17378,13980
732,1454,17259,13863
734,1442,17356,13974
735,1442,17397,13991
733,1436,17291,13894
735,1441,17364,13972
733,1454,17295,13878
734,1442,17339,13963
733,1393,17316,13914
733,1430,17297,13910
734,1436,17380,13966
731,1455,17272,13845
734,1444,17338,13951
730,1435,17223,13898
732,1453,17261,13876
735,1442,17370,13943
733,1449,17298,13894
730,1433,17317,13926
734,1447,17341,13932
735,1439,17355,13953
733,1446,17309,13910
733,1468,17290,13893
734,1440,17334,13951
737,1463,17416,14011
734,1435,17332,13941
734,1445,17354,13969
732,1455,17269,13877
734,1430,17348,13976
734,1435,17345,13959
733,1431,17335,13917
734,1438,17360,13941
735,1457,17358,13936
735,1430,17362,13968
732,1447,17276,13871
734,1442,17352,13972
737,1462,17366,13931
732,1441,17289,13926
734,1432,17368,13980
731,1449,17252,13846
735,1446,17365,13972
737,1435,17398,14004
737,1462,17329,13903
735,1436,17387,13999
733,1469,17300,13887
733,1441,17314,13922
735,1463,17363,13936
732,1439,17259,13854
735,1439,17381,14007
735,1447,17353,13942
732,1456,17284,13877
736,1432,17399,13996
733,1443,17321,13904
739,1440,17498,14078
740,1462,17419,13988
732,1459,17249,13849
733,1446,17328,13933
732,1444,17295,13885
748,1473,17723,14283
733,1466,17321,13903
733,1452,17291,13891
734,1448,17326,13943
731,1446,17244,13858
734,1446,17359,13976
732,1460,17296,13878
735,1436,17381,13995
734,1451,17332,13930
734,1448,17300,13882
733,1443,17295,13920
734,1456,17330,13917
740,1448,17437,13985
735,1452,17378,13932
733,1455,17323,13902
736,1446,17404,13993
734,1474,17262,13826
735,1441,17348,13954
735,1439,17381,13973
733,1466,17310,13874
733,1442,17320,13926
730,1455,17222,13812
734,1432,17354,13959
734,1439,17347,13939
732,1444,17281,13875
732,1462,17288,13896
730,1464,17225,13797
734,1436,17343,13942
734,1450,17333,13928
731,1457,17256,13858
733,1452,17325,13940
732,1456,17235,13836
735,1428,17385,13975
735,1438,17397,13985
733,1458,17356,13928
734,1438,17332,13935
731,1444,17250,13862
734,1431,17352,13960
733,1450,17310,13901
741,1448,17451,13998
733,1437,17330,13961
733,1453,17295,13900
736,1441,17419,14034
731,1457,17245,13854
732,1454,17269,13868
733,1463,17295,13880
732,1445,17300,13891
736,1435,17421,14007
731,1463,17239,13837
736,1446,17365,13964
745,1454,17527,14095
742,1460,17458,14001
734,1425,17384,13978
731,1461,17262,13840
735,1445,17387,13974
736,1436,17397,14006
739,1473,17415,13946
735,1436,17383,14005
730,1452,17249,13839
737,1437,17431,14007
745,1446,17559,14110
741,1465,17443,13985
735,1429,17387,14006
734,1454,17293,13909
732,1451,17270,13880
735,1438,17367,13975
734,1452,17307,13875
735,1434,17409,13994
730,1458,17223,13828
734,1435,17347,13949
732,1436,17271,13877
732,1467,17301,13902
735,1444,17392,13986
731,1463,17261,13843
735,1425,17403,13986
730,1396,17273,13862
732,1461,17290,13893
737,1442,17428,14038
742,1474,17471,14013
736,1445,17371,13935
734,1442,17351,13963
733,1467,17285,13872
734,1439,17348,13960
731,1452,17197,13784
744,1435,17542,14102
742,1439,17531,14098
747,1459,17654,14195
738,1438,17421,14014
730,1451,17203,13818
735,1441,17371,13964
733,1444,17316,13940
747,1459,17634,14199
735,1438,17353,13925
727,1439,17217,13819
738,1443,17469,14036
732,1442,17290,13903
734,1446,17365,13961
743,1443,17486,14053
731,1448,17223,13808
735,1437,17386,13977
734,1441,17336,13954
735,1434,17364,13960
736,1435,17388,14010
732,1447,17273,13900
737,1434,17427,14021
731,1457,17247,13867
734,1442,17340,13938
733,1437,17324,13923
732,1449,17289,13884
735,1442,17382,14002
732,1453,17237,13865
732,1455,17278,13872
735,1432,17379,13978
734,1457,17363,13940
738,1436,17489,14059
734,1454,17288,13844
734,1438,17315,13927
733,1440,17300,13892
733,1462,17309,13901
737,1433,17435,14034
732,1449,17247,13859
732,1439,17291,13896
733,1447,17302,13921
733,1447,17288,13917
737,1430,17426,14038
732,1461,17244,13848
734,1449,17355,13934
734,1448,17347,13943
733,1448,17288,13897
734,1425,17353,13977
732,1458,17257,13866
734,1454,17350,13940
739,1437,17481,14051
746,1459,17580,14105
736,1456,17388,13935
731,1452,17236,13835
736,1437,17376,13961
734,1444,17328,13946
730,1457,17264,13857
735,1423,17382,13960
731,1466,17249,13835
734,1444,17361,13952
733,1449,17288,13908
734,1450,17309,13931
736,1431,17370,13983
730,1451,17207,13811
740,1442,17516,14076
743,1455,17485,14057
734,1427,17327,13921
735,1430,17366,13990
730,1451,17218,13822
738,1443,17452,14048
735,1439,17375,13976
734,1450,17342,13922
736,1424,17410,13992
730,1460,17213,13812
733,1442,17329,13941
736,1435,17380,14005
733,1455,17310,13893
734,1439,17357,13940
733,1458,17278,13875
736,1438,17400,13984
732,1445,17284,13885
734,1436,17322,13941
734,1441,17358,13970
730,1454,17208,13818
736,1440,17410,14017
732,1453,17268,13858
734,1453,17316,13921
734,1442,17351,13958
732,1449,17282,13894
735,1445,17396,13991
732,1440,17290,13901
733,1450,17335,13914
736,1439,17417,13995
732,1457,17283,13889
734,1438,17348,13961
734,1448,17327,13922
734,1454,17312,13892
735,1446,17393,13964
732,1446,17275,13871
736,1431,17420,14015
733,1446,17288,13883
732,1449,17293,13910
735,1435,17349,13953
731,1447,17258,13877
736,1423,17447,14026
732,1447,17275,13875
733,1446,17315,13922
735,1443,17360,13969
732,1450,17272,13901
736,1448,17454,14055
731,1455,17258,13850
734,1449,17344,13923
737,1434,17424,13982
731,1448,17250,13874
735,1431,17379,13986
731,1468,17237,13834
734,1448,17360,13949
735,1448,17368,13958
733,1457,17308,13896
735,1442,17377,13964
730,1452,17222,13828
731,1439,17327,13993
733,1451,17293,13893
732,1449,17272,13882
735,1442,17374,13967
732,1453,17269,13883
734,1434,17336,13947
735,1439,17343,13967
733,1447,17317,13912
734,1442,17340,13938
731,1457,17259,13864
734,1439,17376,13958
734,1453,17362,13934
735,1443,17341,13948
736,1459,17338,13918
730,1457,17202,13822
736,1438,17401,13995
736,1439,17400,13993
732,1456,17283,13887
738,1444,17475,14063
738,1468,17326,13883
736,1426,17396,14010
733,1444,17307,13927
734,1435,17328,13941
734,1448,17357,13936
733,1457,17249,13821
734,1438,17369,13974
733,1443,17300,13904
734,1454,17351,13991
734,1439,17361,13944
734,1466,17317,13930
735,1427,17389,13984
732,1451,17324,13906
733,1449,17319,13916
733,1451,17299,13907
732,1439,17263,13881
734,1425,17386,13982
732,1454,17288,13872
734,1444,17344,13947
734,1431,17357,13964
734,1431,17309,13913
735,1438,17373,13966
731,1454,17257,13874
734,1447,17327,13936
735,1434,17368,13965
732,1431,17279,13887
735,1431,17392,13992
734,1461,17338,13929
732,1453,17262,13883
735,1451,17366,13964
733,1434,17300,13899
739,1438,17523,14087
733,1451,17299,13853
742,1437,17520,14093
735,1432,17377,13989
737,1458,17319,13911
736,1443,17409,13995
732,1458,17282,13872
733,1451,17296,13901
734,1431,17352,13954
734,1452,17328,13920
734,1428,17364,13983
730,1454,17202,13835
737,1435,17404,14004
735,1436,17367,13956
733,1457,17312,13898
734,1440,17335,13952
732,1501,17243,13853
734,1427,17360,13980
735,1440,17372,13960
731,1439,17290,13872
735,1445,17362,13955
735,1456,17289,13833
736,1434,17392,13991
734,1431,17338,13971
734,1445,17310,13940
736,1435,17419,13990
733,1442,17290,13878
735,1441,17369,13978
734,1444,17370,13964
733,1448,17333,13937
739,1449,17496,14076
738,1459,17337,13902
736,1436,17378,13979
735,1428,17395,13970
736,1428,17389,14001
735,1451,17336,13925
732,1459,17261,13876
735,1429,17377,13985
733,1439,17343,13943
733,1454,17298,13904
736,1427,17404,13993
732,1456,17292,13855
736,1431,17396,14006
733,1456,17310,13917
733,1448,17310,13904
734,1446,17339,13936
734,1441,17333,13911
735,1442,17389,13985
743,1441,17637,14045
737,1435,17406,14022
736,1438,17369,13951
733,1455,17306,13917
734,1441,17367,13984
733,1450,17327,13912
734,1443,17334,13939
736,1437,17408,14004
735,1433,17377,13974
734,1435,17351,13983
731,1472,17241,13831
735,1436,17372,13958
739,1448,17512,14000
734,1436,17378,13958
737,1426,17427,14026
733,1457,17282,13897
733,1443,17282,13908
735,1450,17352,13931
745,1465,17645,13970
738,1432,17443,14043
733,1441,17309,13923
735,1433,17370,13984
734,1440,17340,13935
740,1465,17494,13892
735,1435,17373,14002
738,1453,17453,13982
748,1445,17653,14039
734,1446,17361,13957
733,1449,17306,13913
738,1429,17493,14004
734,1450,17301,13881
747,1443,17702,14057
735,1438,17370,13956
736,1449,17403,13966
748,1436,17724,14081
732,1438,17265,13881
743,1439,17671,14099
735,1439,17386,13959
745,1449,17687,14019
771,1429,18465,14304
759,1434,18102,14160
735,1452,17364,13955
744,1462,17607,14204
734,1440,17325,13946
733,1439,17385,13997
732,1454,17293,13864
739,1446,17501,14084
735,1434,17372,13984
735,1426,17378,13990
736,1435,17367,13971
733,1455,17280,13869
738,1442,17467,14055
734,1446,17378,13945
743,1452,17583,14144
749,1466,17684,14250
733,1452,17280,13888
738,1449,17434,14053
735,1443,17372,13968
736,1441,17411,13986
734,1423,17360,13973
734,1454,17345,13932
735,1427,17414,14010
732,1458,17260,13870
734,1439,17354,13958
739,1453,17469,14073
736,1451,17423,13993
747,1451,17720,14091
731,1449,17224,13837
735,1440,17354,13953
742,1451,17604,14122
746,1439,17729,14137
765,1439,18194,14242
733,1452,17301,13877
733,1451,17332,13895
743,1459,17575,14149
744,1456,17572,14150
753,1471,17886,14312
737,1440,17414,14014
734,1441,17371,13968
735,1453,17340,13945
737,1440,17416,13997
739,1454,17507,14114
746,1440,17738,14153
737,1451,17378,13944
737,1434,17419,14026
738,1432,17444,14034
739,1451,17503,14094
734,1441,17400,13995
738,1432,17447,14023
737,1438,17401,14028
740,1422,17517,14033
738,1439,17466,14062
736,1432,17382,14001
742,1460,17594,14156
737,1445,17427,14026
739,1446,17460,14063
745,1451,17657,14184
749,1489,17754,14292
750,1463,17718,14235
738,1432,17431,14029
738,1434,17450,14028
739,1455,17499,14090
740,1441,17463,14056
747,1459,17635,14193
740,1456,17507,14118
739,1434,17482,14057
740,1442,17504,14092
736,1448,17370,13963
741,1461,17557,14148
738,1450,17458,14068
740,1446,17521,14087
742,1459,17551,14126
740,1445,17501,14061
742,1458,17598,14165
743,1459,17629,14217
742,1462,17552,14148
742,1465,17573,14174
742,1449,17558,14135
744,1475,17652,14228
743,1467,17616,14209
744,1478,17641,14215
745,1473,17640,14223
742,1463,17548,14152
746,1478,17678,14257
743,1467,17596,14184
747,1488,17718,14268
748,1497,17753,14324
746,1471,17648,14207
746,1488,17705,14285
747,1474,17686,14261
758,1501,18083,14477
761,1497,18150,14447
751,1489,17822,14361
753,1487,17896,14395
748,1494,17746,14290
761,1500,18146,14508
755,1509,17942,14471
767,1518,18352,14654
764,1521,18139,14604
752,1513,17850,14406
754,1509,17934,14463
758,1511,18006,14538
758,1520,18013,14567
760,1507,18125,14655
756,1518,17966,14512
758,1514,18035,14542
758,1507,18037,14565
760,1515,18102,14619
763,1515,18216,14708
764,1523,18187,14710
775,1533,18418,14853
776,1530,18485,14902
773,1535,18392,14809
776,1509,18724,14971
766,1529,18281,14769
770,1510,18403,14885
771,1509,18423,14920
771,1508,18448,14914
772,1510,18475,14935
779,1542,18668,14883
777,1493,18676,15103
778,1511,18643,15026
783,1518,18833,15064
785,1496,18975,15201
774,1516,18468,14951
779,1486,18748,15149
789,1482,19069,15247
784,1498,18900,15152
785,1500,18912,15260
780,1513,18675,15101
781,1501,18823,15239
781,1492,18739,15165
780,1519,18802,15215
781,1500,18809,15208
778,1498,18645,15100
783,1510,18815,15260
782,1501,18763,15220
784,1512,18878,15275
790,1518,18931,15291
780,1505,18687,15128
787,1526,18958,15357
785,1498,18833,15235
783,1507,18805,15252
783,1492,18805,15247
782,1500,18767,15200
785,1519,18931,15314
783,1494,18796,15219
786,1511,18894,15319
782,1498,18815,15243
783,1497,18801,15242
784,1507,18890,15303
782,1484,18785,15188
783,1500,18858,15231
785,1485,18912,15254
782,1496,18779,15188
784,1505,18869,15294
783,1491,18744,15165
782,1504,18834,15255
785,1518,18933,15316
795,1511,19232,15382
794,1520,19231,15380
783,1487,18814,15187
792,1483,19133,15302
786,1511,18855,15284
784,1514,18827,15267
798,1521,19352,15441
780,1500,18708,15129
781,1498,18729,15169
785,1517,18927,15251
787,1509,19002,15282
782,1515,18853,15269
774,1498,18660,15071
778,1500,18660,15078
782,1492,18823,15199
786,1503,18791,15170
784,1506,18857,15269
793,1546,18969,15120
777,1504,18653,15085
777,1493,18634,15069
777,1494,18622,15060
790,1507,19027,15127
782,1524,18772,14977
777,1478,18620,15098
783,1523,18852,15071
775,1507,18535,15007
783,1528,18689,15079
778,1527,18615,14841
780,1501,18820,15053
768,1518,18340,14819
775,1524,18653,14881
769,1505,18371,14829
775,1513,18528,14786
777,1517,18600,14891
769,1521,18444,14895
773,1513,18544,14837
772,1527,18487,14751
760,1515,18076,14617
776,1515,18586,14815
766,1529,18338,14746
759,1525,18077,14594
761,1526,18117,14643
758,1509,18021,14544
760,1516,18086,14626
761,1513,18119,14643
764,1514,18093,14601
757,1503,18031,14544
755,1513,17929,14465
756,1510,18008,14533
754,1517,17935,14480
754,1506,17885,14441
753,1505,17898,14440
753,1495,17873,14425
753,1506,17932,14458
752,1496,17859,14377
752,1504,17859,14428
750,1499,17776,14351
751,1509,17806,14380
751,1496,17844,14370
748,1478,17737,14279
749,1494,17777,14349
749,1472,17776,14301
748,1491,17723,14293
750,1488,17777,14328
745,1472,17645,14231
746,1470,17662,14229
746,1481,17713,14250
746,1481,17667,14243
753,1504,17857,14394
744,1446,17626,14189
756,1485,17832,14374
757,1504,17968,14489
744,1458,17616,14176
747,1487,17760,14335
749,1438,17821,14167
743,1467,17601,14184
748,1460,17747,14213
743,1452,17576,14164
758,1471,18008,14352
740,1439,17518,14081
739,1443,17485,14077
751,1457,17862,14191
739,1445,17487,14083
748,1456,17730,14176
748,1467,17700,14061
740,1452,17510,14101
738,1447,17498,14068
743,1446,17731,14106
740,1450,17501,14105
747,1451,17686,14050
746,1452,17741,14160
738,1433,17472,14065
732,1427,17305,13960
739,1447,17496,14073
745,1462,17641,13969
751,1439,17835,14175
749,1443,17767,14154
748,1442,17765,14151
736,1424,17402,13982
734,1438,17345,13929
776,1446,18514,14379
749,1467,17733,14061
746,1440,17702,14064
752,1446,17788,14191
740,1447,17527,13999
742,1447,17614,14110
736,1436,17427,14000
736,1421,17388,13996
740,1436,17516,14060
735,1455,17366,13964
747,1454,17749,14207
737,1430,17420,14000
738,1437,17463,14044
741,1442,17488,14024
735,1451,17380,13950
749,1446,17783,14169
734,1429,17327,13949
741,1434,17556,14089
741,1438,17563,14090
735,1444,17411,13956
742,1449,17568,14132
738,1448,17471,14020
737,1439,17406,13982
738,1435,17456,14017
733,1452,17297,13909
738,1444,17457,14070
734,1440,17345,13929
737,1436,17412,14015
743,1435,17642,14109
739,1442,17488,14019
742,1440,17600,14117
734,1448,17324,13915
745,1431,17706,14102
735,1438,17395,13966
736,1458,17385,13970
735,1459,17418,14074
738,1442,17361,13937
735,1440,17348,13934
736,1449,17381,13952
734,1456,17348,13937
738,1433,17487,14019
741,1436,17544,14024
734,1441,17335,13925
738,1438,17451,14045
740,1463,17408,13971
738,1444,17439,14046
738,1460,17479,13975
745,1451,17691,14058
746,1455,17489,14022
741,1434,17577,14024
737,1432,17436,14049
734,1440,17307,13877
737,1441,17432,14012
738,1445,17416,13977
736,1431,17401,13984
745,1432,17705,14090
732,1456,17257,13868
744,1442,17677,14102
743,1436,17606,14053
743,1437,17609,14031
745,1430,17655,14058
730,1469,17211,13810
736,1438,17409,14012
738,1454,17486,13985
737,1432,17414,14015
737,1443,17385,13979
741,1477,17506,13858
745,1435,17701,14129
740,1435,17543,14048
746,1425,17686,14076
732,1429,17285,13939
745,1468,17643,14015
746,1443,17709,14071
745,1422,17697,14102
735,1435,17408,13993
742,1435,17633,14078
744,1453,17648,14053
745,1451,17552,14103
735,1446,17375,13952
736,1428,17401,13976
737,1439,17453,14028
738,1445,17439,13996
742,1434,17523,14070
746,1444,17694,14121
751,1447,17749,14197
741,1456,17484,14004
735,1446,17385,13960
740,1445,17531,14081
735,1451,17373,13946
736,1446,17427,13967
736,1432,17395,13991
736,1450,17386,13954
737,1437,17462,14043
734,1444,17365,13933
735,1440,17396,13972
733,1456,17338,13931
735,1452,17351,13943
737,1431,17411,14002
733,1467,17315,13888
735,1456,17360,13936
736,1430,17397,13998
735,1439,17356,13957
737,1437,17447,14034
733,1456,17310,13905
734,1448,17318,13939
733,1449,17313,13925
741,1454,17498,14067
746,1444,17582,14132
734,1452,17315,13927
736,1445,17386,13980
738,1437,17433,14042
740,1464,17410,13940
736,1438,17406,13980
734,1458,17331,13915
738,1432,17470,14051
734,1452,17306,13896
736,1435,17403,14019
736,1437,17367,13953
732,1454,17296,13885
738,1445,17429,13981
737,1436,17398,13986
735,1431,17391,13999
735,1444,17356,13958
742,1475,17528,13904
742,1447,17479,14052
742,1425,17585,14032
747,1450,17741,14110
735,1459,17388,13972
730,1464,17207,13815
738,1436,17443,14035
743,1452,17569,14022
743,1445,17613,14034
736,1450,17378,13968
744,1461,17618,13977
738,1445,17494,14072
739,1439,17505,14005
735,1439,17372,13963
734,1445,17346,13976
733,1449,17293,13897
737,1430,17450,14027
734,1438,17368,13967
733,1456,17333,13931
735,1426,17359,13972
733,1447,17285,13906
736,1440,17424,14033
732,1451,17273,13891
736,1438,17409,13976
735,1438,17381,13971
734,1437,17333,13934
739,1447,17470,14072
737,1450,17374,13991
741,1458,17446,13996
735,1420,17369,13972
735,1443,17383,13963
737,1433,17438,13999
734,1436,17332,13937
734,1447,17313,13920
735,1423,17342,13957
735,1449,17352,13939
740,1431,17535,14049
732,1448,17265,13864
736,1431,17386,13991
738,1451,17397,13965
733,1432,17326,13938
738,1453,17475,14074
733,1451,17298,13900
734,1449,17354,13929
734,1432,17339,13927
730,1454,17250,13842
738,1460,17463,14075
738,1467,17353,13912
735,1446,17365,13955
734,1445,17352,13943
734,1450,17362,13942
735,1438,17410,13979
733,1454,17297,13903
739,1444,17458,14064
734,1456,17332,13919
734,1444,17341,13936
738,1440,17462,14041
732,1460,17260,13864
736,1433,17411,14019
736,1449,17398,13980
735,1451,17326,13903
736,1437,17394,14001
732,1454,17235,13854
737,1432,17449,14025
734,1443,17360,13942
735,1439,17356,13962
735,1449,17373,13955
732,1458,17221,13815
733,1439,17425,14013
734,1444,17346,13944
737,1433,17434,14027
738,1439,17454,14040
