2649,10000
737,1436,17455,13982
736,1450,17431,13959
739,1431,17494,14017
735,1449,17409,13923
740,1431,17564,14063
738,1439,17471,13986
738,1432,17479,14002
740,1435,17523,14053
735,1457,17363,13903
740,1434,17522,14050
736,1453,17423,13939
738,1445,17492,13988
744,1445,17660,14121
751,1465,17775,14246
742,1442,17596,14119
736,1452,17404,13927
739,1438,17494,13994
739,1434,17503,14003
738,1460,17461,13975
739,1426,17522,14030
735,1446,17391,13922
738,1439,17458,13979
739,1468,17446,13933
737,1436,17443,13966
741,1438,17570,14060
735,1452,17391,13902
741,1449,17503,14014
751,1474,17801,14267
735,1454,17390,13932
741,1439,17590,14087
740,1437,17518,14016
746,1454,17625,14083
737,1444,17471,13969
738,1436,17461,13980
741,1430,17549,14082
735,1455,17359,13876
739,1436,17520,14028
737,1459,17467,13971
736,1444,17418,13957
740,1435,17535,14059
738,1462,17385,13885
739,1439,17508,14035
736,1460,17413,13933
738,1442,17467,13989
740,1426,17543,14056
736,1450,17408,13934
739,1434,17512,14033
738,1437,17479,14017
737,1444,17384,13913
738,1422,17486,14000
737,1447,17425,13945
740,1432,17550,14054
739,1446,17484,13977
737,1447,17423,13975
737,1445,17452,13981
738,1449,17449,13976
741,1454,17518,14003
739,1450,17514,14002
738,1432,17471,14012
738,1438,17485,13985
737,1449,17435,13947
746,1454,17596,14079
737,1428,17454,14000
738,1442,17456,13994
738,1452,17486,13984
738,1457,17453,13958
739,1445,17475,13990
737,1445,17443,13976
736,1442,17432,13976
739,1434,17519,14018
736,1458,17432,13934
743,1437,17652,14113
735,1447,17408,13918
737,1430,17446,13992
735,1439,17376,13974
735,1467,17394,13910
740,1438,17576,14077
744,1446,17605,14080
749,1476,17752,14251
741,1444,17569,14077
744,1453,17524,14017
740,1433,17535,14064
735,1436,17395,13924
737,1437,17436,13951
739,1441,17499,14015
735,1459,17403,13931
741,1437,17559,14072
736,1455,17416,13931
740,1452,17430,13957
739,1430,17530,14040
737,1447,17408,13910
741,1441,17587,14093
739,1455,17440,13907
735,1451,17404,13937
739,1431,17466,14017
737,1452,17439,13975
740,1429,17549,14059
735,1460,17388,13889
737,1443,17433,13957
738,1455,17485,14007
738,1429,17477,14008
737,1434,17457,13986
741,1450,17535,14033
743,1456,17530,14012
738,1438,17478,13990
737,1432,17442,13974
738,1420,17470,14013
737,1440,17434,13951
737,1443,17454,13995
739,1446,17495,13996
737,1451,17437,13951
738,1442,17507,14023
735,1455,17399,13915
740,1432,17486,14005
739,1437,17497,14024
736,1449,17411,13952
736,1442,17460,13974
736,1466,17403,13912
739,1431,17508,14054
739,1424,17503,14032
735,1429,17435,13967
738,1432,17462,13981
736,1461,17383,13914
741,1444,17565,14107
740,1452,17493,13965
740,1432,17509,14030
737,1440,17450,13971
736,1456,17393,13916
739,1434,17489,14031
738,1420,17464,13985
738,1447,17463,13986
739,1437,17517,14025
738,1455,17463,13959
739,1428,17488,14035
737,1449,17430,13949
739,1442,17526,13993
743,1420,17640,14057
745,1444,17664,14037
746,1442,17704,14096
743,1445,17612,13999
744,1458,17608,13990
744,1447,17636,14026
741,1468,17499,13898
745,1458,17648,14031
744,1460,17623,13980
743,1437,17634,14087
743,1427,17632,14058
741,1446,17551,13998
744,1442,17680,14116
741,1451,17561,13970
744,1459,17636,14004
747,1435,17756,14119
746,1441,17698,14064
746,1440,17763,14146
741,1455,17569,13996
743,1440,17627,14048
744,1424,17651,14031
747,1433,17754,14111
752,1439,17836,14194
742,1445,17577,13979
744,1439,17651,14057
743,1428,17621,14054
743,1435,17619,14038
745,1451,17735,14161
742,1448,17595,13964
745,1440,17673,14067
743,1430,17656,14063
743,1427,17631,14028
746,1461,17739,14162
742,1450,17575,13965
746,1435,17735,14135
745,1434,17662,14030
745,1456,17683,14043
747,1436,17708,14125
740,1441,17541,13964
744,1433,17690,14114
744,1431,17667,14049
744,1444,17657,14042
746,1439,17712,14106
745,1460,17606,13968
744,1428,17684,14090
744,1431,17667,14065
742,1453,17602,14023
745,1434,17691,14112
742,1445,17588,13979
744,1429,17687,14078
743,1441,17649,14069
745,1447,17675,14057
743,1437,17629,14049
742,1457,17579,13991
744,1434,17660,14099
747,1443,17769,14145
746,1450,17670,14016
744,1446,17635,14003
742,1458,17550,13959
746,1445,17681,14064
746,1457,17681,14026
745,1468,17662,14002
743,1471,17570,13972
744,1454,17569,13939
745,1451,17675,14053
743,1457,17598,13996
744,1455,17631,14028
735,1432,17348,13972
733,1459,17304,13877
745,1461,17656,14019
744,1455,17628,14015
745,1456,17606,13976
736,1439,17379,13984
735,1451,17348,13928
747,1448,17740,14093
739,1451,17496,13979
735,1451,17366,13941
745,1461,17642,14022
745,1458,17647,14035
738,1455,17480,14085
744,1468,17615,13969
744,1468,17617,13958
743,1450,17607,14008
749,1457,17737,14080
752,1463,17764,14287
742,1472,17410,13986
743,1454,17581,13987
743,1439,17598,13982
745,1475,17616,13962
746,1447,17705,14061
742,1464,17506,13873
745,1456,17621,14005
745,1464,17555,13937
743,1470,17604,13948
744,1441,17686,14032
745,1465,17623,13963
745,1462,17639,13979
746,1454,17687,14048
743,1469,17571,13960
745,1451,17656,14049
747,1454,17672,14009
759,1461,17944,14237
758,1452,17937,14268
754,1458,17868,14211
745,1441,17714,14122
743,1438,17612,14024
745,1439,17699,14114
746,1434,17718,14132
745,1425,17672,14069
745,1443,17703,14106
743,1440,17602,14008
747,1441,17760,14137
744,1447,17675,14106
745,1433,17691,14097
759,1479,18070,14413
753,1460,17772,14105
747,1437,17758,14105
744,1437,17687,14109
741,1437,17591,14021
744,1432,17659,14081
746,1447,17664,14025
748,1456,17766,14079
737,1433,17419,14020
733,1436,17314,13907
746,1458,17773,14181
734,1451,17318,13932
740,1442,17545,14091
749,1452,17789,14170
737,1431,17436,14030
736,1431,17384,13982
738,1444,17427,14006
751,1466,17732,14273
748,1446,17621,14190
747,1454,17643,14172
739,1440,17457,14027
735,1454,17382,13947
747,1464,17719,14023
733,1447,17300,13910
738,1426,17403,14018
740,1450,17498,14087
747,1441,17678,14057
739,1459,17506,14089
736,1447,17401,14029
747,1437,17721,14079
747,1458,17765,14163
740,1444,17519,14076
748,1462,17869,14245
736,1443,17366,13951
746,1431,17711,14102
747,1443,17782,14157
745,1476,17615,13985
750,1428,17836,14207
746,1437,17670,14059
747,1461,17698,14058
748,1448,17783,14122
746,1465,17694,14038
739,1459,17550,14118
743,1422,17595,14055
747,1449,17680,14054
740,1439,17456,14026
744,1448,17730,14066
756,1449,17864,14151
738,1432,17410,14004
739,1439,17480,14065
747,1459,17718,14095
749,1445,17788,14177
739,1448,17492,14102
745,1471,17610,13985
752,1447,17885,14194
748,1464,17738,14078
749,1463,17725,14080
751,1437,17783,14137
747,1433,17708,14113
746,1467,17681,14222
750,1439,17811,14157
753,1448,17893,14204
758,1458,17948,14199
747,1472,17685,14044
751,1447,17834,14194
751,1449,17836,14210
752,1430,17844,14173
753,1440,17903,14211
750,1451,17725,14081
754,1462,17944,14282
755,1476,17956,14316
755,1442,17894,14244
755,1477,17954,14308
754,1462,17890,14249
758,1468,18046,14343
757,1472,18018,14341
748,1496,17756,14311
761,1495,18120,14431
760,1475,18054,14390
767,1508,18370,14627
755,1506,17940,14461
773,1510,18323,14621
767,1515,18255,14608
754,1513,17885,14449
758,1511,18038,14566
759,1498,17965,14476
756,1511,17980,14506
758,1521,18065,14584
757,1507,18003,14544
762,1510,18173,14686
760,1520,18076,14612
761,1521,18127,14657
762,1510,18151,14682
762,1509,18106,14629
767,1526,18347,14803
767,1522,18257,14750
765,1517,18252,14740
769,1512,18396,14883
769,1517,18369,14877
772,1521,18514,14981
773,1515,18520,14970
773,1510,18513,14931
781,1481,18770,15175
786,1511,18779,15185
779,1499,18722,15159
779,1498,18664,15114
779,1494,18724,15150
791,1512,19191,15355
784,1519,18833,15296
809,1532,19534,15608
789,1506,18863,15248
790,1505,19069,15337
788,1537,18949,15384
783,1531,18879,15309
790,1539,19111,15452
789,1506,19015,15342
790,1535,19021,15415
790,1516,19028,15382
793,1547,19107,15491
804,1569,19389,15687
798,1546,19221,15563
791,1546,19108,15466
790,1541,19087,15422
789,1539,18995,15411
790,1544,19060,15457
788,1528,18972,15392
795,1553,19235,15556
796,1539,19175,15493
791,1538,19062,15465
791,1534,19083,15469
786,1517,18930,15340
791,1549,19056,15459
790,1539,19032,15445
791,1541,19057,15444
794,1544,19228,15532
791,1507,18982,15344
791,1544,19074,15465
790,1540,19050,15443
789,1534,18970,15397
790,1538,19064,15444
788,1504,18970,15352
792,1548,19117,15479
790,1543,19124,15454
789,1530,19019,15414
788,1529,18966,15363
789,1533,18964,15393
792,1545,19128,15490
787,1528,19054,15405
792,1508,19162,15384
790,1533,19075,15408
796,1526,19299,15443
800,1550,19436,15576
795,1501,19213,15362
785,1519,18897,15329
785,1511,18919,15306
784,1502,18833,15251
784,1518,18886,15295
787,1494,18908,15270
784,1520,18857,15297
783,1504,18874,15276
779,1489,18700,15140
780,1512,18838,15232
780,1501,18740,15141
778,1489,18660,15121
781,1507,18765,15225
778,1490,18674,15145
777,1491,18680,15098
784,1510,18921,15097
773,1506,18468,14964
773,1499,18514,14974
777,1513,18618,15019
775,1481,18613,15098
768,1514,18310,14814
772,1513,18445,14878
781,1522,18816,14962
768,1515,18340,14827
779,1508,18752,14969
773,1522,18508,14761
770,1511,18357,14870
766,1519,18287,14763
777,1530,18587,14817
777,1527,18570,14776
772,1513,18538,14762
773,1524,18518,14772
773,1535,18488,14758
769,1516,18422,14715
771,1529,18471,14715
760,1507,18087,14568
758,1506,18056,14578
763,1528,18256,14632
765,1526,18308,14623
765,1512,18307,14641
763,1488,18182,14517
763,1515,18241,14565
765,1504,18320,14604
761,1510,18183,14498
757,1503,18030,14503
751,1488,17789,14321
752,1508,17866,14441
756,1505,18030,14437
759,1500,18117,14492
752,1483,17882,14385
751,1489,17840,14354
754,1494,17930,14381
750,1480,17821,14312
753,1487,17948,14348
758,1487,18086,14433
760,1459,17979,14340
747,1492,17706,14295
752,1496,17973,14383
756,1469,17950,14325
743,1472,17603,14197
751,1454,17862,14257
748,1474,17889,14297
753,1483,17940,14333
743,1461,17607,14178
752,1463,17903,14269
741,1443,17526,14103
744,1479,17613,14210
755,1473,17904,14254
754,1466,17978,14314
744,1451,17592,14152
741,1453,17573,14133
741,1454,17553,14136
740,1434,17488,14071
748,1452,17783,14195
741,1447,17586,14145
740,1438,17493,14056
741,1450,17549,14144
738,1430,17434,14022
740,1435,17493,14070
750,1456,17841,14225
746,1438,17767,14159
743,1468,17617,14177
736,1437,17412,13987
737,1436,17432,14013
745,1451,17704,14172
737,1448,17442,14059
745,1465,17688,14200
737,1441,17421,14016
739,1450,17476,14052
751,1442,17845,14179
747,1450,17724,14042
748,1437,17754,14122
745,1439,17675,14095
738,1441,17470,14062
740,1452,17477,14024
747,1463,17690,14026
749,1445,17785,14159
736,1432,17385,13969
748,1451,17722,14078
745,1467,17645,14016
749,1447,17799,14187
749,1463,17688,14046
747,1451,17673,13990
748,1444,17778,14134
746,1441,17721,14113
741,1424,17541,14056
742,1429,17599,14064
737,1451,17421,13961
748,1460,17799,14200
747,1443,17741,14091
747,1437,17758,14134
742,1435,17588,14041
735,1452,17359,13974
740,1433,17542,14060
748,1442,17685,14157
747,1454,17607,14102
745,1439,17682,14057
745,1434,17675,14067
739,1438,17491,14053
741,1443,17556,14109
735,1451,17373,13946
746,1447,17716,14146
743,1445,17613,13986
745,1438,17714,14121
742,1430,17603,14056
741,1426,17568,14015
739,1450,17520,14029
735,1456,17346,13929
740,1438,17464,14035
735,1433,17383,13962
736,1426,17404,13969
737,1437,17450,14036
736,1468,17345,13935
737,1445,17425,14046
736,1447,17387,13958
744,1461,17655,14009
747,1436,17755,14144
751,1436,17807,14135
748,1434,17754,14132
744,1450,17576,13974
737,1439,17415,14009
742,1464,17534,13918
746,1463,17682,14021
746,1429,17680,14064
742,1463,17521,13878
736,1442,17375,13985
740,1449,17417,14042
734,1450,17354,13911
748,1433,17762,14125
743,1456,17573,13925
735,1451,17379,13952
737,1441,17403,14008
745,1463,17553,13925
742,1443,17599,14000
742,1473,17534,13906
735,1448,17369,13944
735,1439,17368,13972
735,1440,17381,13977
737,1437,17407,14006
734,1438,17325,13925
745,1447,17666,14077
736,1437,17382,13990
736,1437,17371,13929
736,1427,17398,14003
744,1474,17582,13957
745,1449,17721,14141
744,1446,17647,14050
744,1449,17609,13990
745,1432,17730,14091
743,1451,17606,13980
748,1442,17763,14099
745,1428,17662,14066
735,1431,17373,13974
745,1444,17681,14086
744,1456,17634,13995
737,1436,17460,14040
747,1408,17746,14134
750,1439,17741,14104
744,1439,17628,14041
733,1448,17272,13873
743,1431,17659,14052
745,1437,17686,14098
746,1437,17722,14107
735,1447,17365,13989
739,1462,17491,13966
739,1430,17408,14001
742,1438,17621,14100
744,1437,17637,14048
746,1460,17708,14052
734,1452,17329,13905
749,1440,17827,14179
745,1438,17614,14017
744,1439,17645,14076
740,1424,17579,14038
735,1433,17373,13968
738,1434,17452,14037
733,1442,17297,13902
737,1439,17469,14051
739,1450,17416,13994
734,1460,17326,13923
736,1434,17400,14011
734,1445,17329,13948
735,1440,17398,13980
735,1447,17390,13976
736,1428,17365,13979
737,1441,17452,14042
733,1461,17315,13915
734,1453,17351,13940
734,1450,17333,13935
737,1437,17405,13992
736,1452,17469,14057
734,1448,17321,13937
733,1456,17301,13905
735,1435,17351,13961
735,1458,17338,13922
738,1442,17481,14063
732,1443,17285,13891
734,1440,17346,13944
735,1435,17358,13971
734,1447,17305,13917
736,1442,17397,14022
732,1449,17260,13886
738,1439,17438,14012
734,1444,17350,13968
742,1438,17554,14013
740,1433,17553,14040
734,1446,17320,13943
740,1432,17509,14032
747,1430,17733,14111
733,1463,17333,13907
736,1439,17433,14010
732,1459,17290,13899
737,1444,17431,14052
737,1438,17415,14026
734,1448,17331,13920
737,1444,17437,14036
732,1461,17262,13868
737,1447,17464,14055
734,1437,17337,13939
737,1445,17401,13997
735,1433,17370,13971
733,1454,17276,13911
737,1434,17459,14043
734,1443,17355,13948
736,1438,17404,13998
734,1449,17362,13963
734,1447,17309,13926
736,1428,17424,14011
