2681,10000
721,1465,16983,13563
721,1465,16967,13586
720,1478,16947,13561
722,1459,16993,13605
721,1451,16979,13596
720,1457,16942,13533
720,1468,16966,13580
722,1454,17001,13606
721,1466,16986,13591
728,1475,17082,13644
718,1469,16902,13518
722,1505,16991,13626
722,1476,17011,13600
721,1465,16978,13573
729,1460,17200,13794
720,1466,16945,13548
722,1467,17006,13642
721,1470,16956,13571
722,1457,16981,13604
720,1463,16958,13575
720,1468,16935,13518
720,1467,16974,13597
722,1470,16995,13615
720,1460,16962,13562
719,1474,16923,13542
721,1482,16967,13576
721,1469,16978,13579
719,1461,16960,13556
720,1460,16963,13555
721,1470,16986,13618
720,1456,16928,13549
722,1457,16996,13616
722,1473,16987,13573
720,1465,16967,13542
722,1470,16985,13612
722,1472,17013,13607
724,1471,17014,13620
719,1467,16919,13530
716,1456,16859,13536
720,1466,16966,13591
722,1473,16990,13583
723,1465,17043,13658
719,1458,16908,13533
719,1466,16926,13534
722,1467,16968,13608
720,1468,16964,13582
730,1485,17157,13707
720,1468,16938,13532
721,1468,17006,13586
720,1469,16954,13557
720,1469,16933,13541
721,1463,17001,13614
719,1458,16915,13518
722,1457,17000,13601
720,1463,16938,13551
723,1472,16999,13604
721,1462,16984,13592
720,1462,16953,13568
721,1468,16964,13579
720,1467,16951,13568
721,1466,17007,13600
725,1465,17036,13607
720,1473,16934,13535
722,1466,16986,13609
719,1467,16918,13552
724,1470,17039,13620
728,1462,17087,13652
719,1446,16913,13498
722,1464,17021,13608
724,1468,17022,13594
726,1455,17056,13665
732,1483,17178,13733
722,1461,16957,13517
722,1470,17029,13624
719,1451,16941,13563
721,1466,16967,13588
724,1461,17039,13653
726,1453,17038,13571
724,1459,17046,13667
718,1469,16899,13525
723,1457,17013,13607
721,1459,16978,13598
719,1456,16906,13517
721,1465,16985,13584
722,1468,16967,13589
730,1472,17146,13704
722,1458,16988,13580
723,1465,17020,13615
723,1472,17033,13609
721,1476,16965,13573
721,1459,16962,13569
721,1460,17002,13617
721,1472,16983,13573
723,1451,17039,13632
719,1462,16900,13514
723,1463,17023,13627
719,1461,16924,13536
721,1474,16960,13580
721,1455,16978,13614
720,1471,16929,13537
723,1458,17006,13604
720,1466,16962,13561
721,1464,16971,13582
722,1467,16998,13622
722,1508,16974,13612
720,1461,16956,13563
722,1456,16993,13593
721,1478,16976,13591
721,1461,17004,13613
721,1469,16969,13557
724,1460,17045,13660
722,1454,16974,13562
720,1472,16956,13566
722,1466,17006,13600
722,1470,16983,13585
725,1469,17036,13600
720,1462,16962,13559
720,1469,16947,13562
720,1470,16947,13575
720,1467,16927,13549
721,1465,16999,13600
721,1462,16977,13581
720,1460,16928,13537
721,1474,16975,13588
718,1460,16868,13495
722,1461,17008,13624
720,1452,16963,13574
721,1479,16989,13592
720,1450,16967,13573
719,1459,16891,13499
721,1464,16983,13599
719,1465,16938,13566
721,1457,16967,13579
735,1477,17324,13869
721,1462,16961,13555
721,1469,16998,13603
723,1473,17026,13641
728,1473,17069,13647
719,1467,16927,13558
724,1462,16989,13552
724,1458,17075,13669
719,1464,16930,13536
720,1465,16955,13554
721,1468,16966,13576
719,1467,16929,13548
722,1464,17016,13628
719,1469,16957,13557
721,1463,16975,13572
721,1453,17015,13600
721,1464,16955,13564
722,1475,17012,13616
720,1469,16947,13565
721,1464,16977,13593
721,1473,16998,13601
719,1458,16935,13540
722,1460,17041,13656
720,1478,16913,13537
720,1464,16911,13539
722,1461,16999,13631
723,1477,17020,13622
727,1452,17105,13642
719,1471,16917,13514
732,1458,17198,13775
720,1469,16932,13553
725,1476,17059,13667
727,1472,17081,13658
717,1465,16917,13498
720,1467,16971,13570
721,1451,16992,13576
721,1462,16958,13563
721,1457,16974,13600
719,1470,16900,13537
722,1466,17017,13619
721,1457,16985,13570
720,1462,16977,13562
722,1473,16978,13575
719,1474,16892,13519
724,1458,17036,13668
724,1469,17045,13665
731,1482,17173,13752
734,1475,17293,13861
718,1458,16904,13504
722,1463,17001,13615
720,1471,16959,13578
721,1464,16956,13593
720,1462,16992,13583
718,1473,16907,13511
721,1465,16993,13583
721,1453,16981,13572
720,1466,16919,13547
723,1459,17022,13645
718,1452,16853,13454
722,1459,17026,13614
720,1471,16962,13558
720,1467,16971,13575
722,1455,17004,13620
718,1464,16883,13505
723,1458,17037,13662
718,1458,16892,13519
720,1471,16934,13578
735,1463,17303,13879
727,1474,17093,13666
731,1478,17189,13744
720,1463,16920,13527
721,1460,16957,13578
717,1457,16937,13563
720,1457,16953,13555
722,1461,17043,13652
719,1458,16933,13519
721,1470,16977,13610
720,1458,16956,13574
719,1469,16924,13549
722,1460,17027,13611
720,1464,16946,13527
721,1458,16955,13574
720,1465,16934,13551
721,1463,16943,13556
721,1454,17004,13628
719,1468,16902,13528
722,1470,16976,13601
720,1444,16963,13546
729,1472,17150,13727
722,1462,17019,13642
722,1514,16969,13570
720,1461,16938,13562
720,1459,16956,13565
720,1461,16939,13550
722,1465,17009,13607
720,1460,16955,13527
722,1448,17005,13638
723,1471,16969,13559
722,1465,16980,13601
720,1461,16974,13575
719,1468,16931,13526
726,1461,17087,13688
732,1470,17195,13742
719,1461,16940,13550
722,1463,17003,13624
719,1466,16889,13500
722,1456,16993,13619
720,1472,16983,13564
720,1461,16936,13540
724,1471,17026,13636
726,1463,17014,13584
722,1465,16978,13598
721,1460,16965,13568
732,1475,17238,13825
729,1481,17115,13662
720,1460,16935,13529
723,1465,17023,13641
730,1451,17227,13686
719,1458,16939,13539
731,1465,17258,13691
728,1454,17197,13606
735,1459,17383,13821
732,1462,17300,13712
719,1473,16911,13533
719,1458,16910,13540
729,1462,17196,13638
738,1456,17480,13869
741,1486,17431,13745
726,1462,17132,13646
722,1455,16994,13596
724,1465,16999,13570
732,1465,17256,13670
730,1470,17213,13631
733,1469,17306,13690
735,1460,17353,13764
734,1479,17277,13776
743,1484,17452,13805
731,1461,17195,13599
732,1454,17318,13769
731,1460,17233,13663
733,1478,17254,13631
733,1477,17264,13642
732,1468,17225,13602
731,1460,17177,13593
731,1453,17274,13732
728,1454,17163,13614
731,1459,17284,13723
728,1457,17162,13579
730,1454,17246,13698
730,1463,17219,13678
733,1469,17247,13650
729,1467,17189,13669
728,1465,17139,13594
730,1456,17240,13704
729,1464,17208,13658
729,1455,17214,13665
728,1466,17160,13625
730,1466,17174,13618
730,1452,17221,13672
726,1451,17123,13658
733,1477,17275,13636
727,1470,17141,13646
729,1466,17172,13563
728,1454,17182,13660
730,1448,17224,13685
722,1468,16993,13581
731,1467,17235,13635
732,1468,17253,13651
733,1456,17347,13774
739,1465,17363,13728
730,1472,17241,13680
732,1457,17220,13660
729,1450,17167,13598
732,1452,17282,13715
729,1466,17232,13655
734,1460,17320,13738
730,1460,17183,13633
728,1455,17133,13604
734,1454,17345,13803
729,1467,17194,13639
729,1469,17216,13659
731,1468,17243,13702
728,1466,17143,13610
732,1453,17301,13731
718,1462,16910,13498
721,1462,16972,13593
722,1459,16992,13608
719,1454,16952,13599
735,1474,17282,13653
726,1461,17095,13592
731,1461,17269,13673
733,1450,17247,13645
725,1476,17063,13651
747,1482,17556,13878
724,1469,17028,13569
723,1466,17042,13612
719,1475,16900,13517
722,1466,16973,13583
733,1476,17270,13653
732,1477,17245,13629
723,1466,17024,13591
722,1465,16992,13613
719,1452,16925,13539
736,1462,17398,13801
732,1489,17204,13776
730,1462,17181,13749
734,1476,17235,13816
734,1462,17305,13851
725,1477,17082,13692
731,1462,17153,13732
737,1465,17376,13897
720,1466,16950,13571
723,1461,17022,13621
733,1462,17306,13703
723,1482,16983,13543
735,1468,17308,13717
726,1445,17100,13589
727,1463,17148,13634
725,1471,17066,13642
720,1463,16922,13515
729,1457,17201,13684
731,1497,17140,13703
732,1460,17217,13594
735,1477,17332,13698
731,1488,17123,13694
721,1466,16957,13574
722,1456,16998,13627
732,1475,17255,13643
730,1444,17265,13670
734,1471,17241,13623
746,1465,17609,13996
722,1458,16982,13592
722,1454,17004,13604
723,1471,17027,13647
735,1474,17277,13650
722,1460,17044,13653
731,1464,17251,13667
731,1470,17207,13602
721,1473,16970,13590
723,1469,17014,13608
737,1466,17324,13669
737,1464,17389,13782
739,1481,17369,13776
730,1474,17204,13613
733,1464,17213,13608
733,1462,17295,13719
730,1461,17201,13649
721,1458,16989,13595
720,1468,16971,13580
721,1465,16962,13579
733,1468,17285,13687
732,1470,17228,13631
731,1464,17249,13666
737,1463,17339,13759
734,1451,17299,13677
736,1462,17389,13749
730,1470,17195,13586
733,1474,17253,13660
732,1473,17235,13629
734,1473,17288,13691
723,1451,17088,13691
723,1455,17023,13636
734,1474,17312,13685
732,1470,17248,13654
719,1466,16924,13538
733,1471,17277,13675
721,1472,16956,13572
729,1455,17197,13782
722,1470,17029,13627
724,1469,17029,13635
720,1459,16957,13557
732,1465,17269,13702
735,1477,17293,13770
728,1468,17146,13743
726,1468,17078,13637
723,1465,17054,13641
723,1457,16995,13551
722,1465,17005,13630
726,1461,17103,13721
727,1457,17115,13712
725,1462,17083,13688
722,1482,16992,13596
727,1462,17119,13730
731,1476,17149,13719
723,1467,17035,13650
736,1478,17285,13845
733,1467,17289,13693
741,1452,17467,14031
730,1462,17203,13791
738,1473,17353,13900
746,1445,17663,14087
724,1461,17020,13620
729,1457,17187,13799
726,1454,17104,13708
726,1468,17105,13698
726,1456,17119,13696
726,1474,17100,13722
736,1462,17343,13743
724,1466,17049,13683
732,1455,17300,13856
734,1474,17285,13793
727,1464,17111,13724
730,1446,17266,13862
726,1468,17077,13691
726,1460,17117,13725
729,1441,17189,13800
725,1465,17073,13696
732,1444,17301,13884
726,1461,17066,13654
728,1463,17155,13752
728,1473,17169,13783
728,1454,17145,13765
728,1466,17186,13779
731,1463,17241,13808
728,1467,17150,13696
727,1420,17186,13742
728,1459,17158,13767
729,1449,17203,13832
727,1465,17118,13733
728,1471,17156,13739
727,1458,17149,13745
727,1468,17128,13729
728,1449,17165,13780
726,1453,17117,13728
731,1462,17259,13894
734,1460,17289,13881
738,1481,17304,13857
728,1457,17189,13764
728,1456,17152,13759
728,1469,17154,13762
729,1463,17190,13800
729,1458,17165,13774
734,1445,17349,13937
726,1471,17077,13649
727,1456,17159,13737
728,1466,17184,13770
734,1462,17343,13835
731,1452,17232,13851
738,1462,17421,13825
729,1454,17216,13808
728,1465,17152,13742
734,1469,17328,13784
737,1462,17397,13941
735,1464,17300,13875
740,1445,17475,14066
734,1453,17364,13848
726,1453,17093,13703
727,1456,17161,13756
724,1483,17047,13653
731,1442,17247,13878
736,1457,17412,13814
729,1465,17181,13808
728,1458,17169,13772
727,1463,17138,13720
726,1465,17127,13724
726,1467,17116,13701
729,1457,17176,13780
728,1466,17196,13799
726,1459,17083,13712
728,1444,17173,13763
724,1475,17075,13650
735,1467,17318,13703
732,1451,17294,13802
736,1458,17407,13838
732,1446,17305,13852
726,1469,17107,13699
724,1466,17043,13648
730,1465,17261,13763
736,1470,17368,13784
726,1467,17122,13733
736,1476,17330,13710
725,1463,17066,13689
736,1472,17335,13721
723,1467,17030,13649
729,1465,17217,13813
735,1461,17323,13688
736,1476,17349,13745
732,1479,17297,13743
732,1464,17267,13721
725,1456,17105,13701
722,1474,17000,13572
724,1460,17069,13664
735,1472,17329,13709
723,1467,16999,13617
722,1468,16995,13634
724,1457,17025,13574
722,1463,17020,13655
725,1463,17089,13676
734,1445,17278,13678
736,1449,17382,13783
727,1473,17115,13551
722,1463,16989,13618
724,1466,17034,13644
724,1470,17050,13661
734,1458,17303,13688
742,1467,17529,13874
736,1457,17407,13839
730,1473,17120,13700
732,1466,17273,13681
734,1456,17352,13754
721,1477,16980,13559
736,1470,17376,13776
721,1473,16984,13590
730,1453,17204,13622
729,1486,17188,13691
732,1474,17214,13629
724,1466,17065,13693
720,1459,16968,13572
721,1463,16964,13581
719,1461,16932,13545
731,1459,17257,13669
725,1461,17099,13651
732,1470,17234,13630
725,1466,17052,13655
722,1470,17044,13623
722,1469,17015,13621
730,1489,17128,13691
719,1455,16917,13541
726,1473,17069,13676
734,1462,17267,13839
738,1475,17374,13834
740,1451,17523,13973
727,1462,17124,13577
730,1453,17179,13559
720,1471,16952,13563
731,1474,17244,13667
722,1466,17011,13635
724,1457,17064,13561
720,1467,16951,13555
724,1467,16979,13575
734,1471,17268,13620
734,1459,17301,13714
721,1463,16947,13564
727,1456,17060,13631
731,1469,17214,13566
729,1466,17199,13639
733,1447,17314,13740
730,1473,17155,13546
733,1475,17274,13675
732,1468,17235,13603
733,1465,17249,13625
732,1468,17228,13624
729,1461,17157,13552
732,1468,17231,13630
723,1468,17042,13582
721,1465,16975,13585
731,1457,17222,13642
732,1467,17220,13601
733,1473,17276,13667
731,1478,17231,13645
731,1475,17226,13640
732,1471,17233,13639
734,1461,17288,13630
736,1470,17364,13743
735,1472,17308,13662
733,1468,17305,13687
732,1450,17259,13667
728,1458,17159,13591
731,1462,17267,13700
732,1466,17283,13684
731,1462,17250,13650
730,1460,17230,13705
731,1465,17221,13629
733,1467,17318,13719
734,1471,17269,13663
731,1463,17261,13677
740,1457,17449,13845
732,1465,17271,13675
734,1464,17326,13734
732,1464,17270,13679
736,1457,17372,13794
743,1453,17535,13934
731,1458,17260,13671
734,1475,17372,13783
732,1467,17284,13708
732,1463,17265,13666
719,1468,16940,13563
731,1474,17181,13565
726,1462,17143,13677
730,1466,17166,13609
733,1466,17252,13626
725,1456,17066,13664
734,1476,17238,13808
735,1470,17267,13850
724,1462,17035,13627
742,1480,17430,13791
733,1455,17254,13648
731,1465,17268,13684
733,1474,17322,13727
732,1465,17259,13676
731,1453,17247,13685
730,1470,17206,13636
733,1466,17285,13669
739,1467,17454,13774
731,1467,17234,13620
721,1468,16974,13561
719,1459,16942,13553
732,1473,17272,13674
735,1459,17344,13731
729,1462,17196,13627
724,1447,17094,13701
722,1456,16990,13614
731,1477,17246,13661
738,1461,17423,13824
738,1472,17330,13732
738,1470,17359,13733
731,1461,17278,13717
721,1469,16987,13591
721,1472,16986,13601
730,1452,17163,13566
734,1465,17326,13739
733,1469,17256,13650
721,1473,16990,13593
730,1464,17226,13689
731,1458,17211,13630
735,1463,17371,13753
733,1468,17310,13731
731,1474,17235,13646
721,1448,16981,13592
729,1460,17195,13618
735,1458,17379,13785
732,1472,17250,13640
732,1463,17265,13662
732,1451,17323,13757
733,1473,17268,13671
733,1471,17298,13708
732,1470,17232,13639
734,1479,17302,13666
733,1449,17286,13711
734,1454,17301,13703
737,1474,17348,13727
731,1462,17236,13668
734,1463,17313,13703
733,1463,17296,13673
733,1466,17296,13684
735,1455,17386,13755
731,1469,17242,13654
732,1471,17277,13715
733,1469,17248,13663
733,1480,17276,13691
735,1476,17405,13779
720,1478,16927,13542
721,1459,16970,13581
734,1465,17276,13655
720,1464,16944,13571
725,1455,17090,13715
718,1464,16889,13513
721,1465,16969,13557
722,1456,16992,13604
732,1458,17262,13666
734,1467,17312,13729
731,1474,17225,13658
721,1467,16982,13596
733,1461,17292,13670
727,1462,17131,13618
732,1461,17309,13746
722,1467,16999,13581
720,1455,16962,13601
721,1454,16964,13578
721,1467,16989,13588
732,1465,17299,13708
718,1448,16916,13541
720,1459,16986,13596
722,1452,16990,13606
732,1465,17269,13683
734,1471,17310,13704
720,1472,16905,13498
733,1460,17339,13762
727,1470,17131,13667
719,1462,16930,13542
721,1464,16994,13613
722,1475,16981,13603
732,1476,17186,13728
722,1469,16978,13583
722,1463,17026,13621
721,1469,16990,13592
722,1474,16986,13570
722,1464,17021,13640
721,1457,16981,13602
721,1478,16988,13591
720,1466,16986,13568
