3412,10000
726,1474,17031,13591
720,1462,16969,13594
720,1464,16960,13553
720,1466,16921,13553
722,1469,16985,13596
719,1459,16910,13496
722,1459,17030,13644
720,1462,16944,13559
721,1467,16980,13591
722,1463,17002,13617
718,1453,16894,13505
721,1457,16999,13609
719,1469,16954,13554
722,1465,16993,13593
720,1447,16955,13567
719,1470,16918,13541
723,1465,17024,13656
719,1470,16940,13556
720,1463,16971,13564
721,1469,16971,13607
719,1462,16929,13529
727,1458,17124,13734
726,1469,17065,13656
735,1462,17278,13862
723,1466,16982,13574
720,1467,16978,13571
722,1460,16985,13580
718,1453,16892,13509
720,1464,16942,13553
721,1468,16963,13584
721,1480,16987,13584
725,1476,17021,13630
721,1464,16986,13582
722,1463,17028,13608
730,1473,17151,13711
719,1472,16924,13531
722,1477,16982,13599
720,1451,16951,13550
720,1464,16966,13549
720,1460,16943,13561
722,1475,17002,13607
722,1457,17018,13610
720,1460,16926,13533
721,1469,16962,13590
720,1468,16954,13565
721,1464,16961,13584
720,1463,16945,13555
721,1454,16945,13551
722,1465,16998,13600
720,1465,16944,13581
721,1471,16974,13592
726,1463,17103,13697
731,1477,17185,13724
735,1478,17313,13845
722,1471,16976,13596
719,1468,16916,13540
722,1469,16995,13623
721,1472,16980,13569
721,1463,17000,13578
720,1466,16947,13558
721,1454,16989,13598
719,1464,16947,13573
719,1459,16904,13504
718,1465,16952,13539
720,1470,16940,13566
722,1461,16999,13620
720,1454,16945,13560
723,1481,17023,13590
728,1477,17094,13662
721,1468,16956,13594
721,1465,16988,13590
720,1449,16963,13575
718,1471,16911,13509
723,1462,17055,13651
720,1461,16933,13563
722,1462,16982,13595
720,1466,16971,13584
721,1469,16946,13558
722,1464,17013,13605
719,1467,16927,13536
720,1463,16955,13569
721,1455,16977,13591
720,1469,16921,13549
722,1457,17020,13653
719,1462,16907,13520
722,1463,17011,13603
723,1445,17042,13635
722,1458,16947,13543
722,1462,16996,13606
719,1464,16916,13530
721,1466,16972,13590
723,1452,17033,13646
723,1458,16994,13548
725,1456,17082,13693
719,1453,16932,13543
723,1456,17003,13604
731,1470,17160,13712
719,1457,16922,13521
721,1463,17021,13641
718,1459,16899,13498
722,1466,16985,13588
719,1457,16918,13538
731,1446,17221,13816
724,1470,17045,13676
720,1462,16905,13504
723,1460,17035,13641
720,1453,16951,13571
720,1468,16954,13570
721,1463,16985,13591
720,1453,16926,13544
721,1466,16995,13586
721,1465,16973,13592
722,1467,17014,13609
723,1457,17015,13581
719,1462,16896,13521
720,1454,16966,13597
733,1458,17270,13881
721,1461,16960,13569
719,1463,16951,13555
719,1460,16908,13524
722,1472,17008,13604
720,1465,16945,13560
720,1473,16951,13565
722,1466,16988,13604
718,1462,16882,13504
723,1472,17047,13640
720,1470,16962,13580
721,1462,16981,13590
720,1460,16955,13569
722,1473,16969,13579
722,1471,16997,13587
721,1463,16958,13566
720,1468,16973,13580
722,1461,17011,13598
719,1459,16932,13548
735,1465,17311,13917
722,1473,16979,13590
729,1474,17119,13668
721,1458,17004,13607
720,1459,16936,13552
723,1458,17019,13637
719,1464,16915,13520
720,1458,16946,13578
721,1451,16971,13593
719,1458,16911,13535
722,1478,17017,13611
720,1457,16939,13565
723,1460,17008,13630
724,1467,17011,13579
719,1477,16894,13554
722,1458,17012,13619
720,1474,16933,13537
721,1462,16972,13568
722,1455,17018,13597
719,1470,16917,13540
718,1470,16932,13620
718,1458,16895,13506
721,1458,16971,13554
721,1466,16992,13600
721,1460,16962,13564
720,1473,16976,13585
721,1473,16947,13565
721,1460,16975,13606
722,1475,16970,13578
725,1463,16987,13620
720,1458,16948,13551
720,1471,16920,13532
722,1468,17015,13629
720,1455,16947,13564
722,1451,17004,13627
723,1467,16999,13588
717,1455,16891,13491
723,1464,17047,13641
722,1461,17035,13631
722,1476,16973,13601
721,1456,16973,13618
720,1472,16924,13522
721,1463,17011,13617
723,1463,17051,13641
721,1455,16943,13543
721,1456,16984,13594
719,1464,16897,13517
725,1450,17073,13640
720,1468,16957,13566
721,1471,16944,13582
721,1464,16990,13594
719,1456,16901,13515
734,1460,17291,13889
720,1461,16960,13582
719,1471,16927,13543
723,1471,17030,13641
719,1455,16924,13519
735,1454,17326,13899
720,1463,16941,13547
727,1472,17093,13689
731,1473,17157,13725
719,1468,16922,13523
723,1448,17049,13644
720,1459,16959,13553
721,1472,16947,13573
721,1471,16973,13580
732,1477,17205,13775
727,1471,17104,13714
731,1472,17193,13788
728,1466,17066,13638
721,1457,16978,13554
721,1454,16997,13590
724,1467,17068,13673
718,1455,16895,13516
721,1465,16940,13580
721,1468,16958,13562
722,1472,16985,13597
722,1461,17021,13622
719,1467,16927,13524
730,1481,17135,13688
720,1455,16936,13540
722,1460,16996,13611
720,1458,16972,13584
719,1465,16933,13547
721,1465,16965,13597
721,1461,16974,13566
723,1476,17016,13617
721,1471,16958,13558
719,1463,16901,13515
722,1459,16997,13623
721,1474,16991,13584
719,1458,16917,13530
722,1468,17014,13626
717,1457,16870,13474
723,1464,17027,13659
723,1456,17059,13671
724,1468,17004,13566
720,1466,16962,13570
719,1472,16926,13504
728,1468,17147,13741
727,1476,17094,13682
733,1464,17249,13840
728,1475,17089,13652
720,1462,16950,13529
720,1462,16951,13562
724,1467,17037,13633
719,1473,16932,13567
721,1460,16954,13601
719,1467,16900,13528
725,1465,17077,13667
727,1469,17093,13630
720,1465,16964,13572
723,1464,17016,13637
720,1465,16918,13534
722,1460,17008,13622
720,1469,16950,13554
721,1475,16961,13582
721,1450,16965,13572
720,1462,16956,13551
722,1462,17015,13620
720,1464,16908,13517
721,1472,16978,13596
720,1469,16963,13558
723,1466,17014,13614
724,1459,17038,13614
719,1463,16927,13543
720,1460,16932,13558
720,1459,16936,13574
720,1447,16947,13550
728,1461,17149,13754
725,1472,17023,13571
720,1455,16943,13558
720,1459,16946,13556
718,1460,16921,13527
726,1454,17101,13727
728,1482,17092,13643
721,1466,16953,13555
720,1463,16961,13560
721,1456,16989,13587
719,1468,16930,13565
719,1466,16901,13525
720,1468,16962,13578
720,1460,16971,13568
720,1462,16945,13545
721,1458,16980,13601
724,1471,17031,13603
730,1463,17133,13696
719,1454,16925,13522
723,1470,17026,13631
731,1489,17166,13735
718,1454,16904,13494
722,1454,17000,13621
720,1459,16944,13569
720,1464,16931,13541
719,1466,16920,13549
720,1467,16950,13553
725,1464,17031,13607
722,1461,17015,13597
719,1463,16958,13551
721,1464,16974,13598
717,1459,16852,13489
723,1466,17016,13634
722,1469,16994,13579
722,1465,17014,13610
719,1460,16942,13574
722,1464,16976,13570
728,1470,17096,13671
719,1462,16912,13535
720,1466,16939,13562
721,1460,16972,13592
720,1467,16945,13523
723,1455,17061,13682
720,1470,16936,13539
718,1461,16895,13523
721,1467,16965,13598
721,1456,16969,13563
721,1460,16998,13602
720,1469,16949,13560
721,1475,16973,13579
720,1459,16937,13579
720,1470,16929,13551
732,1453,17242,13818
721,1467,16981,13587
723,1468,17026,13617
720,1455,16941,13546
721,1466,16953,13581
721,1474,16986,13588
721,1469,16955,13577
719,1464,16920,13538
720,1459,16939,13583
721,1459,16970,13567
723,1449,17046,13658
720,1477,16934,13538
720,1468,16933,13550
720,1455,16943,13581
721,1457,16953,13568
721,1453,16994,13625
725,1472,17071,13639
730,1453,17241,13822
725,1460,17055,13672
729,1453,17183,13797
720,1473,16955,13578
718,1457,16908,13504
722,1467,17009,13606
719,1470,16924,13549
720,1424,16963,13565
721,1465,16973,13570
719,1473,16902,13534
721,1458,16985,13622
720,1450,16925,13541
721,1452,16992,13567
720,1470,16965,13590
719,1464,16923,13522
720,1462,16953,13574
725,1450,17028,13644
721,1463,16952,13544
721,1471,16985,13602
720,1470,16937,13526
723,1455,17050,13651
720,1465,16947,13569
719,1471,16937,13538
721,1459,16979,13617
719,1469,16915,13511
721,1459,17021,13622
719,1456,16929,13549
719,1466,16939,13563
721,1472,16961,13591
719,1460,16907,13532
723,1457,17031,13650
720,1464,16940,13554
720,1470,16971,13564
720,1475,16962,13574
721,1465,16959,13572
721,1453,17008,13630
720,1465,16939,13554
720,1460,16951,13545
722,1470,16998,13594
723,1461,17022,13617
728,1474,17119,13681
722,1466,16968,13582
721,1470,16952,13538
721,1458,16954,13579
720,1443,16965,13560
723,1447,17036,13636
719,1457,16910,13530
725,1468,17071,13661
732,1482,17186,13746
731,1471,17155,13731
732,1472,17194,13767
720,1462,16918,13512
723,1451,17015,13616
721,1459,16946,13539
720,1467,16946,13567
721,1464,16994,13631
718,1455,16900,13522
722,1470,17002,13611
730,1482,17133,13698
720,1450,16935,13522
722,1473,17040,13627
717,1468,16876,13508
721,1470,16985,13613
720,1465,16949,13575
720,1449,16964,13574
722,1468,17041,13649
718,1453,16889,13489
723,1454,17050,13663
720,1459,16956,13590
721,1462,16937,13555
719,1467,16932,13561
720,1479,16941,13536
724,1466,17066,13671
722,1464,16977,13572
720,1470,16956,13565
721,1466,16970,13557
719,1477,16906,13531
723,1461,17028,13634
720,1448,16947,13559
722,1457,17009,13603
720,1460,16975,13562
721,1477,16966,13562
721,1464,16961,13591
720,1468,16923,13555
723,1474,17040,13644
727,1482,17094,13640
721,1471,16969,13582
722,1459,17002,13589
720,1464,16946,13556
720,1455,16928,13533
719,1469,16913,13557
722,1476,16979,13602
722,1460,17012,13628
720,1462,16935,13546
719,1474,16926,13560
721,1467,16950,13591
718,1470,16896,13514
723,1451,17030,13653
721,1479,16964,13567
720,1456,16951,13539
720,1474,16995,13590
724,1464,16996,13600
724,1466,17035,13615
719,1464,16921,13536
720,1468,16960,13567
720,1466,16947,13560
722,1477,16962,13587
725,1453,17101,13697
719,1456,16897,13486
720,1477,16963,13578
720,1473,16931,13561
722,1468,16976,13587
721,1450,17009,13613
721,1471,16952,13561
720,1461,16943,13566
720,1462,16958,13584
719,1468,16915,13544
722,1466,17027,13630
720,1464,16925,13517
730,1467,17218,13784
723,1472,17048,13639
724,1474,16997,13575
734,1462,17287,13893
723,1458,16989,13579
728,1481,17098,13656
723,1460,17025,13612
722,1460,17003,13602
720,1455,16962,13573
722,1482,16969,13579
721,1473,16978,13593
721,1466,16965,13592
720,1474,16924,13544
719,1462,16955,13574
718,1470,16889,13510
721,1469,16995,13616
719,1462,16927,13554
722,1457,16988,13608
724,1465,17022,13586
732,1471,17213,13791
729,1465,17166,13751
727,1461,17119,13688
733,1475,17208,13790
732,1474,17202,13766
732,1477,17177,13768
727,1462,17145,13740
728,1478,17094,13639
721,1459,16961,13544
724,1472,17064,13660
729,1484,17098,13654
721,1459,16980,13623
720,1464,16918,13541
719,1461,16937,13558
723,1472,17042,13625
720,1466,16953,13584
722,1468,17011,13637
717,1458,16919,13532
720,1467,16928,13562
720,1479,16961,13568
722,1495,17022,13615
724,1452,17049,13660
720,1463,16975,13566
721,1460,16955,13568
723,1456,17045,13666
718,1460,16899,13516
722,1470,17034,13628
720,1473,16955,13550
723,1463,17006,13611
723,1473,16981,13570
724,1479,17038,13626
723,1454,16997,13592
731,1470,17170,13745
726,1463,17085,13697
732,1476,17183,13712
719,1473,16913,13521
721,1453,16979,13610
721,1481,16948,13574
725,1476,17032,13612
721,1467,16980,13591
721,1456,16959,13563
722,1474,17011,13604
719,1464,16935,13525
722,1455,17000,13626
722,1469,17015,13635
719,1472,16904,13526
723,1463,17030,13622
718,1450,16908,13507
720,1458,16963,13578
721,1470,16987,13593
722,1460,16990,13611
719,1464,16945,13564
720,1464,16935,13545
723,1471,16986,13585
722,1461,16988,13600
727,1475,17098,13686
721,1463,16963,13568
720,1451,16937,13525
724,1464,17057,13675
725,1461,17034,13580
728,1464,17122,13703
730,1460,17192,13770
732,1480,17202,13737
732,1471,17190,13794
723,1466,16999,13611
732,1484,17186,13772
729,1461,17171,13754
724,1469,17054,13627
735,1459,17339,13940
730,1479,17117,13678
724,1461,17006,13573
720,1466,16975,13584
719,1463,16927,13542
723,1466,17021,13645
721,1463,16976,13588
724,1463,17008,13581
722,1453,16995,13617
721,1461,16955,13559
721,1462,16988,13625
721,1463,16957,13557
720,1468,16955,13552
724,1464,17075,13668
721,1463,16962,13545
724,1450,17047,13679
717,1461,16883,13509
720,1458,16946,13570
719,1469,16950,13568
719,1465,16947,13533
721,1466,16952,13559
719,1459,16919,13508
727,1463,17116,13695
729,1472,17132,13720
720,1461,16937,13573
721,1461,16987,13615
720,1453,16934,13513
723,1465,17041,13650
719,1460,16935,13547
721,1474,16965,13594
722,1444,16986,13614
719,1467,16926,13542
721,1472,17002,13605
722,1470,17009,13601
721,1462,16984,13588
720,1465,16937,13575
720,1471,16933,13544
725,1466,17028,13609
722,1476,17001,13594
722,1465,17001,13584
727,1455,17105,13711
726,1474,17079,13678
722,1462,17011,13633
721,1463,16979,13610
720,1466,16940,13575
720,1456,16939,13583
721,1469,16965,13541
721,1460,16996,13605
719,1468,16941,13567
720,1465,16948,13562
720,1472,16966,13589
720,1471,16932,13515
724,1460,17080,13683
722,1455,16957,13514
721,1460,16993,13602
720,1468,16957,13559
717,1459,16889,13520
722,1470,17001,13631
719,1466,16911,13513
722,1468,17013,13602
720,1460,16946,13567
720,1467,16943,13532
719,1465,16997,13608
719,1471,16897,13514
720,1462,16927,13535
721,1463,16957,13582
721,1464,16975,13573
721,1468,17003,13626
719,1458,16889,13517
719,1470,16942,13572
720,1462,16930,13560
717,1465,16958,13580
722,1468,17007,13629
719,1461,16926,13520
722,1470,17020,13614
722,1465,16991,13576
720,1466,16928,13540
720,1446,16968,13601
720,1468,16934,13534
723,1468,17027,13617
725,1465,17002,13579
720,1472,16949,13562
721,1462,16972,13590
720,1471,16927,13519
723,1462,17036,13661
723,1461,17023,13646
721,1470,16961,13538
724,1460,17035,13648
718,1453,16876,13506
723,1463,17043,13658
719,1468,16925,13545
721,1467,16980,13578
725,1460,17040,13600
720,1458,16950,13543
723,1460,17043,13636
720,1465,16962,13578
719,1471,16914,13548
720,1473,16940,13567
720,1464,16927,13529
736,1460,17329,13897
720,1459,16954,13577
723,1463,17032,13628
721,1469,16961,13568
718,1459,16875,13491
721,1474,16982,13606
724,1474,17054,13651
719,1473,16928,13541
721,1453,16973,13592
719,1459,16935,13537
728,1461,17151,13740
729,1475,17192,13820
721,1457,16986,13581
721,1471,16985,13588
722,1463,16985,13576
726,1461,17147,13739
730,1490,17130,13707
723,1452,16961,13562
721,1463,16961,13601
720,1454,16971,13556
725,1472,17110,13689
720,1465,16914,13509
722,1468,16992,13599
724,1462,17042,13651
729,1486,17096,13654
719,1445,16959,13591
723,1458,16991,13607
729,1471,17112,13666
722,1457,16968,13580
719,1470,16947,13567
724,1471,17058,13674
719,1471,16902,13530
724,1468,17035,13656
732,1479,17194,13744
720,1466,16915,13545
724,1465,17079,13673
722,1467,16981,13604
731,1481,17158,13725
720,1433,16927,13510
721,1473,16979,13587
721,1455,17001,13600
719,1460,16911,13526
720,1454,16958,13572
722,1465,16977,13589
720,1465,16949,13559
720,1465,16953,13580
719,1459,16884,13492
731,1448,17265,13832
720,1470,16974,13571
721,1474,16960,13585
724,1462,17053,13674
728,1485,17061,13636
726,1471,17059,13634
725,1459,17087,13676
733,1459,17278,13855
725,1465,17074,13663
723,1466,16953,13524
723,1462,17008,13632
720,1467,16958,13590
721,1477,16986,13605
721,1455,16973,13574
718,1450,16895,13497
722,1464,17003,13613
722,1464,17000,13605
721,1463,16951,13556
721,1470,16972,13592
722,1458,16948,13535
723,1464,17049,13642
719,1468,16929,13533
722,1474,16998,13612
721,1455,16989,13565
719,1464,16906,13532
722,1467,17031,13637
720,1476,16955,13551
725,1471,17067,13651
734,1465,17307,13868
721,1464,16964,13582
724,1493,17040,13666
718,1464,16890,13515
720,1464,16954,13562
722,1468,17001,13604
721,1459,16964,13568
722,1472,17014,13628
721,1465,16938,13572
720,1465,16943,13560
720,1458,16936,13547
720,1459,16937,13545
723,1475,17046,13663
719,1461,16907,13507
721,1466,16951,13575
722,1459,16999,13624
717,1468,16880,13505
724,1451,17062,13697
721,1461,16984,13583
721,1459,16972,13545
722,1473,17005,13591
721,1459,16981,13581
724,1472,17031,13608
719,1464,16884,13526
721,1456,16985,13590
725,1464,17068,13642
733,1477,17241,13834
724,1474,17059,13664
731,1492,17146,13712
725,1460,17079,13683
728,1468,17084,13653
720,1465,16934,13555
723,1472,17034,13619
718,1453,16885,13499
721,1464,16961,13591
720,1454,16927,13562
723,1467,17018,13625
725,1471,17034,13617
719,1462,16905,13523
723,1450,17034,13632
720,1455,16966,13557
720,1470,16958,13581
720,1472,16936,13562
716,1454,16836,13462
724,1454,17075,13677
725,1463,17030,13591
719,1471,16940,13558
721,1463,16992,13598
719,1461,16909,13514
723,1458,17019,13641
718,1456,16902,13507
723,1473,17008,13615
722,1466,16996,13567
721,1467,16962,13567
721,1463,16995,13611
722,1450,16943,13540
720,1470,16937,13581
721,1471,16963,13577
719,1451,16912,13523
726,1459,17136,13708
732,1488,17178,13710
720,1470,16944,13554
721,1470,16962,13581
719,1466,16910,13522
724,1462,17070,13675
720,1471,16959,13554
720,1467,16931,13541
720,1469,16952,13555
721,1467,16969,13587
721,1453,16960,13585
719,1466,16907,13537
720,1472,16941,13567
719,1468,16959,13543
720,1455,16965,13553
722,1451,17018,13638
720,1463,16910,13540
720,1465,16929,13558
720,1458,16940,13530
724,1463,17036,13657
732,1482,17200,13750
723,1476,16980,13539
721,1459,16973,13605
716,1468,16902,13541
719,1465,16923,13540
721,1467,16976,13578
719,1471,16920,13516
720,1465,16953,13570
724,1460,16994,13619
721,1462,16965,13570
720,1462,16951,13572
718,1463,16877,13479
721,1457,16986,13621
720,1469,16967,13560
719,1471,16925,13548
718,1465,16915,13551
718,1458,16884,13474
722,1470,16978,13621
720,1467,16953,13560
722,1457,17002,13588
721,1455,16997,13604
719,1466,16905,13517
722,1468,17020,13629
720,1458,16962,13575
721,1468,16947,13578
719,1464,16942,13549
720,1462,16926,13512
722,1464,17005,13611
720,1465,16961,13576
720,1459,16965,13575
733,1470,17246,13826
718,1458,16870,13486
721,1455,16989,13613
719,1466,16946,13542
720,1461,16947,13570
721,1471,16964,13594
724,1467,17035,13643
729,1476,17084,13661
719,1462,16918,13511
721,1466,17001,13612
720,1475,16950,13570
721,1467,16985,13577
733,1467,17268,13851
719,1458,16914,13529
720,1471,16947,13569
721,1468,16976,13583
721,1467,16977,13579
728,1457,17110,13699
719,1468,16936,13534
719,1461,16925,13545
720,1469,16947,13587
719,1461,16892,13525
722,1448,17012,13645
726,1468,17099,13667
731,1486,17161,13719
722,1467,16972,13565
721,1453,16992,13611
722,1463,17017,13635
719,1452,16920,13496
721,1462,16975,13585
729,1455,17159,13719
733,1467,17272,13833
727,1467,17063,13627
719,1467,16916,13539
720,1457,16950,13580
720,1462,16951,13557
720,1467,16946,13545
720,1467,16961,13602
718,1462,16900,13498
721,1468,16967,13601
733,1468,17257,13859
724,1455,17047,13638
727,1478,17053,13643
718,1472,16878,13487
721,1430,17021,13626
721,1462,16971,13596
721,1464,16963,13582
720,1469,16946,13590
719,1477,16924,13521
723,1460,17031,13651
722,1466,17005,13588
722,1463,17027,13612
721,1458,16958,13551
719,1463,16911,13526
733,1481,17187,13763
721,1462,16968,13538
722,1462,17002,13608
720,1460,16950,13561
720,1471,16939,13534
721,1466,16991,13599
719,1465,16917,13549
729,1465,17169,13776
720,1471,16945,13566
720,1470,16953,13554
723,1446,17038,13665
719,1457,16910,13522
720,1457,16971,13583
719,1455,16909,13543
722,1476,16987,13601
723,1450,17047,13657
721,1455,16985,13569
721,1462,16988,13580
724,1474,17027,13632
729,1480,17084,13672
724,1455,17039,13621
720,1460,16958,13562
724,1464,17063,13634
733,1470,17253,13846
721,1459,16977,13584
721,1458,16976,13599
721,1475,16967,13569
718,1468,16900,13535
722,1467,16991,13622
720,1459,16964,13548
723,1466,17041,13641
722,1462,16971,13583
722,1464,16976,13576
720,1471,16950,13594
720,1465,16940,13521
721,1459,16989,13600
719,1461,16926,13512
727,1458,17159,13729
723,1453,17016,13624
721,1455,16934,13541
720,1461,16960,13584
717,1471,16882,13480
725,1464,17097,13684
734,1439,17271,13911
726,1475,17037,13590
720,1458,16952,13563
718,1458,16868,13488
722,1462,17005,13620
723,1500,16996,13638
725,1459,17033,13589
721,1465,16977,13587
718,1451,16883,13487
722,1466,16994,13611
719,1455,16917,13540
725,1471,17083,13659
727,1468,17112,13692
733,1483,17219,13770
726,1457,17127,13711
729,1475,17093,13666
720,1461,16956,13568
720,1468,16966,13593
723,1476,17010,13620
729,1478,17132,13678
719,1465,16928,13536
722,1469,17013,13619
720,1457,16949,13561
720,1471,16937,13566
721,1466,16967,13617
721,1475,16971,13574
720,1460,16976,13577
723,1464,17031,13627
721,1467,16928,13533
722,1452,17008,13639
719,1463,16906,13523
728,1458,17135,13706
725,1463,17071,13665
734,1459,17241,13809
722,1463,17042,13640
719,1459,16905,13525
720,1466,16936,13568
720,1480,16944,13566
721,1475,16981,13587
723,1434,17072,13695
718,1468,16898,13516
722,1467,16990,13595
720,1462,16946,13546
722,1463,16991,13608
719,1454,16946,13563
719,1463,16907,13529
721,1469,16979,13565
722,1465,17005,13612
724,1465,16969,13598
721,1460,16957,13589
719,1469,16904,13529
722,1466,16994,13600
720,1464,16949,13568
722,1473,17021,13609
724,1458,17092,13692
718,1463,16889,13501
721,1472,16986,13622
717,1454,16964,13598
722,1462,16978,13598
721,1459,17000,13585
721,1475,16957,13563
722,1467,17007,13615
721,1452,16962,13597
723,1466,17042,13647
734,1465,17246,13827
720,1464,16933,13541
733,1487,17284,13727
721,1461,16971,13596
720,1451,16918,13530
721,1460,16995,13609
732,1471,17227,13648
724,1469,17059,13661
720,1463,16977,13601
722,1465,17012,13604
723,1463,17003,13587
720,1476,16951,13561
733,1471,17273,13686
719,1457,16915,13549
721,1466,16993,13593
722,1466,17016,13617
720,1462,16925,13538
725,1456,17107,13706
717,1460,16885,13489
721,1455,16976,13592
721,1477,16983,13604
720,1462,16937,13553
722,1473,17008,13604
719,1457,16921,13536
720,1465,16941,13563
721,1465,16991,13600
721,1469,16984,13620
729,1473,17122,13689
724,1457,17046,13627
732,1472,17177,13731
726,1484,17061,13614
719,1470,16907,13544
724,1460,17084,13697
719,1463,16915,13545
720,1471,16970,13563
721,1461,16994,13582
721,1472,16951,13569
723,1470,17013,13622
719,1469,16918,13526
720,1468,16955,13587
722,1470,16977,13602
721,1484,16961,13570
722,1461,17009,13607
722,1471,16989,13587
727,1473,17068,13625
720,1479,16935,13560
721,1476,16952,13585
719,1452,16928,13541
719,1451,16935,13549
723,1465,17059,13654
737,1456,17370,13918
721,1456,16974,13596
719,1466,16916,13535
734,1462,17246,13634
732,1466,17244,13665
726,1459,17213,13685
722,1460,17004,13620
721,1460,16968,13569
719,1472,16886,13513
722,1467,17013,13619
722,1457,16967,13569
735,1467,17269,13846
722,1449,17038,13623
721,1471,16961,13552
725,1464,17055,13665
724,1465,16993,13565
728,1472,17160,13634
722,1465,17011,13624
722,1478,17003,13599
724,1476,17086,13679
721,1459,16974,13566
720,1453,16930,13539
729,1467,17215,13672
719,1475,16905,13534
727,1458,17147,13741
732,1474,17206,13758
729,1476,17088,13660
722,1454,16974,13565
718,1442,16918,13532
722,1466,17004,13629
726,1473,17108,13626
729,1460,17173,13788
722,1462,17009,13596
721,1464,16960,13557
724,1456,17068,13678
719,1457,16894,13515
721,1464,16954,13588
721,1465,16966,13577
721,1472,16968,13577
723,1466,17045,13654
719,1463,16937,13512
721,1456,16971,13588
719,1462,16940,13550
723,1479,17006,13607
730,1475,17101,13677
720,1455,16970,13560
722,1463,17006,13620
721,1463,16961,13547
722,1461,16980,13605
720,1463,16934,13577
732,1467,17229,13651
722,1455,16998,13627
720,1465,16974,13567
722,1474,16992,13619
725,1467,17051,13656
728,1472,17064,13626
724,1468,17048,13659
735,1469,17315,13712
725,1464,17085,13609
724,1471,17078,13622
718,1461,16886,13479
734,1473,17275,13849
721,1474,16972,13590
723,1479,17021,13632
732,1461,17301,13690
718,1468,16908,13501
722,1456,17011,13576
721,1463,16968,13568
722,1470,17000,13623
736,1456,17401,13861
727,1472,17046,13606
714,1472,16880,13535
722,1468,16995,13594
721,1467,16970,13595
724,1462,17043,13657
722,1452,16980,13602
722,1453,17066,13679
719,1472,16936,13554
720,1455,16939,13558
722,1459,17025,13583
726,1468,17094,13658
732,1478,17185,13752
721,1464,16961,13566
719,1464,16936,13562
722,1466,17006,13617
721,1465,16982,13573
725,1466,17090,13719
721,1460,16973,13581
727,1468,17134,13647
727,1462,17126,13714
730,1488,17118,13688
722,1460,17009,13626
724,1467,17038,13645
722,1466,16987,13591
724,1467,17057,13654
723,1460,17021,13639
725,1456,17095,13720
721,1454,16948,13570
722,1467,17012,13596
726,1461,17128,13702
722,1477,17007,13596
727,1469,17156,13747
722,1467,16975,13596
726,1463,17084,13692
724,1455,17062,13663
730,1466,17215,13699
726,1466,17121,13754
725,1463,17034,13601
725,1456,17097,13689
724,1455,17048,13670
730,1433,17242,13753
733,1453,17312,13754
734,1461,17315,13733
726,1455,17113,13706
727,1457,17155,13759
723,1468,17037,13642
733,1459,17337,13790
731,1460,17226,13754
749,1439,17747,14136
733,1464,17215,13751
726,1476,17154,13720
725,1478,17078,13695
728,1470,17131,13731
732,1463,17201,13778
728,1459,17174,13770
728,1458,17166,13766
727,1452,17124,13756
726,1470,17102,13678
741,1438,17552,13990
730,1463,17203,13804
728,1470,17149,13798
736,1456,17416,13831
737,1478,17371,13740
731,1454,17245,13851
729,1456,17169,13770
730,1460,17225,13847
730,1463,17197,13810
731,1446,17247,13839
730,1452,17239,13820
742,1476,17524,13881
731,1462,17255,13843
740,1444,17518,13953
739,1448,17481,13909
731,1460,17241,13832
727,1477,17160,13750
736,1450,17389,13964
740,1458,17449,13811
732,1460,17275,13863
742,1451,17593,14021
730,1461,17191,13805
740,1469,17457,13855
730,1452,17199,13827
732,1449,17298,13864
743,1484,17554,13910
731,1454,17245,13840
737,1452,17443,13928
739,1433,17457,13975
744,1481,17522,13846
742,1450,17608,14015
741,1473,17484,13841
743,1467,17593,13947
733,1445,17294,13910
735,1445,17366,13916
732,1442,17278,13892
740,1445,17507,13906
744,1465,17576,13924
740,1473,17460,13849
740,1457,17528,13937
739,1452,17525,13963
737,1456,17434,13879
740,1450,17529,13949
738,1458,17478,13937
734,1457,17377,13862
735,1454,17292,13851
727,1467,17133,13727
743,1436,17615,14039
742,1451,17451,13787
739,1474,17442,13817
739,1458,17514,13937
730,1460,17179,13767
737,1469,17348,13872
737,1464,17390,13811
739,1439,17483,13936
731,1446,17278,13818
736,1471,17372,13804
738,1453,17453,13892
738,1456,17467,13902
731,1460,17270,13792
731,1460,17260,13793
728,1460,17140,13703
730,1461,17163,13732
727,1462,17117,13732
737,1461,17419,13831
733,1465,17316,13802
730,1457,17223,13728
731,1460,17273,13797
728,1468,17156,13672
731,1474,17265,13781
730,1455,17241,13786
728,1459,17170,13694
731,1469,17273,13800
729,1469,17141,13741
743,1475,17551,13939
724,1457,17077,13698
738,1455,17470,13838
729,1447,17241,13813
721,1462,16976,13581
731,1460,17243,13731
725,1460,17047,13639
726,1451,17096,13709
740,1462,17425,13811
727,1464,16997,13601
722,1471,17014,13620
724,1474,17043,13661
724,1458,17068,13676
735,1462,17344,13751
731,1471,17253,13712
732,1463,17284,13716
732,1467,17256,13666
723,1470,17038,13618
735,1464,17385,13768
732,1468,17217,13625
729,1466,17215,13753
728,1460,17175,13648
723,1451,17020,13625
733,1456,17292,13700
728,1453,17164,13633
733,1467,17310,13712
733,1456,17287,13701
732,1490,17278,13708
731,1457,17279,13732
730,1476,17179,13597
724,1455,17075,13682
723,1466,17035,13634
721,1468,16971,13584
722,1461,17018,13593
720,1478,16932,13541
722,1455,16993,13593
734,1463,17307,13706
