2657,10000
724,1461,17045,13665
721,1467,16984,13588
722,1451,16987,13622
719,1462,16935,13540
721,1454,16979,13588
721,1455,16984,13588
721,1465,16980,13573
724,1466,17067,13674
719,1466,16887,13510
733,1479,17224,13804
723,1475,17043,13631
729,1479,17125,13683
722,1472,17011,13627
719,1468,16932,13532
724,1470,17041,13631
728,1473,17086,13657
720,1475,16965,13577
721,1459,16998,13637
721,1464,16972,13573
723,1458,17016,13623
720,1466,16947,13569
722,1468,16998,13606
720,1461,16951,13566
719,1468,16928,13547
722,1462,17023,13632
720,1457,16972,13564
721,1467,16997,13568
721,1461,16969,13599
718,1463,16875,13513
720,1459,16960,13580
721,1464,16999,13610
721,1461,16982,13563
724,1448,17076,13679
727,1470,17049,13597
721,1468,16996,13627
721,1468,16995,13611
719,1465,16914,13559
724,1449,17027,13647
725,1456,17013,13562
722,1458,17052,13662
720,1469,16970,13581
720,1461,16951,13563
721,1453,16949,13574
720,1470,16933,13538
721,1464,17008,13613
721,1465,16989,13589
722,1459,17025,13621
720,1462,16953,13573
718,1457,16904,13535
721,1462,16978,13590
721,1465,16996,13589
720,1466,16976,13583
720,1457,16968,13583
721,1473,16958,13557
721,1462,16990,13623
723,1464,17017,13620
732,1476,17192,13772
725,1469,17037,13617
721,1460,16983,13586
722,1458,17030,13625
720,1467,16929,13541
721,1465,16963,13576
720,1453,16948,13577
727,1471,17132,13716
733,1445,17318,13920
718,1457,16910,13513
723,1464,17037,13625
726,1472,17049,13622
720,1466,16961,13572
721,1470,16997,13632
723,1466,17035,13613
731,1471,17183,13725
733,1464,17256,13849
724,1467,17035,13627
722,1461,17017,13634
718,1470,16887,13521
726,1463,17078,13692
727,1464,17058,13627
724,1466,16991,13581
721,1463,17001,13612
720,1452,16936,13536
721,1448,16989,13614
721,1460,16956,13589
720,1472,16950,13550
722,1467,17019,13625
721,1459,16973,13573
723,1461,17021,13599
721,1463,16987,13600
720,1464,16961,13579
720,1460,16957,13599
718,1459,16898,13488
724,1463,17067,13671
721,1459,16994,13615
723,1465,17023,13628
722,1466,17011,13633
718,1454,16882,13499
721,1458,16988,13619
720,1463,16963,13598
723,1471,17035,13615
724,1465,17008,13595
719,1455,16900,13494
724,1461,17076,13694
724,1464,17005,13602
721,1458,16989,13594
721,1453,16977,13597
721,1469,16972,13557
721,1461,17015,13610
719,1465,16933,13552
721,1470,16953,13588
720,1450,16955,13569
721,1467,16975,13587
722,1459,17042,13640
718,1471,16907,13528
731,1482,17194,13740
731,1479,17168,13735
724,1463,16995,13580
722,1468,17033,13661
719,1455,16920,13551
724,1469,17059,13647
725,1464,17040,13616
720,1457,16958,13573
725,1450,17111,13718
720,1468,16914,13526
721,1462,16982,13599
721,1466,16980,13602
721,1457,16998,13586
723,1461,17059,13652
719,1469,16913,13529
723,1469,17014,13620
726,1458,17044,13622
720,1466,16965,13585
722,1470,17051,13637
719,1461,16907,13528
722,1461,16994,13614
722,1467,16978,13591
722,1469,16971,13556
721,1467,16976,13609
719,1470,16892,13511
724,1460,17070,13674
729,1471,17117,13675
720,1455,16921,13530
721,1470,16994,13601
718,1459,16865,13496
722,1471,17007,13632
721,1454,16988,13574
720,1470,16972,13570
722,1467,17018,13616
719,1460,16912,13503
722,1455,17005,13630
720,1469,16940,13566
722,1466,16988,13590
720,1456,16962,13569
720,1460,16928,13546
718,1450,16961,13556
731,1461,17252,13855
722,1472,16984,13560
722,1458,16979,13605
720,1466,16936,13540
725,1454,17110,13692
723,1452,16985,13571
722,1463,16991,13606
721,1471,16970,13594
715,1464,16876,13527
722,1459,17027,13651
719,1465,16930,13529
721,1476,16988,13581
721,1464,17010,13617
720,1460,16947,13562
721,1449,16983,13594
721,1478,16947,13567
720,1467,16966,13552
720,1460,16977,13597
720,1470,16944,13557
723,1445,17051,13662
720,1462,16929,13540
721,1464,16952,13581
720,1458,16934,13572
720,1469,16952,13565
725,1456,17127,13715
723,1466,17017,13608
722,1468,16976,13558
720,1474,16936,13575
720,1466,16936,13573
725,1451,17112,13711
726,1463,17047,13591
721,1464,16989,13580
721,1450,16993,13572
719,1451,16930,13532
722,1461,17022,13645
719,1467,16887,13515
723,1467,17042,13631
719,1459,16942,13559
721,1467,16972,13577
721,1462,17000,13604
720,1475,16947,13561
721,1462,16971,13607
723,1462,17027,13649
718,1461,16889,13516
725,1467,17098,13678
728,1488,17085,13649
720,1464,16955,13574
723,1446,17044,13668
721,1452,16968,13586
731,1450,17252,13848
721,1468,16932,13505
734,1450,17310,13899
723,1461,17058,13652
721,1469,16965,13545
722,1460,17013,13614
718,1454,16878,13506
730,1458,17209,13781
724,1450,17047,13639
719,1456,16944,13550
721,1470,16950,13568
723,1465,16966,13530
722,1462,16999,13625
720,1460,16958,13579
720,1464,16949,13568
720,1471,16995,13588
720,1472,16937,13541
722,1458,17020,13632
720,1463,16955,13577
722,1467,17000,13622
720,1465,16970,13587
721,1476,16971,13585
738,1451,17458,13826
748,1454,17703,13786
734,1459,17307,13704
726,1445,17102,13720
733,1464,17274,13888
727,1446,17170,13767
733,1479,17245,13771
732,1474,17216,13789
734,1479,17285,13870
723,1464,17018,13627
721,1462,16988,13624
720,1476,16958,13564
719,1457,16940,13577
726,1451,17108,13631
722,1457,17029,13627
726,1454,17090,13678
721,1471,16960,13566
720,1473,16928,13550
720,1465,16943,13577
732,1489,17173,13704
721,1461,17019,13624
720,1472,16962,13559
722,1455,16998,13622
721,1455,16969,13584
720,1464,16952,13571
720,1460,17013,13604
719,1460,16934,13535
721,1461,16998,13603
720,1462,16952,13577
721,1464,17020,13635
719,1473,16939,13559
718,1456,16887,13520
723,1452,17030,13657
721,1464,16989,13561
734,1473,17278,13852
728,1474,17083,13645
718,1469,16885,13502
722,1466,16996,13607
721,1459,16989,13591
722,1458,17025,13623
720,1460,16976,13571
719,1461,16930,13527
722,1457,17020,13651
723,1458,17027,13651
720,1470,16938,13539
725,1458,17088,13675
727,1474,17046,13579
726,1463,17094,13701
720,1459,16960,13588
721,1466,16970,13574
720,1470,16958,13588
719,1467,16928,13538
724,1459,17048,13669
723,1465,16991,13556
721,1464,16984,13601
722,1449,16981,13569
721,1463,16971,13585
721,1456,16968,13606
720,1473,16951,13548
720,1466,16979,13587
726,1454,17121,13706
729,1464,17186,13750
726,1454,17129,13739
732,1483,17222,13790
723,1460,17025,13637
721,1462,16967,13559
719,1454,16939,13561
722,1466,17011,13629
720,1460,16966,13584
723,1470,17033,13640
724,1462,16994,13572
719,1468,16912,13557
725,1469,17105,13653
721,1478,16973,13554
721,1464,16987,13597
730,1453,17199,13652
719,1467,16924,13543
730,1457,17235,13704
720,1479,16942,13540
730,1475,17139,13689
730,1457,17200,13632
728,1460,17176,13614
721,1479,16997,13613
719,1472,16911,13518
724,1462,17071,13646
732,1459,17238,13606
730,1464,17205,13585
722,1466,16999,13623
719,1480,16929,13522
733,1467,17284,13688
732,1459,17234,13646
734,1465,17295,13669
721,1463,16962,13592
720,1477,16963,13542
729,1455,17219,13709
727,1465,17115,13635
727,1464,17132,13612
733,1471,17279,13695
730,1464,17164,13544
732,1461,17272,13667
723,1456,17037,13641
722,1472,17020,13590
721,1464,16978,13599
730,1469,17224,13654
731,1460,17238,13682
722,1451,17008,13602
726,1469,17064,13609
722,1466,16999,13613
731,1467,17213,13586
733,1411,17340,13773
733,1468,17249,13637
721,1471,16988,13597
724,1459,17077,13649
725,1459,17100,13637
733,1459,17266,13650
731,1459,17209,13605
732,1467,17235,13624
723,1471,17026,13635
722,1463,17023,13625
723,1451,17044,13641
733,1462,17266,13627
732,1472,17303,13697
722,1468,16986,13608
721,1468,16945,13551
725,1461,17099,13726
732,1462,17279,13668
725,1470,17101,13652
732,1458,17290,13697
723,1455,17006,13622
723,1447,17052,13671
721,1472,16964,13564
729,1464,17198,13668
727,1461,17141,13650
724,1458,17082,13639
726,1452,17167,13714
724,1469,17040,13609
725,1468,17110,13665
724,1465,17046,13640
724,1452,17049,13615
725,1461,17080,13662
723,1464,17024,13577
727,1463,17145,13703
729,1461,17169,13743
740,1474,17403,13816
729,1463,17197,13665
728,1469,17151,13654
728,1460,17191,13760
731,1459,17227,13828
735,1457,17284,13763
721,1471,16964,13580
721,1471,16960,13576
738,1467,17390,13772
727,1452,17126,13765
736,1456,17407,13814
724,1474,17045,13647
720,1473,16947,13554
728,1453,17152,13769
727,1455,17123,13730
728,1456,17180,13777
725,1470,17073,13688
723,1472,17036,13632
725,1457,17127,13732
733,1451,17285,13870
736,1480,17273,13846
728,1447,17174,13782
728,1471,17157,13753
730,1456,17223,13824
725,1461,17072,13688
739,1467,17452,13810
728,1468,17154,13752
739,1475,17445,13853
741,1447,17539,13953
726,1454,17076,13692
734,1453,17326,13888
753,1458,17828,14193
730,1465,17210,13745
741,1456,17527,13958
734,1454,17345,13852
738,1471,17404,13763
728,1459,17187,13794
741,1459,17554,13960
739,1445,17504,13968
738,1461,17428,13819
729,1459,17182,13798
737,1459,17436,13884
743,1462,17581,13935
735,1456,17308,13855
729,1467,17186,13771
733,1466,17297,13880
746,1465,17559,14096
743,1457,17504,14077
729,1463,17205,13807
728,1475,17120,13728
733,1448,17298,13874
728,1459,17171,13785
730,1457,17217,13827
730,1444,17246,13868
727,1468,17134,13731
728,1451,17186,13790
729,1458,17185,13794
735,1467,17356,13837
736,1441,17430,13914
728,1458,17130,13730
738,1458,17476,13903
735,1449,17376,13885
729,1459,17178,13764
728,1462,17187,13769
725,1477,17065,13669
731,1464,17248,13846
740,1471,17497,13902
738,1468,17413,13815
738,1457,17459,13887
723,1477,17025,13638
737,1459,17446,13872
740,1476,17452,13825
730,1449,17211,13806
742,1462,17570,13943
737,1455,17413,13827
726,1459,17116,13729
726,1458,17132,13741
734,1469,17312,13758
729,1463,17234,13816
734,1474,17315,13796
727,1462,17139,13760
725,1457,17058,13675
734,1468,17305,13714
728,1460,17155,13765
732,1459,17272,13758
729,1470,17184,13777
724,1460,17050,13643
724,1442,17057,13659
725,1467,17066,13686
741,1484,17461,13794
730,1470,17180,13731
725,1471,17079,13689
736,1475,17368,13748
728,1475,17160,13774
725,1471,17058,13684
729,1449,17177,13799
734,1469,17322,13737
735,1467,17334,13706
729,1462,17212,13789
735,1461,17301,13684
728,1456,17164,13795
732,1470,17268,13694
735,1455,17405,13798
725,1464,17103,13685
723,1466,17033,13659
726,1469,17120,13704
722,1469,16980,13591
732,1464,17289,13771
725,1470,17082,13708
735,1465,17316,13916
736,1467,17350,13704
733,1469,17240,13638
735,1474,17356,13755
734,1466,17292,13691
732,1483,17241,13663
733,1455,17317,13750
743,1474,17498,13848
741,1476,17497,13835
748,1472,17694,14034
738,1462,17393,13783
734,1455,17331,13757
734,1472,17265,13645
738,1469,17394,13775
733,1469,17310,13718
734,1482,17319,13723
733,1460,17307,13725
734,1472,17263,13656
734,1469,17314,13704
733,1472,17266,13706
732,1467,17246,13631
733,1471,17331,13736
730,1473,17220,13660
733,1469,17264,13654
734,1476,17267,13675
735,1473,17295,13700
734,1466,17291,13665
734,1462,17303,13737
739,1475,17404,13841
736,1471,17344,13688
732,1473,17279,13676
733,1461,17311,13741
725,1465,17079,13580
723,1473,17047,13679
735,1459,17303,13670
725,1470,17078,13679
734,1460,17317,13688
719,1467,16903,13516
723,1464,17012,13645
731,1473,17186,13591
724,1469,17047,13670
724,1463,17087,13679
720,1459,16946,13602
721,1471,16976,13591
717,1458,16880,13493
720,1464,16960,13591
729,1472,17181,13763
735,1482,17248,13782
723,1462,17054,13662
720,1464,16940,13535
719,1471,16913,13513
720,1459,16948,13572
721,1468,16954,13596
726,1461,17106,13707
721,1462,16967,13555
724,1460,17069,13688
719,1469,16934,13538
724,1449,17061,13611
721,1464,16976,13589
721,1472,16963,13591
724,1464,17064,13674
722,1468,17016,13607
721,1460,16959,13579
722,1474,16975,13588
720,1459,16939,13524
731,1464,17252,13712
735,1450,17371,13792
724,1456,17050,13614
721,1466,17017,13623
720,1474,16943,13530
736,1474,17319,13720
729,1466,17208,13695
724,1464,17037,13628
726,1457,17122,13721
730,1464,17198,13621
729,1464,17164,13766
746,1459,17635,14004
733,1469,17266,13658
734,1468,17324,13739
721,1462,16951,13548
724,1459,17059,13693
733,1468,17264,13630
721,1459,16965,13572
736,1483,17336,13724
727,1470,17065,13605
723,1462,17022,13648
731,1458,17252,13668
722,1466,17008,13611
727,1464,17171,13680
735,1483,17333,13696
726,1461,17142,13683
729,1455,17204,13629
733,1465,17291,13725
735,1475,17271,13712
734,1471,17297,13669
724,1455,17060,13698
730,1462,17218,13695
730,1466,17213,13654
721,1465,17009,13614
736,1477,17289,13686
733,1475,17258,13650
733,1458,17277,13648
722,1465,16984,13616
721,1464,16981,13597
726,1472,17086,13593
735,1459,17345,13750
723,1455,16983,13555
724,1462,17063,13673
732,1457,17266,13671
720,1468,17002,13656
732,1449,17287,13705
732,1463,17266,13667
733,1467,17308,13723
735,1468,17291,13676
732,1457,17247,13612
732,1468,17253,13653
725,1468,17085,13656
727,1454,17142,13676
722,1465,16994,13588
721,1475,16961,13580
731,1469,17234,13667
732,1466,17257,13650
734,1464,17322,13700
725,1467,17106,13701
735,1463,17257,13620
731,1461,17246,13674
732,1449,17242,13650
735,1470,17336,13726
740,1473,17485,13796
732,1454,17277,13754
743,1485,17483,13851
727,1453,17103,13683
737,1468,17360,13924
742,1460,17520,13841
723,1465,17024,13586
723,1469,17027,13636
731,1448,17230,13657
733,1474,17278,13670
729,1471,17187,13664
731,1452,17235,13679
734,1474,17301,13716
722,1465,16981,13573
724,1464,17063,13669
728,1463,17155,13644
731,1463,17251,13678
723,1461,17003,13613
734,1466,17287,13671
724,1462,17064,13657
720,1474,16963,13578
723,1463,17042,13630
724,1470,17069,13637
731,1457,17234,13649
733,1480,17318,13726
720,1476,16964,13571
722,1456,17004,13602
721,1462,16962,13598
733,1467,17285,13674
733,1457,17316,13741
729,1458,17197,13625
730,1457,17236,13695
732,1476,17256,13694
735,1495,17350,13736
734,1456,17359,13789
730,1458,17191,13625
734,1462,17340,13751
732,1452,17251,13659
733,1472,17290,13689
732,1459,17282,13680
732,1474,17262,13682
739,1465,17398,13759
733,1457,17282,13696
738,1466,17422,13813
735,1471,17290,13883
726,1466,17042,13582
734,1462,17336,13717
736,1472,17341,13733
732,1478,17304,13715
732,1463,17263,13664
720,1471,16916,13533
725,1452,17082,13708
736,1471,17302,13664
735,1458,17381,13747
723,1461,17034,13654
727,1449,17130,13620
736,1465,17321,13693
722,1467,16986,13601
732,1470,17238,13633
727,1475,17141,13666
732,1471,17272,13676
731,1453,17276,13728
721,1467,16982,13607
732,1473,17298,13745
739,1467,17364,13795
733,1457,17215,13573
736,1453,17430,13816
723,1472,17038,13613
734,1465,17291,13671
725,1465,17103,13652
722,1463,17015,13556
734,1476,17292,13695
724,1474,16976,13570
721,1475,16997,13601
733,1467,17252,13663
734,1462,17272,13677
740,1474,17380,13736
731,1467,17214,13635
731,1460,17256,13685
732,1460,17288,13698
736,1479,17349,13728
739,1472,17381,13696
733,1472,17267,13672
