2562,10000
732,1460,17211,13629
728,1461,17159,13645
729,1454,17196,13665
728,1462,17168,13661
737,1460,17387,13861
730,1474,17196,13683
730,1462,17162,13618
731,1461,17241,13702
723,1445,17120,13623
730,1455,17268,13767
727,1451,17110,13607
727,1464,17149,13647
728,1462,17177,13647
728,1470,17138,13602
729,1460,17221,13684
728,1467,17165,13642
728,1457,17178,13660
727,1473,17141,13645
727,1472,17140,13629
729,1462,17202,13700
729,1454,17171,13622
730,1457,17231,13717
729,1453,17192,13660
727,1466,17141,13650
727,1468,17129,13630
727,1469,17122,13607
727,1465,17168,13672
729,1457,17203,13676
728,1453,17138,13612
729,1447,17191,13674
727,1456,17086,13564
741,1474,17443,13883
741,1451,17510,13966
731,1452,17227,13698
739,1470,17386,13818
732,1476,17186,13615
728,1459,17186,13667
726,1460,17111,13619
730,1474,17219,13707
735,1474,17292,13702
729,1473,17189,13644
729,1466,17190,13669
731,1467,17244,13724
740,1464,17446,13916
726,1448,17120,13634
727,1473,17123,13608
728,1465,17195,13695
726,1424,17109,13560
735,1463,17256,13682
727,1460,17156,13655
729,1467,17198,13680
732,1458,17249,13734
727,1452,17115,13591
727,1463,17145,13641
729,1460,17191,13667
728,1475,17161,13627
735,1455,17328,13791
726,1467,17101,13590
731,1463,17252,13756
736,1465,17358,13805
732,1466,17253,13712
734,1485,17253,13709
727,1473,17120,13599
729,1459,17181,13670
728,1462,17159,13638
723,1459,17107,13619
728,1450,17166,13650
727,1466,17148,13609
733,1464,17287,13757
740,1472,17436,13873
723,1470,17100,13656
727,1458,17129,13623
728,1450,17137,13610
728,1449,17178,13668
730,1459,17207,13680
729,1465,17210,13673
729,1462,17188,13666
726,1451,17114,13596
728,1462,17155,13643
731,1459,17238,13694
728,1465,17192,13649
728,1465,17170,13648
726,1471,17107,13575
729,1456,17230,13718
741,1468,17504,13960
741,1460,17490,13947
734,1475,17242,13678
728,1453,17115,13566
729,1454,17193,13668
729,1460,17195,13691
728,1470,17137,13618
727,1461,17134,13640
730,1455,17197,13688
740,1459,17502,13967
731,1464,17264,13729
734,1473,17272,13681
731,1448,17252,13724
729,1472,17140,13610
728,1460,17190,13699
727,1465,17144,13610
727,1462,17162,13634
729,1469,17204,13697
727,1450,17113,13591
729,1465,17208,13712
725,1459,17075,13581
727,1464,17129,13642
728,1448,17135,13627
730,1461,17194,13662
729,1459,17192,13671
727,1473,17142,13638
726,1468,17090,13591
730,1448,17206,13721
738,1477,17368,13818
743,1455,17564,14003
727,1458,17127,13603
728,1463,17167,13645
740,1463,17468,13945
725,1467,17081,13587
729,1465,17204,13700
728,1457,17181,13639
730,1457,17218,13665
731,1457,17250,13699
730,1464,17217,13673
720,1476,16966,13588
732,1470,17236,13652
732,1467,17270,13703
733,1459,17302,13732
738,1467,17415,13768
728,1464,17150,13725
732,1490,17194,13758
740,1466,17477,13865
736,1473,17350,13768
738,1469,17369,13741
734,1469,17312,13724
732,1462,17276,13663
732,1465,17295,13707
739,1460,17423,13814
742,1483,17486,13893
728,1468,17190,13671
731,1464,17233,13620
729,1458,17191,13774
733,1471,17179,13730
733,1475,17273,13654
721,1460,16999,13616
736,1462,17326,13731
740,1456,17497,13878
724,1462,17060,13664
722,1465,16977,13563
733,1472,17269,13669
742,1473,17488,13887
736,1454,17376,13798
738,1467,17329,13697
723,1472,17037,13639
722,1464,16984,13600
732,1462,17229,13618
736,1456,17400,13763
731,1470,17232,13641
733,1470,17266,13663
732,1475,17287,13706
734,1459,17301,13697
735,1459,17355,13721
731,1468,17230,13625
730,1472,17237,13661
733,1475,17291,13696
734,1467,17290,13718
733,1464,17300,13719
732,1472,17278,13684
732,1475,17280,13664
733,1465,17274,13701
731,1465,17217,13653
734,1451,17352,13790
730,1472,17207,13647
731,1469,17249,13659
736,1465,17399,13795
740,1476,17415,13749
733,1451,17468,13866
738,1468,17335,13702
732,1467,17273,13691
730,1458,17230,13684
733,1468,17306,13727
733,1461,17338,13737
729,1470,17218,13664
732,1467,17290,13707
734,1460,17322,13753
738,1467,17311,13711
730,1465,17267,13703
732,1481,17243,13651
736,1461,17405,13791
733,1459,17293,13727
720,1472,16946,13559
722,1460,17002,13601
718,1466,16889,13498
742,1443,17589,13997
733,1476,17233,13611
725,1465,17083,13660
731,1468,17187,13724
731,1476,17174,13576
725,1457,17084,13695
740,1461,17409,13809
731,1459,17221,13604
724,1470,17060,13651
721,1474,16959,13571
723,1460,17033,13639
732,1470,17231,13630
731,1476,17195,13611
723,1452,17016,13640
751,1466,17701,13753
724,1459,17062,13662
722,1467,17009,13607
721,1476,16976,13577
731,1471,17214,13623
726,1473,17066,13572
725,1449,17104,13706
725,1463,17077,13674
723,1466,17017,13594
746,1453,17693,14027
734,1473,17274,13670
739,1470,17345,13709
730,1444,17214,13662
720,1472,16972,13581
733,1448,17320,13728
728,1466,17154,13656
735,1458,17338,13726
731,1472,17153,13676
720,1461,16951,13566
729,1472,17197,13693
732,1464,17214,13626
734,1450,17394,13812
731,1462,17204,13592
736,1464,17391,13794
746,1472,17596,13958
724,1462,17066,13600
736,1459,17352,13745
733,1462,17314,13721
720,1465,16949,13545
729,1471,17178,13739
722,1461,16994,13618
722,1464,17046,13634
721,1466,16959,13587
737,1474,17394,13768
724,1468,17033,13597
734,1464,17286,13672
727,1461,17153,13648
720,1470,16935,13545
729,1457,17212,13681
731,1465,17258,13711
730,1451,17227,13664
734,1471,17295,13674
732,1472,17222,13616
733,1475,17289,13702
732,1463,17275,13695
734,1458,17325,13734
738,1470,17394,13761
732,1464,17258,13667
734,1470,17343,13712
735,1468,17310,13669
729,1457,17194,13675
728,1472,17176,13663
724,1464,17047,13575
733,1472,17252,13625
730,1463,17186,13765
741,1481,17427,13794
735,1468,17369,13752
718,1474,16887,13507
721,1464,16958,13574
723,1457,17042,13623
724,1464,17062,13676
725,1458,17087,13664
720,1471,16936,13560
723,1458,17025,13648
721,1461,16969,13578
720,1457,16946,13590
723,1454,17057,13652
724,1477,17071,13676
723,1462,17046,13658
721,1472,16969,13565
731,1466,17269,13687
723,1477,17008,13630
724,1466,17031,13655
726,1463,17135,13734
722,1462,17015,13617
721,1475,16969,13587
720,1466,16953,13568
723,1477,17016,13651
728,1456,17165,13778
731,1466,17189,13661
723,1462,17016,13646
736,1473,17325,13861
729,1474,17099,13672
726,1463,17128,13754
722,1472,16976,13584
723,1468,17013,13626
736,1461,17370,13961
726,1471,17108,13709
734,1477,17255,13793
730,1473,17151,13690
734,1471,17289,13676
733,1477,17257,13655
726,1467,17087,13690
729,1529,17145,13740
728,1454,17164,13646
725,1450,17093,13720
722,1471,17010,13613
727,1475,17099,13701
737,1465,17432,13856
738,1464,17303,13717
730,1472,17233,13772
725,1469,17084,13657
725,1463,17074,13668
723,1449,17054,13675
733,1469,17281,13744
736,1473,17355,13775
738,1450,17480,13895
725,1464,17067,13662
729,1461,17196,13771
728,1474,17107,13648
729,1458,17195,13808
740,1476,17395,13773
726,1474,17101,13729
734,1464,17335,13723
727,1470,17120,13701
726,1459,17095,13710
729,1452,17179,13788
743,1462,17505,13807
740,1456,17468,13839
736,1456,17399,13824
728,1459,17167,13801
727,1456,17143,13738
739,1468,17404,13746
736,1482,17362,13740
729,1465,17178,13797
731,1457,17250,13875
728,1461,17148,13753
740,1475,17440,13798
726,1471,17124,13702
727,1476,17140,13721
732,1447,17257,13868
730,1471,17203,13768
738,1476,17411,13800
728,1463,17162,13753
727,1466,17148,13750
730,1448,17236,13853
738,1471,17453,13831
739,1473,17412,13778
739,1477,17439,13829
727,1464,17113,13731
731,1444,17260,13876
728,1466,17160,13727
730,1456,17200,13795
736,1449,17393,13930
770,1471,18226,14028
730,1443,17215,13838
742,1473,17497,13846
733,1457,17303,13889
733,1471,17245,13794
739,1460,17442,13802
733,1476,17297,13896
727,1466,17115,13719
730,1452,17251,13850
742,1476,17508,13850
742,1481,17452,13775
742,1457,17551,13956
736,1473,17384,13746
742,1442,17594,14001
738,1456,17436,13860
737,1452,17439,13864
730,1461,17210,13802
726,1462,17113,13693
737,1456,17395,13959
740,1441,17509,13962
744,1453,17568,14086
745,1456,17644,14027
743,1484,17444,13837
738,1453,17477,13884
735,1456,17406,13838
735,1463,17370,13802
727,1455,17121,13735
728,1477,17132,13744
728,1464,17140,13752
734,1460,17294,13863
730,1465,17245,13809
740,1464,17427,13983
728,1476,17154,13739
728,1457,17164,13764
725,1472,17053,13666
725,1452,17088,13697
733,1454,17325,13776
734,1465,17342,13767
730,1446,17227,13834
731,1459,17255,13711
734,1462,17298,13765
724,1458,17050,13675
725,1472,17088,13683
725,1469,17114,13732
725,1455,17076,13662
725,1465,17094,13662
725,1465,17070,13697
723,1470,16994,13614
724,1455,17060,13696
723,1462,17031,13630
726,1471,17119,13712
732,1461,17238,13677
735,1461,17358,13794
737,1471,17313,13867
726,1448,17063,13596
724,1462,17026,13651
725,1466,17080,13694
722,1457,17014,13617
733,1457,17322,13722
721,1465,16952,13575
721,1471,16969,13576
732,1458,17281,13760
739,1469,17396,13758
731,1454,17269,13727
721,1476,16984,13574
726,1461,17073,13619
721,1479,16985,13604
739,1461,17419,13801
735,1454,17293,13873
737,1471,17292,13616
722,1465,17037,13625
734,1452,17317,13752
720,1469,16932,13551
733,1464,17261,13657
719,1470,16908,13540
721,1465,16999,13611
721,1462,16985,13588
719,1473,16965,13565
721,1458,16961,13585
718,1464,16903,13537
732,1457,17311,13731
730,1500,17219,13732
720,1465,16959,13568
729,1456,17175,13755
731,1480,17197,13755
724,1469,17092,13667
729,1470,17121,13687
721,1466,16948,13557
731,1448,17268,13706
720,1465,16959,13555
732,1468,17296,13709
719,1466,16916,13539
721,1475,16962,13569
720,1468,16932,13558
721,1475,16990,13598
721,1475,16981,13587
721,1475,16939,13570
721,1462,17001,13592
734,1473,17313,13877
727,1468,17071,13624
738,1474,17407,13770
731,1473,17237,13668
721,1461,16970,13577
723,1467,16996,13569
734,1469,17310,13703
726,1462,17150,13672
720,1459,16960,13580
719,1467,16924,13552
720,1469,16930,13554
720,1464,16985,13567
724,1461,17067,13665
719,1459,16903,13536
722,1472,16998,13608
720,1462,16947,13571
721,1467,16950,13584
720,1471,16956,13583
719,1469,16913,13532
721,1459,16991,13594
722,1471,17001,13611
720,1467,16944,13555
722,1470,17002,13614
719,1466,16903,13536
722,1465,17015,13616
719,1455,16934,13543
721,1467,16988,13584
721,1465,16994,13599
718,1461,16902,13530
723,1456,17040,13652
724,1466,17040,13653
721,1472,16975,13565
721,1465,16987,13578
719,1461,16912,13519
722,1458,17008,13613
719,1465,16947,13562
725,1480,17041,13648
721,1459,16965,13587
718,1466,16883,13474
723,1467,17056,13650
723,1460,17002,13593
722,1466,16988,13607
724,1468,17069,13675
730,1479,17091,13662
722,1461,17005,13603
720,1465,16962,13570
721,1470,16975,13583
730,1463,17252,13687
728,1460,17138,13565
726,1466,17078,13683
730,1475,17114,13628
733,1472,17319,13719
721,1455,16983,13591
720,1455,16966,13592
721,1460,16979,13579
719,1459,16925,13539
720,1464,16936,13548
741,1474,17434,13887
720,1458,16919,13548
725,1466,17114,13704
720,1463,16933,13538
721,1470,16939,13561
721,1448,16966,13581
719,1464,16911,13553
726,1472,17148,13706
723,1476,17025,13610
728,1473,17109,13645
720,1456,16970,13568
738,1461,17389,13748
736,1468,17340,13922
723,1474,17013,13611
742,1463,17499,13745
721,1473,16986,13575
721,1464,16960,13569
721,1458,16995,13602
731,1461,17197,13609
739,1456,17404,13736
738,1456,17394,13740
734,1473,17303,13688
744,1460,17567,13803
718,1471,16897,13492
724,1458,17050,13636
722,1460,16999,13565
721,1458,16965,13569
721,1467,16981,13578
721,1471,16994,13596
722,1458,17006,13604
722,1456,17026,13609
719,1461,16931,13535
720,1467,16942,13552
720,1458,16937,13544
727,1465,17087,13649
721,1464,17007,13596
722,1469,17000,13597
720,1473,16981,13573
719,1462,16897,13509
726,1457,17089,13695
732,1481,17185,13760
728,1475,17091,13649
724,1458,17048,13652
719,1467,16893,13481
723,1456,17042,13674
718,1465,16884,13550
726,1468,17078,13686
730,1476,17137,13685
720,1469,16938,13532
724,1459,17094,13685
728,1456,17217,13625
722,1471,16993,13614
721,1472,16963,13581
743,1453,17501,13921
727,1453,17128,13698
727,1484,17080,13628
729,1451,17144,13735
730,1459,17208,13738
736,1480,17274,13772
732,1467,17207,13691
724,1453,16994,13563
720,1472,16920,13543
722,1465,17006,13620
741,1464,17502,13782
725,1466,17099,13710
721,1468,16956,13538
722,1468,16969,13575
737,1469,17349,13672
724,1469,17056,13638
736,1455,17394,13954
719,1473,16941,13518
732,1464,17233,13836
732,1475,17198,13775
744,1468,17462,13812
727,1450,17152,13678
727,1460,17115,13597
742,1466,17471,13749
728,1464,17152,13624
720,1458,16958,13572
722,1450,17000,13621
738,1475,17358,13668
725,1460,17106,13662
737,1455,17396,13709
722,1466,16987,13597
722,1474,17012,13618
719,1462,16921,13515
722,1468,16987,13622
721,1457,16985,13586
721,1468,16985,13570
721,1474,17013,13604
721,1463,16972,13548
721,1462,16984,13587
722,1461,16985,13604
720,1466,16933,13567
722,1455,17003,13613
719,1458,16921,13515
724,1462,17048,13670
722,1462,16993,13604
722,1465,17019,13612
721,1472,16976,13606
723,1463,16974,13578
735,1466,17304,13885
721,1468,17004,13588
723,1471,17048,13642
