2663,10000
723,1468,17017,13632
729,1456,17214,13819
728,1451,17163,13750
726,1454,17109,13696
729,1452,17206,13824
723,1473,17010,13635
728,1452,17178,13781
726,1446,17128,13739
728,1460,17159,13760
728,1462,17177,13737
723,1479,17032,13651
729,1455,17182,13805
726,1467,17110,13723
726,1462,17131,13720
727,1462,17159,13742
724,1468,17043,13664
728,1450,17197,13810
727,1445,17137,13763
726,1456,17119,13738
727,1456,17139,13751
726,1470,17097,13721
728,1453,17202,13802
726,1464,17104,13713
727,1456,17155,13774
726,1456,17119,13723
724,1471,17048,13679
732,1461,17274,13876
724,1464,17057,13652
727,1460,17168,13762
728,1462,17189,13778
725,1468,17080,13671
731,1446,17256,13877
731,1473,17144,13715
728,1457,17180,13785
726,1461,17120,13722
726,1454,17116,13745
731,1449,17250,13816
724,1452,17076,13676
727,1466,17135,13769
725,1458,17081,13711
728,1468,17141,13763
733,1431,17354,13938
724,1474,17048,13630
726,1460,17122,13725
726,1459,17087,13679
727,1459,17119,13753
728,1446,17183,13782
726,1476,17116,13714
727,1472,17147,13725
726,1459,17105,13694
727,1453,17133,13731
728,1468,17154,13743
726,1466,17073,13689
726,1458,17152,13756
727,1459,17166,13758
729,1463,17176,13775
732,1493,17231,13794
724,1481,17035,13651
727,1457,17149,13788
728,1465,17168,13778
726,1459,17094,13693
730,1450,17246,13834
724,1468,17032,13620
728,1455,17166,13795
727,1459,17133,13736
725,1454,17069,13715
728,1463,17162,13758
724,1472,17050,13641
730,1454,17245,13829
726,1457,17148,13740
725,1469,17102,13703
727,1448,17126,13764
723,1473,17007,13649
729,1447,17219,13819
727,1450,17148,13747
725,1447,17105,13725
727,1453,17143,13757
724,1469,17047,13654
728,1456,17185,13800
727,1460,17145,13764
727,1458,17133,13749
728,1452,17179,13780
725,1470,17076,13693
729,1482,17198,13828
725,1456,17094,13711
726,1456,17107,13746
727,1465,17141,13756
728,1442,17164,13770
732,1452,17304,13885
738,1472,17364,13902
737,1473,17322,13883
726,1454,17129,13766
727,1456,17126,13744
730,1450,17254,13849
726,1468,17086,13662
726,1471,17112,13720
726,1463,17109,13729
724,1463,17129,13712
729,1455,17197,13808
726,1463,17089,13708
726,1464,17099,13718
726,1463,17094,13666
726,1463,17112,13715
731,1450,17280,13893
724,1469,17061,13680
725,1456,17081,13702
726,1456,17122,13729
728,1459,17163,13755
727,1450,17173,13778
726,1457,17120,13698
729,1460,17185,13810
726,1453,17096,13706
724,1474,17053,13656
727,1460,17174,13759
725,1468,17075,13656
726,1444,17171,13800
729,1462,17189,13781
727,1472,17114,13719
728,1446,17179,13779
726,1466,17107,13739
727,1456,17134,13764
728,1453,17202,13786
725,1459,17079,13688
728,1464,17159,13774
724,1471,17050,13667
728,1452,17174,13806
727,1449,17165,13771
727,1451,17159,13751
728,1467,17167,13784
724,1461,17046,13622
728,1452,17174,13794
727,1465,17143,13760
725,1463,17099,13733
727,1453,17137,13753
724,1471,17037,13637
727,1455,17165,13777
729,1453,17206,13801
729,1467,17184,13781
732,1474,17219,13793
724,1467,17033,13656
728,1447,17171,13788
725,1463,17094,13684
727,1448,17143,13753
728,1455,17187,13797
726,1459,17087,13696
729,1450,17186,13810
725,1469,17070,13676
727,1472,17137,13742
727,1444,17162,13765
727,1459,17155,13727
728,1450,17181,13797
725,1460,17097,13715
731,1456,17228,13847
741,1435,17499,14067
730,1453,17191,13779
738,1470,17378,13948
725,1462,17086,13705
729,1453,17164,13778
724,1462,17043,13655
728,1459,17165,13772
728,1453,17174,13783
727,1467,17133,13720
724,1455,17072,13679
730,1465,17195,13797
725,1461,17073,13675
727,1450,17159,13792
725,1465,17100,13708
728,1462,17157,13765
729,1468,17189,13756
731,1458,17237,13823
739,1471,17389,13960
729,1465,17119,13708
727,1469,17108,13709
727,1451,17173,13768
726,1452,17116,13707
727,1464,17132,13755
738,1471,17396,13957
728,1457,17168,13726
726,1458,17124,13738
725,1461,17059,13686
727,1454,17135,13763
724,1459,17051,13646
729,1458,17195,13807
726,1469,17116,13732
725,1457,17121,13739
726,1463,17092,13717
725,1469,17055,13650
729,1450,17222,13826
729,1450,17210,13798
726,1470,17130,13727
726,1461,17122,13751
724,1467,17040,13656
727,1447,17147,13760
727,1458,17152,13752
729,1459,17228,13811
726,1454,17112,13728
725,1464,17076,13678
729,1451,17228,13848
726,1466,17112,13721
725,1455,17086,13704
728,1453,17169,13798
725,1457,17083,13660
729,1455,17210,13819
724,1458,17055,13679
726,1458,17120,13740
728,1457,17170,13790
729,1452,17191,13789
728,1450,17198,13780
726,1468,17105,13710
727,1458,17149,13733
729,1452,17202,13819
723,1450,17124,13741
734,1451,17319,13930
733,1473,17230,13762
727,1453,17147,13756
728,1456,17166,13779
727,1463,17130,13726
728,1458,17182,13784
727,1466,17113,13731
727,1460,17106,13692
727,1442,17157,13789
726,1469,17132,13714
728,1453,17204,13826
725,1473,17053,13661
738,1433,17424,14009
733,1435,17212,13780
727,1471,17133,13734
728,1452,17210,13820
726,1466,17124,13718
727,1468,17131,13700
730,1461,17240,13835
736,1470,17282,13849
727,1460,17143,13771
726,1464,17122,13715
727,1457,17176,13766
729,1446,17214,13843
728,1461,17149,13751
732,1439,17281,13869
729,1467,17129,13702
728,1451,17162,13789
727,1466,17135,13757
726,1468,17095,13699
727,1457,17157,13762
723,1464,17023,13624
728,1454,17173,13800
725,1468,17080,13690
727,1470,17154,13753
727,1445,17162,13771
726,1451,17091,13680
730,1459,17248,13833
726,1460,17132,13758
727,1460,17132,13742
728,1447,17161,13788
724,1465,17061,13660
731,1445,17279,13874
726,1464,17113,13743
729,1456,17177,13779
726,1464,17138,13731
726,1463,17083,13707
729,1458,17218,13829
727,1459,17115,13749
727,1454,17148,13728
727,1446,17121,13735
736,1485,17332,13722
756,1441,17958,14114
736,1471,17391,13808
733,1447,17344,13848
728,1462,17169,13767
725,1473,17069,13649
740,1467,17518,13872
741,1459,17433,13813
738,1471,17418,13806
728,1467,17137,13726
740,1503,17528,13923
751,1467,17747,13902
737,1469,17379,13767
728,1455,17171,13774
727,1441,17164,13793
725,1478,17078,13688
729,1459,17192,13820
743,1469,17500,13793
766,1466,18209,13991
729,1458,17200,13806
737,1466,17378,13770
740,1445,17559,13974
725,1456,17035,13639
739,1463,17464,13846
737,1483,17395,13769
761,1449,18124,14067
738,1454,17451,13812
742,1472,17476,13849
730,1451,17263,13872
742,1453,17553,13971
742,1473,17511,13888
739,1450,17487,13893
735,1460,17363,13774
734,1465,17331,13800
728,1469,17163,13773
728,1461,17171,13731
728,1438,17184,13808
736,1471,17359,13758
737,1457,17472,13913
731,1458,17271,13797
731,1458,17281,13797
735,1441,17366,13824
729,1464,17145,13756
737,1455,17465,13904
735,1433,17393,13879
730,1452,17176,13736
731,1446,17261,13843
725,1463,17057,13663
729,1463,17207,13807
728,1444,17173,13809
729,1463,17175,13788
729,1446,17205,13792
726,1465,17108,13696
729,1461,17201,13806
732,1447,17280,13884
724,1455,17090,13679
726,1463,17097,13728
728,1469,17157,13765
743,1460,17616,13970
738,1466,17442,13847
726,1455,17095,13715
726,1452,17110,13728
736,1468,17425,13831
731,1445,17275,13862
728,1453,17170,13772
742,1465,17463,13987
727,1445,17166,13751
731,1451,17144,13749
728,1449,17152,13754
728,1457,17165,13779
738,1453,17447,13882
731,1451,17267,13857
726,1474,17129,13736
730,1460,17252,13852
725,1456,17073,13676
727,1456,17167,13780
731,1454,17241,13850
729,1467,17184,13810
732,1442,17331,13912
727,1468,17133,13731
725,1466,17096,13707
738,1464,17500,13922
726,1471,17095,13722
735,1423,17370,13980
729,1467,17174,13767
729,1464,17201,13794
728,1452,17193,13789
728,1469,17181,13749
736,1441,17423,13931
735,1461,17297,13763
753,1437,17873,14102
729,1463,17208,13795
729,1461,17194,13801
730,1451,17256,13863
740,1468,17427,13799
730,1453,17244,13841
742,1473,17540,13937
731,1467,17193,13770
730,1448,17262,13856
725,1437,17107,13705
745,1473,17588,13873
736,1458,17424,13899
732,1452,17300,13818
741,1445,17572,13978
730,1450,17195,13783
734,1468,17287,13840
730,1451,17231,13822
743,1453,17580,13962
746,1464,17593,13967
728,1476,17137,13746
739,1448,17527,13969
739,1446,17513,13930
730,1458,17209,13830
742,1478,17493,13831
737,1473,17356,13758
734,1450,17318,13929
737,1456,17406,13879
730,1443,17235,13828
732,1448,17300,13873
738,1464,17453,13867
742,1441,17519,14104
732,1449,17287,13887
729,1457,17197,13812
731,1449,17269,13876
731,1464,17254,13847
744,1435,17641,13996
744,1459,17628,13983
733,1445,17313,13905
731,1451,17263,13881
732,1460,17282,13831
735,1452,17390,13935
745,1437,17668,14036
734,1453,17320,13931
744,1440,17634,14022
731,1450,17222,13825
735,1435,17370,13981
741,1454,17534,13968
732,1443,17264,13875
736,1435,17418,14008
738,1475,17363,13925
736,1430,17409,14014
742,1459,17497,13985
737,1456,17426,13954
741,1439,17598,14022
741,1422,17527,13981
738,1431,17510,14002
739,1445,17492,14006
743,1465,17468,14006
745,1460,17637,14034
736,1443,17392,13947
738,1438,17480,14054
738,1453,17456,13969
746,1467,17699,14192
747,1443,17745,14099
747,1457,17647,14011
749,1438,17771,14128
748,1433,17702,14103
737,1439,17423,14029
750,1455,17855,14225
746,1462,17579,14112
749,1434,17725,14132
742,1452,17475,14022
744,1454,17649,14169
739,1443,17461,14058
742,1452,17556,14134
744,1442,17581,14121
740,1439,17493,14050
740,1450,17512,14107
739,1433,17472,14054
741,1452,17535,14122
741,1465,17547,14127
738,1445,17448,14013
753,1457,17904,14265
760,1457,18016,14317
749,1460,17803,14208
744,1446,17631,14191
739,1437,17445,14038
751,1467,17907,14285
754,1458,17931,14261
753,1445,17873,14221
746,1469,17715,14212
744,1441,17626,14130
750,1481,17836,14304
750,1434,17790,14171
750,1460,17838,14240
750,1463,17858,14246
748,1450,17781,14204
750,1473,17862,14309
748,1456,17749,14198
752,1470,17881,14303
753,1458,17890,14278
748,1452,17753,14209
750,1487,17827,14308
747,1450,17707,14165
744,1474,17615,14182
744,1484,17637,14244
744,1460,17569,14173
746,1478,17677,14260
745,1464,17667,14213
756,1459,17907,14275
748,1504,17692,14280
743,1453,17567,14132
756,1471,17959,14303
755,1462,17897,14194
755,1472,17981,14320
746,1477,17686,14253
747,1475,17712,14261
745,1464,17648,14222
742,1469,17562,14155
750,1494,17777,14350
755,1484,17847,14345
754,1478,17972,14352
746,1485,17683,14259
745,1462,17609,14200
755,1467,17983,14348
752,1484,17813,14334
754,1469,17781,14299
745,1484,17665,14257
742,1448,17566,14140
746,1476,17670,14241
743,1473,17593,14178
755,1472,17977,14334
747,1469,17654,14217
744,1462,17583,14164
757,1482,18081,14416
745,1475,17666,14222
745,1474,17668,14205
754,1448,17899,14248
748,1458,17683,14068
757,1464,17953,14301
743,1449,17612,14161
744,1460,17635,14183
742,1449,17553,14114
739,1435,17472,14046
741,1465,17546,14152
742,1456,17555,14152
742,1461,17550,14146
742,1453,17544,14135
740,1439,17489,14051
750,1460,17829,14248
738,1440,17454,14030
742,1463,17575,14151
752,1471,17721,14264
753,1432,17813,14206
751,1443,17855,14190
751,1472,17748,14270
741,1436,17563,14075
739,1435,17462,14047
738,1427,17431,14040
739,1447,17483,14077
742,1439,17597,14044
740,1439,17517,14096
754,1464,17782,14125
738,1444,17421,14003
749,1465,17763,14111
735,1458,17343,13957
736,1441,17376,13983
733,1438,17315,13927
739,1447,17526,14028
743,1431,17646,14108
738,1455,17477,13953
736,1434,17392,13984
751,1449,17724,14150
736,1464,17363,13904
737,1439,17450,14032
733,1454,17280,13854
734,1442,17350,13936
734,1426,17375,13951
735,1441,17334,13945
734,1445,17333,13949
732,1454,17274,13879
732,1447,17305,13911
744,1431,17645,14074
735,1458,17369,13933
732,1461,17279,13893
727,1468,17114,13723
743,1433,17624,14000
732,1459,17275,13875
734,1459,17341,13928
733,1439,17326,13929
732,1445,17277,13884
732,1459,17254,13836
740,1431,17551,13959
732,1460,17272,13863
737,1438,17459,13957
725,1460,17095,13685
729,1458,17216,13794
729,1463,17178,13785
743,1451,17622,14029
731,1454,17278,13912
727,1457,17142,13743
732,1441,17300,13880
727,1466,17136,13738
735,1479,17359,13851
738,1478,17337,13802
737,1469,17344,13724
739,1469,17464,13859
732,1466,17201,13814
738,1451,17487,13903
729,1451,17202,13810
734,1453,17309,13767
736,1456,17437,13896
731,1465,17241,13740
730,1464,17231,13788
730,1444,17188,13765
728,1465,17179,13760
730,1457,17262,13852
726,1470,17101,13710
729,1459,17208,13822
733,1468,17235,13812
727,1439,17135,13736
731,1453,17276,13860
725,1465,17080,13718
728,1460,17155,13764
730,1445,17164,13788
727,1466,17132,13733
728,1463,17168,13787
728,1458,17168,13769
734,1470,17244,13790
725,1476,17075,13688
728,1454,17170,13789
738,1468,17354,13912
726,1473,17055,13647
723,1449,17143,13738
728,1456,17156,13722
727,1458,17133,13732
727,1453,17188,13778
725,1461,17049,13673
725,1448,17127,13766
728,1465,17130,13719
728,1472,17142,13743
726,1453,17140,13733
728,1455,17180,13734
729,1455,17173,13756
725,1464,17088,13685
734,1464,17338,13781
733,1453,17365,13870
729,1472,17185,13700
731,1471,17236,13825
726,1463,17116,13731
726,1447,17145,13759
727,1449,17153,13747
723,1463,17024,13641
728,1455,17187,13799
729,1466,17179,13781
727,1465,17153,13754
726,1423,17179,13759
722,1452,17004,13601
728,1452,17197,13820
728,1467,17165,13787
727,1459,17140,13740
727,1460,17137,13729
723,1480,17008,13615
729,1453,17217,13814
728,1466,17184,13787
730,1448,17231,13831
727,1454,17135,13738
726,1464,17084,13686
728,1455,17207,13807
745,1470,17572,13851
742,1452,17568,13933
735,1471,17346,13752
723,1461,17027,13635
732,1458,17304,13827
740,1477,17440,13782
727,1456,17153,13736
728,1459,17215,13796
730,1469,17214,13711
737,1457,17408,13821
729,1479,17103,13690
738,1462,17407,13771
738,1466,17394,13724
735,1465,17334,13707
738,1480,17411,13772
734,1475,17288,13676
736,1457,17408,13806
733,1466,17322,13787
733,1461,17304,13751
741,1456,17562,13904
736,1455,17386,13803
734,1465,17300,13712
732,1455,17287,13784
731,1470,17256,13767
734,1444,17400,13921
734,1458,17284,13670
734,1461,17362,13819
737,1469,17463,13817
736,1476,17371,13775
738,1451,17463,13867
736,1463,17408,13824
739,1452,17484,13900
732,1452,17321,13797
727,1466,17128,13726
737,1463,17405,13800
734,1465,17278,13669
737,1464,17404,13814
735,1484,17340,13746
728,1450,17158,13766
736,1448,17446,13873
733,1469,17309,13744
740,1467,17489,13870
736,1459,17403,13813
736,1458,17382,13820
729,1454,17216,13755
724,1476,17065,13650
739,1462,17478,13849
733,1445,17345,13824
725,1465,17090,13709
736,1445,17419,13870
733,1456,17321,13737
740,1449,17526,13929
747,1473,17618,14000
734,1450,17333,13793
734,1451,17359,13826
730,1474,17224,13690
735,1452,17384,13860
734,1451,17318,13787
732,1460,17286,13778
735,1458,17378,13822
731,1467,17251,13730
735,1446,17394,13894
736,1457,17405,13844
737,1460,17404,13810
739,1456,17530,13937
737,1467,17444,13858
735,1440,17416,13895
730,1462,17241,13748
727,1449,17145,13766
734,1454,17343,13787
736,1465,17396,13807
741,1448,17572,13976
737,1470,17375,13740
735,1469,17318,13701
726,1461,17113,13693
734,1469,17322,13739
734,1429,17313,13926
737,1481,17310,13827
725,1468,17057,13656
732,1447,17312,13824
735,1453,17366,13793
738,1472,17431,13819
724,1476,17043,13657
740,1477,17384,13746
730,1458,17219,13818
749,1478,17669,14025
748,1453,17684,14007
725,1465,17088,13664
726,1465,17126,13731
734,1471,17344,13796
736,1461,17362,13782
739,1461,17517,13893
737,1471,17369,13722
727,1457,17155,13773
727,1469,17141,13745
736,1461,17421,13857
737,1435,17450,13900
735,1458,17373,13792
728,1459,17162,13778
727,1456,17140,13756
731,1464,17255,13787
736,1456,17400,13824
724,1467,17051,13654
730,1452,17226,13842
727,1456,17130,13704
728,1467,17166,13779
734,1456,17364,13811
