2647,10000
726,1457,17119,13745
726,1455,17104,13745
725,1463,17084,13674
729,1465,17196,13783
728,1458,17181,13797
727,1459,17127,13712
726,1459,17123,13741
723,1446,17042,13639
727,1452,17168,13790
727,1459,17132,13753
738,1445,17391,13936
729,1455,17215,13825
733,1482,17200,13785
727,1460,17146,13758
725,1459,17092,13717
728,1460,17175,13784
728,1459,17183,13777
727,1471,17118,13698
729,1447,17214,13815
725,1473,17072,13686
727,1454,17144,13762
726,1474,17118,13707
725,1468,17115,13727
729,1442,17213,13801
726,1450,17084,13702
728,1457,17183,13785
727,1457,17145,13765
726,1465,17101,13725
730,1445,17235,13861
727,1463,17117,13737
728,1462,17170,13747
726,1467,17127,13724
725,1456,17097,13713
730,1434,17232,13855
732,1467,17238,13832
729,1463,17209,13794
733,1475,17233,13780
727,1465,17152,13731
731,1453,17229,13804
725,1454,17057,13669
726,1467,17106,13714
726,1465,17119,13746
728,1470,17176,13778
728,1437,17172,13751
727,1459,17145,13743
732,1466,17233,13798
728,1451,17153,13768
726,1466,17097,13723
727,1447,17123,13740
724,1462,17052,13675
727,1460,17179,13769
728,1459,17162,13776
725,1454,17094,13697
727,1463,17150,13749
723,1467,17020,13650
727,1446,17241,13838
735,1474,17296,13841
727,1463,17116,13711
727,1461,17171,13757
725,1464,17057,13666
727,1458,17141,13768
727,1459,17143,13770
726,1456,17127,13735
729,1452,17202,13796
724,1469,17026,13639
728,1459,17175,13780
730,1434,17211,13829
725,1444,17099,13701
727,1464,17144,13756
724,1473,17053,13677
728,1442,17271,13859
726,1456,17108,13727
726,1457,17095,13715
728,1463,17202,13808
725,1473,17052,13683
729,1459,17183,13774
724,1450,17078,13686
727,1464,17153,13753
725,1426,17158,13753
725,1476,17074,13691
727,1451,17152,13761
725,1452,17053,13659
727,1456,17161,13757
728,1466,17200,13785
728,1462,17129,13706
730,1436,17245,13850
728,1472,17153,13768
728,1463,17149,13748
728,1446,17179,13803
726,1458,17112,13733
730,1439,17235,13849
725,1456,17088,13698
730,1450,17212,13796
736,1467,17273,13857
724,1473,17040,13683
732,1443,17309,13906
734,1482,17269,13799
726,1472,17114,13695
726,1471,17135,13719
726,1450,17099,13704
728,1437,17175,13808
728,1463,17119,13735
726,1468,17134,13722
730,1450,17224,13809
725,1465,17070,13685
730,1452,17239,13844
726,1464,17102,13709
728,1460,17158,13783
726,1449,17104,13735
727,1468,17094,13677
727,1450,17170,13777
727,1475,17133,13735
729,1460,17211,13768
727,1457,17142,13765
726,1456,17089,13718
727,1466,17151,13737
724,1479,17076,13669
727,1419,17191,13773
727,1454,17158,13737
726,1461,17099,13719
727,1462,17113,13727
725,1463,17070,13671
728,1456,17169,13776
728,1437,17182,13788
726,1455,17122,13730
730,1454,17234,13828
723,1460,17013,13636
731,1446,17241,13863
726,1446,17112,13739
730,1451,17196,13814
730,1471,17198,13747
723,1433,17062,13654
729,1451,17211,13826
726,1452,17124,13753
725,1458,17088,13697
727,1469,17133,13723
726,1456,17082,13700
728,1450,17184,13798
740,1458,17449,13997
726,1461,17114,13705
728,1469,17113,13723
727,1453,17134,13754
729,1444,17231,13846
726,1458,17099,13693
729,1453,17207,13818
731,1471,17217,13785
725,1468,17068,13691
730,1447,17237,13861
725,1460,17086,13706
724,1473,17053,13673
729,1456,17208,13801
729,1442,17169,13774
731,1429,17270,13882
724,1463,17054,13665
726,1463,17123,13740
726,1465,17115,13730
726,1454,17132,13734
729,1449,17235,13825
725,1472,17102,13704
727,1455,17134,13736
727,1462,17110,13729
726,1457,17091,13713
728,1443,17184,13780
727,1466,17152,13740
727,1456,17131,13755
727,1465,17151,13741
727,1456,17128,13741
727,1461,17146,13752
723,1477,17035,13632
727,1455,17157,13783
729,1457,17195,13795
727,1449,17145,13749
729,1469,17193,13813
723,1477,17043,13641
730,1411,17227,13832
728,1455,17150,13738
726,1466,17113,13730
729,1468,17225,13816
725,1461,17094,13687
729,1449,17204,13821
727,1452,17127,13743
726,1461,17137,13758
727,1455,17138,13737
730,1475,17118,13707
731,1446,17241,13869
727,1447,17157,13758
728,1459,17185,13779
728,1455,17144,13741
724,1474,17035,13657
729,1444,17196,13825
728,1443,17208,13809
728,1454,17163,13767
727,1470,17148,13764
725,1457,17099,13723
727,1455,17151,13775
727,1451,17145,13749
725,1471,17102,13713
731,1446,17265,13847
736,1483,17291,13824
729,1452,17215,13827
724,1469,17033,13654
728,1443,17186,13789
734,1471,17269,13816
726,1458,17116,13711
739,1464,17475,13865
735,1478,17316,13702
727,1466,17145,13775
728,1460,17153,13745
725,1464,17066,13693
731,1453,17265,13875
737,1472,17367,13716
740,1471,17487,13842
730,1457,17210,13841
737,1476,17300,13860
729,1434,17215,13837
728,1464,17172,13774
739,1460,17460,13836
738,1476,17429,13814
732,1459,17297,13825
735,1460,17279,13865
724,1460,17055,13673
735,1453,17292,13882
730,1453,17224,13815
730,1453,17183,13744
740,1442,17493,14078
726,1471,17084,13656
729,1450,17193,13808
727,1450,17136,13759
726,1458,17115,13743
730,1452,17214,13843
726,1460,17107,13716
728,1447,17201,13824
728,1451,17151,13781
726,1448,17142,13748
728,1449,17162,13792
726,1465,17082,13695
732,1446,17213,13839
728,1452,17172,13769
728,1457,17180,13770
726,1453,17123,13723
724,1466,17032,13637
729,1452,17173,13805
726,1467,17128,13730
732,1457,17294,13867
729,1464,17158,13754
726,1466,17109,13692
729,1453,17192,13811
727,1450,17166,13779
727,1462,17156,13761
729,1453,17161,13748
731,1464,17141,13737
730,1447,17237,13852
727,1464,17145,13744
727,1461,17143,13770
728,1461,17156,13777
730,1458,17225,13811
731,1456,17261,13810
737,1457,17476,13864
728,1466,17185,13772
730,1433,17218,13867
731,1451,17265,13798
742,1445,17594,13987
736,1469,17360,13743
737,1470,17391,13749
730,1461,17230,13833
738,1463,17449,13851
730,1462,17232,13825
728,1456,17122,13703
731,1459,17233,13837
739,1469,17408,13836
727,1460,17164,13748
730,1443,17240,13868
728,1469,17167,13797
732,1514,17220,13796
729,1465,17177,13804
764,1466,18141,13965
729,1457,17235,13826
726,1470,17150,13720
728,1460,17179,13771
730,1462,17206,13803
725,1463,17086,13699
731,1448,17269,13878
738,1460,17446,13813
743,1469,17565,13921
729,1459,17185,13786
728,1466,17167,13764
728,1458,17211,13803
725,1477,17073,13690
732,1451,17310,13854
737,1450,17437,13864
728,1463,17185,13762
739,1471,17483,13853
734,1459,17358,13798
732,1452,17310,13843
727,1462,17135,13759
739,1445,17497,13920
728,1457,17176,13806
727,1447,17137,13731
731,1455,17258,13838
729,1459,17202,13817
729,1462,17195,13788
728,1450,17161,13799
722,1469,17044,13658
730,1441,17247,13847
729,1462,17202,13808
728,1462,17180,13768
728,1465,17173,13782
725,1445,17081,13710
742,1457,17474,14034
740,1462,17405,13973
732,1471,17203,13784
730,1442,17213,13835
729,1460,17158,13765
730,1458,17218,13798
728,1455,17179,13793
727,1462,17157,13743
732,1441,17261,13873
729,1465,17200,13792
730,1452,17265,13855
727,1461,17152,13775
727,1457,17133,13752
731,1451,17225,13847
730,1459,17224,13829
729,1457,17240,13825
727,1462,17114,13720
729,1460,17196,13817
742,1441,17559,13983
743,1454,17614,14009
736,1464,17308,13880
724,1455,17060,13687
739,1454,17511,13880
731,1463,17246,13844
731,1454,17250,13850
732,1442,17315,13928
726,1457,17102,13739
727,1453,17138,13745
729,1453,17203,13802
729,1463,17224,13808
745,1446,17731,14060
732,1462,17252,13862
731,1452,17236,13860
730,1443,17217,13827
728,1464,17192,13794
730,1448,17247,13844
730,1460,17215,13803
733,1446,17290,13891
732,1457,17256,13872
731,1467,17260,13860
729,1437,17224,13857
726,1464,17115,13731
734,1445,17353,13942
745,1452,17599,14157
738,1439,17421,14000
745,1448,17581,14139
743,1448,17513,14094
737,1458,17375,13930
743,1445,17638,14000
744,1450,17680,14039
740,1437,17498,14068
745,1460,17533,14089
733,1438,17342,13940
735,1451,17375,13994
750,1441,17742,14211
752,1453,17805,14099
731,1457,17233,13840
746,1460,17656,14014
735,1460,17325,13901
739,1436,17501,13960
740,1438,17552,14033
742,1473,17536,13932
738,1442,17464,14034
744,1442,17656,14028
744,1469,17599,13971
736,1436,17361,13927
733,1462,17294,13896
735,1441,17368,13943
735,1441,17383,13981
746,1428,17701,14090
749,1467,17717,14000
740,1447,17546,13999
744,1443,17686,14109
735,1453,17340,13943
736,1440,17377,13950
748,1433,17791,14113
735,1448,17388,13975
747,1453,17726,14079
734,1444,17336,13941
736,1440,17413,14039
741,1451,17458,14028
744,1436,17695,14110
749,1436,17802,14149
745,1467,17636,14001
745,1430,17678,14086
747,1437,17740,14118
739,1441,17467,14073
748,1470,17771,14124
749,1439,17761,14125
748,1446,17756,14093
741,1434,17594,14081
737,1444,17409,14001
741,1454,17545,14151
747,1436,17738,14139
752,1441,17802,14117
743,1439,17623,14102
739,1446,17465,14064
743,1462,17594,14175
742,1449,17556,14135
740,1455,17517,14098
740,1448,17480,14077
738,1431,17434,14033
752,1442,17870,14199
743,1463,17577,14150
744,1478,17624,14201
742,1456,17556,14131
739,1442,17453,14069
743,1459,17592,14178
741,1432,17507,14074
745,1481,17691,14248
744,1475,17663,14210
741,1446,17533,14128
741,1464,17537,14138
742,1442,17460,14055
745,1481,17672,14235
744,1462,17644,14194
745,1453,17607,14192
742,1447,17590,14165
740,1449,17509,14093
742,1463,17573,14156
742,1450,17557,14152
742,1459,17545,14148
744,1472,17644,14207
746,1446,17673,14164
743,1478,17617,14211
741,1461,17561,14151
751,1461,17840,14242
748,1466,17794,14236
741,1448,17531,14094
744,1469,17656,14205
743,1436,17566,14112
743,1451,17588,14173
741,1456,17541,14138
748,1442,17711,14136
743,1459,17615,14172
750,1447,17805,14149
756,1451,17883,14216
762,1465,18084,14390
741,1438,17490,14063
751,1468,17891,14272
748,1439,17754,14136
749,1450,17808,14200
749,1456,17790,14120
754,1447,17904,14232
753,1471,17756,14291
740,1438,17558,14042
748,1453,17767,14195
744,1447,17652,14134
749,1439,17808,14182
752,1440,17854,14170
744,1467,17664,13976
746,1442,17707,14134
747,1451,17674,14058
747,1473,17649,14038
745,1452,17700,14184
746,1453,17658,13976
746,1463,17659,14019
738,1442,17486,14016
749,1434,17765,14143
749,1440,17765,14134
743,1437,17592,14053
739,1439,17484,14021
739,1442,17498,14044
744,1433,17653,14094
741,1439,17580,14077
735,1445,17356,13930
738,1445,17446,14064
737,1440,17416,14005
733,1444,17333,13925
742,1440,17591,14048
738,1456,17467,13925
738,1439,17464,14027
738,1456,17377,13957
736,1445,17374,13983
732,1442,17309,13906
732,1467,17274,13859
735,1443,17359,13949
734,1455,17349,13943
737,1438,17387,13999
746,1477,17566,13901
737,1464,17411,13846
733,1450,17303,13920
743,1475,17574,13910
743,1458,17570,13944
739,1453,17491,13945
737,1464,17429,13858
738,1438,17472,13979
742,1454,17568,13947
743,1466,17558,13915
732,1465,17323,13897
738,1477,17413,13749
732,1447,17298,13908
729,1458,17173,13774
746,1469,17611,13970
736,1454,17346,13885
740,1465,17519,13882
739,1478,17452,13827
736,1469,17367,13740
732,1457,17284,13828
738,1476,17445,13841
732,1451,17286,13856
740,1461,17440,13810
738,1459,17433,13795
740,1466,17443,13800
739,1459,17442,13814
739,1462,17479,13882
736,1440,17428,13902
730,1468,17188,13682
737,1453,17448,13858
732,1460,17301,13851
730,1444,17248,13814
740,1464,17501,13894
736,1465,17363,13776
738,1457,17470,13892
727,1461,17165,13760
728,1474,17162,13759
737,1443,17441,13900
737,1448,17444,13866
729,1466,17166,13742
739,1447,17469,13889
736,1458,17364,13790
737,1441,17445,13905
734,1456,17341,13791
735,1455,17361,13831
739,1450,17489,13963
747,1449,17689,14106
737,1442,17461,13938
728,1466,17117,13686
737,1447,17457,13894
735,1469,17362,13799
738,1468,17436,13859
738,1476,17349,13913
725,1472,17055,13645
734,1450,17377,13856
739,1472,17459,13844
740,1475,17437,13775
744,1473,17544,13988
730,1468,17114,13661
728,1447,17170,13797
734,1459,17358,13814
729,1457,17183,13790
730,1423,17150,13709
732,1465,17277,13752
734,1458,17355,13843
733,1438,17340,13845
729,1456,17195,13759
729,1458,17208,13758
723,1478,17035,13627
728,1444,17174,13780
728,1456,17184,13768
735,1461,17416,13916
736,1478,17356,13751
735,1469,17301,13694
733,1453,17343,13832
738,1463,17439,13814
729,1496,17216,13810
738,1464,17417,13813
725,1464,17078,13694
732,1436,17271,13885
725,1464,17063,13670
736,1453,17422,13858
738,1458,17425,13917
749,1490,17625,13936
750,1454,17738,14092
736,1465,17403,13828
738,1479,17372,13745
737,1454,17418,13844
736,1470,17323,13694
740,1473,17490,13874
736,1476,17339,13687
726,1461,17140,13720
737,1477,17378,13768
733,1460,17297,13763
738,1469,17426,13810
737,1467,17382,13750
744,1482,17487,13807
726,1461,17099,13704
730,1454,17213,13814
734,1462,17270,13836
734,1476,17301,13699
736,1473,17323,13716
737,1457,17451,13876
730,1450,17216,13799
748,1447,17688,14095
735,1473,17292,13870
737,1447,17447,13870
734,1458,17361,13842
733,1455,17276,13775
737,1447,17455,13873
735,1476,17358,13772
737,1450,17459,13909
732,1461,17280,13759
730,1459,17242,13762
734,1454,17374,13876
731,1463,17250,13723
735,1448,17392,13865
733,1444,17338,13858
731,1452,17262,13765
730,1456,17252,13784
732,1467,17253,13769
743,1470,17508,13977
731,1446,17239,13745
734,1454,17328,13813
731,1461,17251,13745
729,1477,17159,13677
731,1446,17299,13846
730,1444,17260,13787
731,1460,17260,13786
743,1458,17575,14021
726,1464,17086,13667
730,1455,17234,13825
727,1459,17138,13740
727,1465,17172,13754
727,1460,17127,13746
726,1469,17105,13684
732,1446,17292,13857
726,1464,17104,13689
729,1458,17183,13767
729,1448,17212,13821
727,1466,17143,13733
729,1448,17200,13812
726,1466,17116,13722
738,1470,17394,13941
729,1446,17200,13794
727,1455,17135,13742
737,1456,17349,13903
733,1463,17289,13754
739,1470,17449,13801
750,1457,17760,14136
738,1454,17450,13819
739,1467,17502,13865
735,1479,17307,13688
726,1463,17111,13731
739,1462,17468,13869
726,1454,17096,13699
732,1454,17309,13892
744,1489,17472,13812
727,1464,17108,13685
728,1455,17184,13776
742,1483,17412,13752
739,1431,17559,13973
734,1470,17284,13679
738,1474,17422,13772
737,1463,17420,13843
736,1465,17359,13722
728,1455,17174,13790
724,1458,17033,13652
736,1472,17373,13751
738,1455,17414,13791
741,1463,17422,13766
738,1450,17508,13906
735,1460,17333,13752
737,1450,17455,13894
738,1446,17444,13867
736,1472,17431,13833
736,1461,17446,13855
734,1456,17300,13742
738,1446,17467,13881
736,1442,17413,13837
737,1450,17425,13848
735,1458,17390,13834
732,1458,17254,13704
741,1439,17555,13967
748,1456,17668,14062
748,1444,17703,14120
730,1449,17346,13838
733,1469,17278,13724
735,1449,17408,13849
735,1448,17404,13846
736,1463,17434,13871
735,1460,17386,13815
733,1456,17291,13747
736,1445,17417,13890
732,1447,17334,13815
735,1457,17395,13831
735,1457,17399,13865
732,1465,17268,13735
737,1447,17454,13914
733,1471,17306,13770
734,1457,17361,13852
737,1437,17472,13922
734,1452,17368,13829
737,1441,17476,13890
728,1454,17204,13748
733,1465,17331,13824
733,1455,17311,13807
733,1461,17316,13775
736,1449,17432,13894
733,1454,17321,13753
737,1455,17422,13868
735,1460,17379,13827
734,1459,17336,13802
737,1474,17426,13906
733,1457,17332,13810
732,1454,17286,13755
734,1440,17362,13853
731,1463,17263,13765
734,1435,17409,13898
732,1463,17288,13788
732,1461,17265,13763
733,1439,17333,13849
730,1452,17245,13763
733,1449,17350,13890
727,1465,17130,13661
733,1446,17341,13855
734,1450,17321,13774
733,1447,17305,13788
733,1464,17332,13833
729,1468,17191,13707
734,1451,17356,13853
735,1454,17411,13864
733,1476,17288,13768
734,1473,17363,13852
733,1471,17249,13735
734,1447,17366,13870
736,1453,17378,13826
732,1465,17306,13795
736,1457,17419,13900
731,1470,17219,13696
733,1441,17345,13848
733,1455,17323,13830
731,1456,17254,13770
