2638,10000
731,1449,17226,13832
736,1469,17325,13883
725,1468,17069,13682
729,1452,17206,13806
724,1461,17054,13654
726,1464,17147,13746
731,1466,17258,13807
725,1468,17090,13714
730,1441,17212,13830
726,1465,17101,13715
727,1460,17146,13753
726,1462,17127,13735
729,1459,17190,13796
733,1467,17270,13824
725,1464,17079,13680
728,1464,17173,13736
726,1466,17127,13748
726,1458,17099,13722
730,1465,17250,13845
728,1498,17146,13757
727,1460,17157,13768
731,1458,17180,13759
725,1457,17053,13689
729,1440,17211,13823
725,1455,17067,13673
727,1456,17152,13739
729,1448,17202,13798
727,1465,17141,13746
729,1444,17208,13843
725,1465,17068,13659
730,1454,17249,13842
727,1464,17125,13718
726,1458,17113,13717
729,1461,17214,13819
725,1466,17059,13656
727,1458,17148,13764
727,1459,17143,13771
727,1462,17122,13738
727,1450,17160,13761
725,1479,17087,13694
728,1453,17167,13764
729,1450,17199,13813
729,1452,17156,13781
728,1463,17175,13788
723,1459,17035,13645
730,1468,17217,13810
727,1465,17144,13742
726,1467,17135,13743
725,1459,17101,13728
728,1479,17134,13731
727,1445,17185,13794
730,1457,17231,13834
726,1459,17113,13711
729,1456,17202,13804
729,1477,17097,13639
730,1435,17218,13843
730,1468,17159,13731
727,1455,17113,13748
726,1459,17132,13719
725,1454,17056,13669
729,1456,17186,13805
724,1462,17067,13688
725,1462,17075,13700
725,1441,17156,13800
725,1478,17061,13665
729,1454,17224,13814
726,1462,17115,13706
727,1460,17160,13781
726,1462,17112,13729
725,1458,17067,13702
729,1444,17208,13825
725,1462,17108,13689
726,1469,17111,13718
728,1453,17185,13807
726,1450,17095,13723
728,1459,17186,13804
725,1468,17076,13690
724,1466,17070,13688
726,1456,17146,13732
727,1462,17125,13738
731,1436,17272,13892
724,1481,17041,13648
726,1465,17099,13723
728,1462,17153,13759
727,1459,17131,13729
729,1454,17228,13820
724,1472,17062,13665
727,1464,17134,13754
727,1465,17132,13746
725,1457,17087,13699
730,1461,17233,13836
725,1470,17083,13674
727,1452,17158,13786
726,1467,17115,13716
726,1464,17113,13708
727,1459,17150,13767
723,1459,17037,13643
730,1452,17225,13834
728,1456,17141,13701
726,1461,17106,13721
727,1456,17157,13768
725,1471,17045,13632
727,1457,17133,13756
729,1445,17197,13799
726,1468,17112,13683
731,1454,17252,13843
732,1483,17166,13696
729,1446,17197,13803
728,1439,17174,13781
728,1457,17140,13756
727,1464,17160,13753
723,1466,17038,13619
729,1445,17214,13828
727,1447,17155,13724
726,1472,17105,13729
728,1465,17190,13812
724,1482,17048,13672
728,1458,17184,13797
727,1448,17153,13722
736,1452,17407,13981
722,1451,17103,13749
724,1473,17049,13658
730,1440,17210,13830
726,1455,17117,13721
728,1459,17175,13776
727,1465,17149,13746
727,1453,17152,13732
730,1452,17230,13849
724,1468,17056,13661
726,1463,17112,13742
728,1456,17197,13794
730,1471,17206,13773
740,1458,17399,13964
725,1466,17070,13653
730,1466,17148,13776
726,1449,17112,13737
728,1448,17154,13756
731,1444,17279,13897
726,1460,17123,13700
729,1465,17189,13784
729,1459,17153,13743
725,1470,17077,13702
728,1445,17151,13772
723,1459,17056,13657
732,1480,17200,13759
726,1460,17123,13724
729,1450,17209,13789
731,1441,17227,13814
724,1477,17044,13661
726,1456,17109,13718
726,1467,17143,13732
728,1451,17169,13770
727,1461,17149,13767
724,1468,17055,13659
729,1450,17201,13826
726,1452,17114,13744
726,1462,17105,13733
728,1461,17178,13792
726,1471,17075,13661
729,1448,17202,13817
728,1454,17154,13777
726,1461,17099,13694
728,1466,17176,13819
724,1457,17058,13653
729,1450,17209,13814
728,1442,17196,13789
727,1470,17152,13740
729,1446,17175,13797
724,1472,17021,13629
728,1455,17150,13772
728,1457,17182,13783
728,1471,17180,13774
726,1474,17111,13748
725,1479,17074,13686
728,1455,17173,13784
729,1463,17178,13785
726,1463,17140,13753
728,1465,17141,13752
726,1460,17103,13712
729,1452,17176,13772
726,1453,17137,13746
726,1459,17126,13748
729,1455,17165,13785
724,1462,17085,13674
729,1449,17201,13815
725,1466,17096,13686
729,1462,17203,13798
732,1467,17211,13773
725,1455,17069,13695
735,1441,17321,13914
730,1459,17223,13794
734,1477,17240,13800
728,1446,17181,13786
732,1464,17298,13756
733,1445,17314,13910
741,1459,17407,13800
735,1463,17386,13827
729,1453,17209,13769
738,1451,17476,13878
734,1445,17371,13852
726,1471,17114,13704
727,1459,17127,13736
725,1465,17091,13708
726,1464,17123,13715
730,1440,17214,13809
724,1462,17059,13648
726,1463,17141,13730
727,1454,17147,13763
737,1452,17391,13995
726,1452,17148,13753
726,1473,17092,13704
728,1464,17168,13765
727,1464,17137,13737
726,1454,17145,13740
727,1453,17162,13773
726,1468,17102,13727
729,1453,17190,13806
727,1458,17132,13762
725,1466,17120,13716
730,1451,17227,13846
723,1464,17019,13635
728,1454,17179,13796
726,1458,17120,13731
726,1461,17103,13718
728,1461,17166,13793
725,1476,17090,13668
728,1457,17182,13766
727,1450,17151,13772
727,1474,17126,13744
727,1454,17142,13781
732,1474,17165,13709
728,1452,17193,13787
728,1458,17149,13762
727,1457,17137,13726
727,1444,17148,13755
724,1471,17033,13658
730,1448,17228,13831
728,1461,17159,13776
728,1451,17166,13761
728,1470,17166,13743
726,1461,17094,13711
728,1450,17185,13799
726,1454,17124,13743
727,1464,17138,13750
726,1447,17160,13772
728,1454,17171,13765
730,1455,17253,13851
724,1465,17068,13679
731,1460,17277,13874
731,1456,17237,13850
737,1471,17321,13865
738,1434,17469,14040
726,1480,17094,13720
727,1462,17139,13758
728,1442,17200,13824
726,1469,17119,13728
729,1461,17202,13825
725,1450,17076,13694
728,1452,17191,13774
728,1449,17191,13798
736,1474,17418,13848
745,1436,17666,14062
734,1484,17218,13787
746,1477,17545,13868
747,1452,17607,13932
728,1459,17164,13739
733,1458,17342,13902
733,1462,17296,13774
725,1457,17068,13677
725,1465,17094,13723
738,1473,17477,13876
741,1456,17607,13987
725,1468,17066,13691
731,1459,17259,13828
728,1468,17134,13705
728,1467,17165,13759
729,1449,17198,13834
728,1450,17133,13749
747,1453,17683,13989
731,1474,17196,13747
727,1468,17110,13731
739,1449,17482,13892
727,1450,17126,13706
731,1442,17274,13871
735,1466,17403,13868
740,1465,17494,13840
730,1445,17260,13845
725,1464,17067,13665
742,1440,17545,14097
744,1450,17547,13999
729,1462,17171,13735
728,1453,17196,13781
729,1470,17102,13708
730,1452,17243,13832
728,1457,17164,13768
728,1452,17158,13787
731,1445,17244,13792
726,1459,17100,13709
731,1458,17254,13835
737,1447,17467,13918
738,1452,17473,13921
739,1433,17538,13981
740,1476,17403,13820
740,1448,17529,13958
736,1443,17416,13866
738,1439,17487,13914
738,1433,17470,13914
737,1460,17423,13878
729,1449,17224,13837
725,1460,17090,13701
730,1446,17242,13835
732,1453,17290,13879
729,1462,17143,13735
732,1439,17296,13896
727,1452,17146,13758
730,1461,17199,13806
732,1455,17291,13878
729,1467,17193,13810
735,1434,17400,13990
728,1461,17146,13745
733,1454,17253,13865
731,1454,17262,13862
729,1450,17200,13801
736,1424,17397,14000
725,1454,17133,13775
737,1469,17334,13885
732,1457,17284,13859
733,1454,17299,13922
733,1449,17300,13914
731,1439,17234,13850
731,1465,17267,13865
732,1460,17294,13865
733,1442,17314,13924
739,1431,17457,14025
733,1444,17302,13907
737,1437,17411,13995
739,1462,17384,13946
745,1470,17603,13985
737,1435,17421,14003
735,1465,17354,13926
747,1434,17747,14114
736,1437,17406,14015
732,1447,17275,13896
746,1450,17676,14037
735,1445,17357,13950
739,1452,17521,14087
739,1449,17515,14087
735,1440,17364,13968
736,1430,17377,13975
735,1448,17343,13943
739,1445,17488,14068
741,1450,17542,14121
740,1445,17494,14094
738,1441,17465,14056
736,1457,17351,13937
746,1453,17762,14186
741,1448,17522,14112
740,1448,17484,14084
740,1465,17572,14152
741,1442,17523,14044
751,1476,17864,14292
741,1452,17544,14137
744,1469,17590,14193
743,1463,17620,14189
743,1465,17582,14161
754,1456,17960,14255
743,1465,17632,14186
746,1461,17587,14176
743,1462,17588,14168
744,1472,17628,14193
746,1476,17700,14252
754,1457,17896,14269
753,1484,17936,14359
755,1492,17972,14365
745,1477,17645,14216
746,1485,17704,14285
752,1488,17778,14333
765,1520,18260,14616
767,1497,18221,14466
756,1454,17991,14299
748,1485,17767,14331
747,1463,17654,14222
747,1477,17690,14266
754,1475,17969,14382
749,1484,17755,14302
750,1499,17833,14388
748,1486,17737,14289
750,1495,17778,14349
758,1478,18056,14407
751,1492,17820,14371
760,1492,18100,14415
757,1461,17999,14308
755,1489,17970,14376
749,1483,17760,14285
748,1496,17730,14318
760,1493,18113,14451
758,1470,18007,14335
758,1479,18041,14370
758,1496,18124,14436
749,1490,17746,14308
749,1495,17750,14344
755,1485,17979,14347
750,1490,17778,14346
751,1500,17819,14372
753,1473,17875,14321
754,1499,17985,14407
752,1478,17877,14329
754,1480,17902,14350
751,1493,17846,14358
745,1458,17620,14202
749,1497,17788,14324
752,1464,17774,14281
752,1507,17872,14417
759,1470,18065,14375
745,1478,17651,14225
744,1463,17628,14203
752,1464,17884,14235
750,1481,17801,14340
747,1470,17722,14263
746,1480,17668,14242
746,1480,17665,14239
739,1430,17468,14049
754,1475,17971,14346
760,1478,18011,14359
744,1470,17628,14186
749,1489,17778,14327
743,1452,17587,14156
746,1477,17633,14234
741,1436,17512,14103
741,1454,17529,14123
742,1461,17588,14150
743,1458,17581,14146
744,1470,17633,14221
738,1440,17452,14034
741,1454,17536,14116
753,1451,17881,14222
739,1447,17460,14065
744,1474,17627,14217
738,1435,17430,14019
742,1459,17564,14148
739,1441,17470,14070
741,1437,17505,14082
749,1446,17744,14103
745,1426,17698,14084
747,1449,17728,14151
750,1456,17888,14241
741,1453,17472,14018
740,1447,17517,14097
744,1464,17624,14016
746,1468,17642,14014
751,1452,17897,14223
747,1471,17677,13998
751,1458,17738,14095
737,1461,17364,13928
736,1450,17386,13987
745,1459,17627,14011
738,1450,17425,13948
745,1452,17665,14055
744,1440,17650,14030
746,1471,17638,13992
744,1461,17604,13996
735,1435,17378,13968
736,1435,17387,13998
749,1465,17670,14021
741,1445,17581,14030
743,1423,17635,14070
745,1445,17691,14064
739,1432,17539,14020
742,1444,17522,14005
756,1462,17967,14323
755,1476,17806,14107
742,1453,17558,13938
739,1431,17502,13986
734,1460,17340,13826
742,1438,17605,14073
733,1439,17306,13914
741,1459,17540,13942
740,1447,17533,13978
730,1464,17234,13813
736,1444,17406,13957
742,1446,17572,13964
736,1442,17436,13958
732,1453,17279,13914
730,1471,17177,13758
738,1428,17490,14009
732,1465,17291,13869
731,1454,17269,13839
730,1452,17216,13827
729,1469,17183,13791
737,1432,17427,14004
745,1441,17646,14049
745,1456,17575,14080
731,1471,17210,13776
739,1463,17488,13891
741,1450,17522,13916
737,1445,17450,13934
738,1454,17424,14002
739,1456,17432,14016
735,1458,17309,13894
743,1443,17540,14107
728,1468,17179,13782
729,1459,17195,13790
732,1450,17253,13885
730,1462,17221,13822
732,1452,17325,13919
728,1463,17157,13729
729,1454,17209,13803
737,1464,17345,13915
729,1459,17178,13801
737,1424,17439,14024
734,1468,17260,13804
727,1469,17157,13743
730,1459,17205,13825
729,1448,17190,13786
730,1429,17348,13929
727,1456,17119,13742
735,1452,17308,13906
734,1472,17262,13839
727,1472,17140,13731
740,1454,17532,13925
727,1470,17120,13714
731,1456,17253,13870
730,1459,17221,13818
730,1453,17231,13800
730,1448,17216,13800
736,1471,17405,13815
743,1451,17613,13967
728,1464,17164,13758
739,1433,17503,13938
738,1471,17410,13809
726,1463,17106,13694
735,1444,17399,13897
732,1444,17307,13916
733,1479,17238,13808
738,1456,17440,13848
736,1483,17326,13723
734,1427,17355,13900
737,1471,17374,13783
730,1453,17225,13810
731,1444,17274,13886
737,1468,17397,13792
740,1462,17486,13883
739,1465,17475,13885
740,1464,17499,13866
728,1459,17174,13775
734,1446,17343,13762
746,1456,17627,14172
740,1460,17500,13892
743,1471,17485,13867
739,1474,17415,13862
725,1465,17085,13676
741,1442,17577,13968
728,1457,17154,13772
737,1472,17410,13807
739,1460,17484,13877
736,1452,17394,13819
735,1433,17355,13951
738,1444,17403,13967
744,1477,17548,13894
735,1456,17389,13853
735,1450,17365,13850
737,1438,17442,13905
735,1471,17346,13778
735,1460,17397,13816
737,1451,17487,13921
738,1458,17477,13888
740,1438,17574,13974
735,1466,17360,13802
735,1450,17382,13833
727,1452,17138,13754
736,1450,17423,13871
733,1442,17360,13951
736,1481,17353,13728
737,1471,17371,13736
738,1449,17441,13870
731,1473,17248,13760
734,1439,17379,13912
735,1483,17318,13689
744,1460,17621,13990
750,1457,17723,14082
741,1481,17446,13812
729,1460,17217,13832
726,1458,17095,13721
737,1471,17390,13771
739,1443,17516,13934
737,1477,17363,13710
739,1461,17524,13897
733,1468,17321,13773
738,1467,17415,13815
737,1475,17372,13773
737,1481,17392,13751
737,1472,17421,13774
725,1449,17077,13689
733,1440,17341,13864
746,1466,17597,13952
735,1476,17340,13745
739,1451,17536,13940
723,1463,17012,13613
740,1441,17581,13983
739,1472,17462,13845
737,1459,17412,13783
738,1470,17451,13865
734,1474,17281,13687
738,1448,17488,13892
735,1459,17405,13861
738,1421,17460,13813
739,1470,17450,13811
735,1470,17307,13697
737,1463,17399,13804
735,1479,17349,13743
726,1459,17163,13732
739,1466,17461,13821
737,1468,17388,13781
740,1449,17548,13942
746,1479,17559,13904
736,1471,17380,13788
736,1458,17399,13815
736,1471,17382,13806
739,1439,17514,13929
734,1467,17350,13790
736,1464,17396,13802
737,1465,17430,13829
734,1461,17347,13767
740,1439,17561,13971
729,1477,17188,13714
730,1460,17232,13776
728,1452,17190,13759
729,1468,17181,13782
729,1443,17202,13825
726,1471,17074,13664
728,1463,17163,13767
732,1465,17228,13769
728,1459,17142,13747
729,1461,17223,13818
724,1479,17065,13660
725,1463,17070,13704
728,1452,17151,13768
726,1466,17116,13739
728,1463,17217,13795
725,1466,17084,13701
728,1458,17145,13756
725,1459,17087,13704
737,1451,17430,13879
736,1447,17443,13889
737,1464,17423,13805
739,1463,17455,13827
739,1466,17437,13794
737,1472,17403,13806
737,1448,17418,13876
735,1462,17313,13706
728,1451,17190,13781
740,1463,17456,13821
744,1440,17668,14059
728,1450,17175,13777
736,1462,17364,13764
737,1471,17381,13775
736,1482,17373,13766
735,1469,17336,13747
729,1453,17220,13802
729,1455,17186,13688
732,1455,17310,13856
737,1480,17387,13786
728,1453,17143,13777
728,1463,17178,13775
735,1482,17292,13678
736,1442,17449,13875
738,1440,17531,13900
736,1466,17411,13846
736,1451,17399,13815
738,1457,17433,13856
743,1466,17545,13893
752,1450,17858,14174
750,1452,17752,14108
739,1449,17493,13883
739,1464,17403,13765
740,1456,17533,13936
734,1473,17312,13715
737,1451,17408,13824
739,1459,17505,13888
735,1465,17374,13800
738,1453,17506,13926
735,1468,17330,13749
735,1446,17365,13823
737,1447,17431,13822
