2697,10000
731,1431,17269,13884
723,1463,17006,13626
729,1453,17194,13788
725,1456,17075,13684
726,1466,17119,13725
727,1457,17127,13732
724,1471,17057,13690
728,1457,17189,13802
731,1469,17176,13747
729,1456,17213,13780
733,1481,17243,13791
725,1474,17057,13639
733,1450,17289,13884
737,1451,17353,13952
727,1471,17134,13736
726,1467,17130,13716
724,1465,17011,13627
727,1451,17163,13773
728,1466,17159,13770
729,1460,17175,13729
726,1463,17117,13714
723,1467,17018,13645
729,1459,17205,13803
727,1457,17123,13735
727,1451,17145,13761
728,1463,17141,13766
724,1466,17017,13630
727,1458,17154,13759
727,1464,17149,13737
726,1471,17117,13706
728,1457,17195,13774
724,1463,17015,13621
729,1446,17207,13826
725,1463,17085,13691
729,1450,17190,13794
727,1462,17180,13770
725,1470,17046,13677
730,1447,17244,13842
724,1458,17075,13683
725,1467,17074,13703
729,1457,17171,13789
725,1466,17048,13637
728,1466,17199,13791
726,1464,17101,13712
726,1461,17125,13727
726,1462,17109,13743
725,1457,17073,13703
730,1451,17240,13846
725,1471,17069,13655
727,1456,17156,13747
726,1466,17127,13701
725,1469,17096,13707
736,1457,17371,13952
729,1466,17154,13741
736,1472,17297,13855
726,1466,17097,13677
726,1461,17111,13723
730,1460,17208,13800
723,1454,17077,13703
724,1463,17061,13681
726,1472,17106,13730
727,1455,17145,13752
728,1450,17205,13793
725,1477,17057,13652
727,1456,17129,13749
726,1456,17140,13769
727,1458,17123,13750
726,1420,17135,13717
724,1468,17052,13647
729,1448,17220,13819
725,1469,17118,13701
727,1463,17130,13731
727,1471,17116,13707
724,1463,17031,13649
728,1453,17175,13791
727,1456,17146,13740
727,1496,17140,13754
726,1463,17123,13729
725,1472,17062,13677
727,1450,17138,13761
727,1447,17153,13767
725,1453,17091,13705
730,1464,17227,13807
727,1453,17109,13714
738,1464,17372,13932
733,1467,17235,13806
724,1473,17046,13677
731,1456,17259,13856
737,1471,17326,13886
731,1448,17275,13862
727,1463,17151,13731
725,1464,17109,13738
728,1456,17146,13765
729,1467,17095,13675
728,1452,17212,13804
725,1461,17104,13688
725,1462,17080,13692
730,1466,17213,13813
727,1466,17092,13656
729,1451,17202,13820
725,1466,17077,13693
725,1465,17079,13694
728,1453,17164,13762
725,1468,17078,13684
729,1451,17211,13833
726,1476,17098,13709
726,1469,17083,13707
727,1454,17132,13736
726,1466,17112,13699
729,1454,17222,13830
727,1462,17130,13728
725,1458,17069,13678
726,1460,17111,13730
728,1443,17169,13770
739,1476,17383,13929
728,1469,17136,13697
726,1463,17098,13724
728,1446,17147,13760
724,1476,17070,13668
728,1457,17186,13832
724,1460,17055,13683
735,1463,17294,13879
727,1461,17150,13759
726,1465,17085,13699
727,1450,17165,13780
722,1469,17012,13628
729,1454,17196,13816
728,1453,17196,13786
726,1467,17138,13747
731,1448,17256,13856
725,1465,17068,13630
728,1457,17189,13801
729,1461,17134,13715
726,1461,17127,13753
727,1460,17181,13782
725,1460,17059,13658
728,1444,17190,13792
726,1467,17118,13718
726,1473,17113,13725
729,1443,17172,13805
724,1459,17009,13623
730,1449,17204,13821
726,1471,17137,13711
727,1460,17127,13717
728,1455,17159,13774
724,1461,17029,13634
730,1444,17226,13837
727,1460,17131,13715
728,1467,17152,13765
727,1459,17152,13748
725,1466,17081,13674
728,1460,17192,13808
724,1470,17073,13690
727,1456,17145,13766
727,1457,17144,13751
725,1467,17088,13687
727,1467,17133,13731
725,1465,17104,13702
727,1454,17118,13737
727,1453,17132,13750
725,1466,17071,13653
727,1469,17164,13768
724,1466,17059,13674
727,1467,17124,13745
727,1462,17134,13737
725,1476,17075,13686
729,1458,17211,13837
725,1459,17073,13670
726,1452,17135,13739
726,1458,17140,13728
730,1466,17199,13772
730,1459,17192,13766
725,1469,17063,13681
725,1447,17067,13687
726,1462,17123,13708
728,1463,17168,13771
728,1453,17167,13781
724,1456,17062,13666
728,1456,17143,13758
730,1464,17145,13730
725,1468,17089,13703
732,1448,17281,13893
733,1472,17197,13727
727,1459,17146,13741
726,1475,17116,13735
727,1472,17126,13737
729,1460,17172,13782
726,1449,17095,13694
729,1442,17198,13812
726,1468,17124,13700
726,1471,17123,13705
729,1467,17183,13796
723,1451,17004,13622
729,1458,17205,13812
726,1463,17129,13721
726,1464,17100,13695
728,1450,17157,13784
723,1480,17022,13620
727,1465,17157,13765
728,1455,17184,13804
725,1468,17056,13659
727,1448,17134,13755
725,1464,17092,13675
727,1460,17150,13757
728,1464,17132,13740
726,1459,17131,13730
727,1443,17157,13783
723,1460,17037,13634
729,1455,17220,13829
726,1468,17116,13701
730,1447,17217,13813
726,1461,17101,13741
726,1456,17089,13702
730,1469,17227,13769
726,1464,17119,13725
727,1445,17156,13738
725,1446,17096,13708
727,1461,17141,13723
731,1465,17213,13800
723,1461,17029,13637
728,1451,17142,13760
736,1456,17287,13852
724,1473,17083,13663
727,1465,17165,13793
726,1461,17096,13696
725,1453,17083,13682
727,1451,17128,13748
724,1469,17076,13664
730,1461,17224,13841
724,1458,17069,13667
729,1458,17203,13786
728,1465,17142,13712
726,1471,17089,13705
726,1454,17149,13778
725,1445,17099,13701
727,1452,17127,13704
726,1460,17117,13716
726,1469,17079,13678
728,1442,17191,13813
728,1469,17095,13682
727,1466,17131,13744
728,1465,17139,13759
728,1462,17121,13699
729,1455,17199,13822
725,1458,17090,13704
727,1442,17144,13749
725,1465,17085,13700
726,1452,17131,13749
728,1454,17163,13776
724,1470,17066,13650
728,1450,17182,13764
725,1465,17072,13702
731,1453,17265,13806
739,1470,17447,13853
736,1462,17349,13729
728,1455,17201,13792
727,1464,17101,13688
742,1470,17531,13870
746,1453,17622,13942
758,1434,17891,13982
729,1457,17189,13795
737,1466,17379,13801
739,1463,17461,13832
745,1464,17556,13837
749,1459,17661,13829
741,1452,17571,13960
735,1479,17257,13835
728,1453,17139,13724
735,1460,17403,13859
748,1474,17652,13819
745,1466,17614,13922
739,1458,17468,13884
734,1463,17358,13822
727,1449,17171,13792
737,1472,17410,13796
740,1457,17525,13890
735,1461,17352,13781
737,1460,17427,13817
739,1459,17494,13903
740,1474,17422,13804
738,1445,17517,13949
735,1457,17351,13780
740,1448,17530,13922
738,1448,17446,13838
735,1455,17398,13826
743,1460,17510,13942
732,1454,17278,13752
737,1461,17462,13888
735,1457,17417,13864
733,1471,17304,13780
740,1439,17562,13979
733,1452,17291,13724
738,1446,17472,13895
741,1464,17469,13855
735,1449,17409,13857
737,1460,17460,13878
734,1461,17345,13788
735,1452,17383,13819
736,1445,17417,13858
733,1460,17338,13797
735,1450,17422,13873
733,1452,17300,13766
735,1446,17412,13847
735,1465,17403,13842
735,1459,17376,13824
734,1447,17437,13860
733,1455,17312,13787
733,1452,17325,13805
735,1460,17396,13858
734,1455,17365,13796
737,1450,17482,13891
734,1465,17352,13791
735,1453,17397,13867
735,1450,17399,13877
735,1447,17340,13797
738,1442,17506,13932
733,1458,17310,13759
737,1447,17456,13901
735,1442,17421,13908
732,1453,17311,13795
736,1449,17393,13840
731,1472,17234,13700
736,1444,17432,13881
728,1466,17173,13769
729,1452,17198,13808
728,1456,17147,13751
721,1467,16973,13582
749,1446,17757,13998
738,1473,17432,13798
739,1475,17430,13776
732,1468,17252,13788
725,1455,17073,13687
729,1452,17219,13833
737,1460,17426,13842
738,1443,17492,13891
743,1474,17539,13870
738,1471,17462,13865
725,1441,17177,13807
725,1466,17067,13662
737,1462,17420,13835
737,1446,17455,13887
753,1470,17805,13945
750,1460,17624,13958
727,1462,17126,13721
727,1457,17170,13777
737,1482,17275,13808
735,1457,17392,13832
732,1444,17274,13860
728,1455,17156,13763
730,1463,17223,13809
728,1453,17217,13791
729,1470,17181,13786
739,1466,17489,13875
727,1456,17145,13767
738,1455,17498,13915
729,1450,17221,13817
733,1455,17360,13880
733,1492,17300,13913
737,1460,17426,13853
737,1462,17447,13867
740,1463,17511,13907
739,1459,17475,13901
741,1443,17583,13969
729,1465,17185,13774
731,1463,17240,13824
729,1457,17194,13808
731,1461,17223,13851
748,1463,17659,13991
739,1469,17497,13892
738,1437,17488,13973
735,1443,17374,13878
733,1442,17358,13898
735,1445,17375,13888
732,1469,17283,13802
738,1441,17488,13993
739,1452,17475,13933
737,1455,17449,13960
733,1447,17332,13940
734,1445,17353,13908
736,1431,17404,13994
744,1482,17617,14051
733,1450,17322,13909
742,1449,17632,14030
739,1451,17502,13954
735,1434,17365,13981
733,1422,17333,13955
742,1427,17615,14069
738,1445,17478,14003
737,1448,17418,13946
743,1456,17664,14165
737,1437,17446,13977
737,1449,17424,13989
743,1430,17630,14088
749,1456,17723,14097
752,1439,17820,14205
737,1424,17450,14034
738,1435,17451,14048
747,1438,17770,14135
738,1444,17453,14053
745,1474,17631,14214
738,1433,17426,14032
739,1445,17457,14073
738,1434,17469,14035
752,1449,17849,14193
743,1467,17604,14207
741,1450,17541,14127
742,1456,17537,14139
741,1460,17541,14114
743,1460,17574,14141
743,1472,17643,14204
743,1458,17609,14158
745,1474,17646,14216
744,1477,17625,14226
744,1470,17606,14197
747,1478,17741,14285
743,1459,17592,14147
747,1479,17683,14256
746,1466,17682,14243
746,1481,17672,14244
748,1495,17765,14347
744,1460,17613,14197
753,1484,17977,14355
759,1473,18071,14363
760,1480,18062,14391
763,1477,18152,14447
747,1469,17679,14254
750,1482,17749,14312
750,1491,17767,14335
758,1471,18003,14328
765,1475,18163,14411
746,1475,17679,14239
751,1488,17805,14373
752,1494,17839,14397
766,1479,18131,14441
758,1480,18075,14420
748,1481,17751,14281
749,1496,17763,14342
751,1491,17823,14379
748,1477,17726,14282
751,1498,17804,14359
756,1477,17992,14349
759,1507,18129,14493
759,1492,18131,14429
759,1489,18119,14430
756,1493,18052,14422
752,1491,17843,14335
753,1486,17811,14351
756,1489,18018,14403
749,1480,17760,14301
759,1498,18109,14461
750,1492,17813,14355
747,1501,17766,14325
755,1490,17993,14382
750,1488,17777,14337
759,1477,18088,14381
757,1482,18057,14367
757,1491,18061,14416
757,1468,18027,14360
748,1481,17738,14298
752,1489,17885,14343
751,1484,17837,14309
756,1480,18005,14358
746,1473,17699,14243
756,1487,18031,14392
745,1464,17623,14195
746,1486,17692,14276
750,1486,17801,14351
755,1450,17903,14218
746,1464,17668,14224
755,1477,17851,14348
754,1469,17813,14307
745,1483,17668,14245
751,1471,17844,14280
745,1462,17621,14206
742,1445,17561,14144
740,1454,17517,14085
738,1459,17484,14095
741,1446,17526,14108
743,1454,17558,14130
743,1471,17597,14200
742,1451,17533,14134
741,1453,17505,14122
737,1435,17414,13998
741,1431,17494,14066
740,1435,17492,14079
740,1455,17519,14124
741,1460,17523,14139
736,1453,17371,13965
737,1440,17454,14041
738,1437,17448,14033
743,1432,17621,14049
738,1444,17458,14040
736,1442,17381,13986
740,1448,17499,14115
738,1435,17446,14007
734,1460,17362,13935
745,1462,17605,14181
748,1468,17660,13997
739,1441,17468,14067
738,1434,17457,14025
735,1430,17350,13951
735,1446,17345,13944
731,1468,17253,13808
736,1435,17418,14003
743,1444,17593,14022
737,1436,17411,14017
733,1439,17320,13938
742,1427,17608,14004
742,1489,17480,14041
745,1463,17633,13975
735,1446,17408,13975
742,1461,17461,13990
731,1447,17243,13862
733,1444,17310,13913
732,1453,17297,13897
742,1462,17536,13895
742,1435,17604,14037
732,1452,17255,13844
735,1439,17357,13957
729,1464,17192,13811
732,1448,17281,13910
732,1445,17243,13859
741,1470,17511,13869
736,1441,17418,14015
730,1471,17204,13783
739,1446,17505,13941
738,1441,17458,13941
741,1446,17553,13929
746,1463,17678,14226
730,1470,17213,13779
732,1467,17286,13856
731,1454,17231,13833
731,1456,17266,13838
741,1439,17600,14044
730,1460,17224,13810
729,1462,17193,13798
734,1439,17365,13900
734,1445,17319,13916
732,1448,17284,13881
726,1474,17121,13748
727,1455,17147,13772
740,1441,17535,13934
733,1445,17298,13886
735,1448,17361,13969
730,1466,17207,13828
730,1445,17234,13867
724,1453,17055,13683
730,1461,17196,13791
732,1455,17309,13918
732,1462,17253,13840
734,1438,17385,13959
729,1455,17196,13818
726,1468,17082,13710
730,1442,17220,13842
732,1472,17193,13733
734,1441,17339,13930
743,1438,17604,14015
728,1457,17188,13778
728,1470,17149,13781
723,1459,17026,13643
731,1441,17263,13880
730,1461,17199,13818
732,1447,17270,13867
730,1452,17235,13840
729,1455,17173,13783
733,1466,17254,13830
730,1448,17229,13848
728,1473,17177,13789
731,1445,17268,13872
728,1449,17160,13745
731,1448,17302,13890
726,1464,17119,13739
729,1459,17186,13794
736,1451,17417,13873
730,1460,17221,13829
734,1437,17342,13912
727,1459,17152,13758
728,1460,17174,13772
728,1460,17179,13775
742,1480,17473,13850
732,1459,17278,13881
737,1469,17426,13855
729,1452,17206,13803
730,1453,17232,13834
732,1458,17255,13820
731,1446,17265,13877
734,1463,17350,13786
728,1451,17172,13782
741,1459,17513,13867
727,1449,17159,13734
738,1455,17504,13957
725,1473,17072,13671
731,1459,17239,13797
726,1447,17137,13750
726,1458,17134,13727
730,1446,17240,13846
726,1464,17104,13724
728,1456,17178,13768
729,1462,17218,13831
727,1452,17131,13739
738,1448,17458,13860
733,1468,17294,13751
729,1449,17220,13816
727,1457,17149,13752
729,1457,17200,13814
730,1448,17227,13854
732,1469,17267,13795
729,1459,17188,13768
728,1450,17174,13778
727,1455,17140,13736
738,1441,17480,13909
756,1482,17836,13893
735,1451,17367,13864
737,1488,17465,13940
727,1466,17156,13773
729,1450,17177,13740
724,1466,17072,13674
731,1447,17279,13870
733,1446,17337,13933
728,1452,17165,13768
739,1452,17480,13901
724,1461,17023,13632
730,1453,17244,13822
731,1461,17237,13836
735,1443,17380,13899
747,1476,17560,13899
725,1464,17066,13666
728,1454,17191,13807
735,1457,17390,13803
731,1464,17264,13850
732,1459,17253,13785
739,1456,17469,13880
729,1449,17231,13843
725,1469,17068,13666
739,1467,17441,13818
730,1464,17193,13747
730,1449,17240,13834
727,1446,17178,13794
734,1478,17308,13700
727,1455,17111,13743
727,1461,17114,13723
729,1470,17168,13780
736,1461,17351,13881
737,1466,17430,13815
728,1464,17193,13751
727,1466,17148,13749
727,1461,17146,13751
730,1435,17259,13871
726,1470,17107,13690
727,1449,17159,13746
730,1447,17272,13852
726,1470,17104,13704
729,1443,17189,13801
724,1459,17047,13681
727,1460,17151,13765
727,1471,17173,13755
727,1469,17127,13749
729,1444,17199,13793
724,1459,17056,13665
727,1459,17136,13747
728,1464,17165,13764
727,1455,17115,13730
728,1461,17179,13772
725,1464,17105,13707
731,1455,17243,13859
725,1460,17091,13694
728,1480,17150,13769
728,1439,17187,13806
726,1449,17108,13698
729,1457,17225,13817
728,1463,17189,13771
728,1455,17137,13768
728,1457,17168,13783
724,1466,17056,13678
732,1453,17298,13890
728,1450,17178,13765
729,1466,17170,13780
727,1470,17126,13703
724,1473,17039,13633
727,1454,17153,13775
730,1449,17202,13825
728,1448,17148,13735
732,1452,17312,13833
737,1474,17332,13733
740,1435,17595,13996
728,1437,17177,13805
726,1462,17099,13742
744,1440,17582,14106
735,1474,17260,13804
729,1462,17176,13737
728,1451,17185,13777
735,1450,17364,13810
740,1463,17479,13878
725,1467,17091,13692
729,1453,17212,13807
734,1457,17346,13770
735,1445,17381,13831
728,1462,17175,13774
738,1471,17445,13845
739,1480,17461,13843
737,1467,17338,13689
737,1475,17372,13760
735,1473,17310,13831
727,1446,17170,13799
730,1439,17256,13879
735,1454,17300,13751
727,1463,17122,13746
739,1478,17462,13831
727,1470,17112,13690
729,1436,17229,13825
730,1456,17219,13722
734,1459,17361,13866
742,1472,17483,13837
734,1457,17339,13825
731,1443,17273,13883
725,1471,17086,13667
728,1446,17159,13773
727,1457,17160,13735
726,1462,17123,13734
735,1456,17359,13785
728,1471,17146,13752
732,1469,17227,13787
731,1459,17275,13806
725,1459,17079,13685
736,1461,17385,13771
736,1468,17343,13725
727,1464,17144,13753
727,1447,17172,13793
726,1454,17104,13699
730,1449,17280,13818
733,1475,17321,13750
731,1454,17269,13820
728,1457,17169,13770
724,1456,17085,13689
728,1455,17194,13808
724,1477,17062,13631
729,1454,17205,13822
729,1460,17202,13798
727,1441,17135,13744
727,1464,17105,13725
723,1475,17014,13624
731,1456,17255,13874
724,1440,17134,13725
730,1452,17217,13823
725,1465,17126,13720
729,1468,17171,13765
742,1481,17448,14021
728,1460,17156,13733
729,1444,17216,13826
729,1473,17197,13751
726,1462,17123,13707
732,1461,17236,13803
738,1458,17452,13861
738,1452,17455,13871
727,1456,17159,13755
726,1465,17118,13714
730,1450,17241,13848
725,1466,17080,13669
738,1463,17415,13790
736,1483,17368,13766
722,1451,17021,13715
729,1446,17227,13844
726,1458,17116,13688
725,1464,17099,13689
727,1459,17151,13773
728,1466,17160,13748
732,1457,17229,13824
726,1467,17119,13715
727,1466,17160,13764
727,1463,17161,13767
726,1470,17126,13728
729,1436,17214,13827
725,1462,17092,13713
726,1467,17127,13740
726,1463,17156,13739
