2715,10000
738,1480,17376,13907
736,1473,17298,13854
728,1446,17191,13801
724,1463,17044,13660
728,1455,17166,13777
728,1453,17174,13789
724,1450,17062,13688
732,1437,17282,13886
725,1462,17071,13677
726,1464,17118,13739
729,1463,17191,13808
724,1464,17048,13678
731,1445,17261,13872
725,1441,17102,13706
726,1466,17125,13703
728,1452,17213,13799
727,1458,17100,13702
729,1434,17231,13859
724,1462,17055,13678
729,1457,17198,13795
729,1461,17160,13736
725,1467,17082,13711
729,1449,17205,13808
725,1467,17065,13645
731,1462,17242,13859
731,1470,17179,13764
726,1450,17096,13718
732,1448,17302,13870
728,1473,17100,13667
730,1453,17224,13830
726,1457,17110,13719
728,1457,17152,13777
731,1437,17271,13862
727,1478,17099,13651
730,1456,17238,13840
727,1469,17155,13741
726,1453,17132,13729
726,1450,17142,13739
720,1462,17021,13640
730,1448,17255,13859
728,1455,17175,13763
728,1446,17155,13775
728,1459,17151,13749
725,1476,17056,13659
727,1456,17154,13781
727,1455,17146,13753
726,1460,17106,13722
726,1473,17106,13707
724,1463,17031,13629
730,1452,17223,13832
726,1444,17121,13737
728,1452,17172,13787
724,1458,17124,13760
725,1465,17093,13693
730,1450,17234,13830
726,1451,17132,13720
728,1455,17185,13806
727,1459,17155,13787
730,1459,17183,13792
736,1466,17328,13883
725,1443,17101,13699
725,1477,17078,13671
728,1448,17179,13801
727,1462,17135,13761
731,1452,17206,13791
727,1471,17117,13726
730,1463,17125,13749
728,1455,17179,13781
726,1463,17107,13694
729,1453,17210,13836
724,1467,17049,13655
727,1460,17136,13766
727,1458,17141,13755
723,1447,17066,13681
731,1430,17290,13887
727,1468,17115,13687
728,1463,17180,13783
726,1464,17082,13710
726,1463,17100,13727
730,1439,17274,13858
727,1465,17163,13736
727,1467,17100,13687
731,1464,17245,13833
726,1465,17076,13674
729,1445,17215,13827
724,1465,17032,13643
730,1440,17174,13805
727,1469,17133,13728
726,1464,17109,13702
726,1448,17124,13739
725,1470,17077,13687
728,1458,17156,13789
725,1450,17121,13737
727,1450,17127,13727
728,1462,17175,13746
725,1469,17091,13682
729,1446,17194,13821
726,1455,17108,13714
725,1457,17088,13709
727,1463,17185,13776
725,1467,17092,13673
728,1446,17194,13804
727,1442,17133,13748
729,1456,17205,13796
731,1470,17193,13773
725,1481,17046,13657
727,1453,17145,13759
727,1453,17167,13753
726,1452,17111,13719
726,1449,17217,13818
730,1466,17134,13675
727,1459,17131,13769
728,1448,17197,13793
727,1470,17141,13746
728,1458,17210,13800
726,1474,17107,13713
728,1457,17169,13766
726,1454,17096,13715
727,1457,17148,13761
726,1471,17125,13730
726,1456,17128,13725
729,1450,17204,13825
725,1461,17085,13673
733,1462,17194,13794
727,1452,17138,13776
728,1454,17147,13774
733,1455,17243,13817
725,1453,17086,13669
726,1460,17111,13735
728,1438,17142,13770
726,1460,17090,13715
729,1444,17201,13842
725,1464,17077,13650
726,1463,17148,13751
727,1466,17148,13746
730,1469,17211,13799
730,1458,17232,13820
727,1461,17108,13731
725,1465,17088,13697
728,1455,17158,13741
727,1465,17124,13718
730,1445,17252,13865
725,1461,17093,13713
726,1465,17094,13709
726,1464,17105,13727
728,1462,17180,13785
728,1467,17167,13790
725,1476,17065,13667
728,1453,17190,13802
728,1460,17182,13797
727,1457,17101,13692
728,1464,17146,13778
725,1465,17051,13661
728,1454,17163,13772
728,1453,17195,13796
728,1468,17182,13774
726,1456,17144,13767
724,1477,17056,13659
728,1448,17177,13809
727,1462,17141,13725
728,1458,17204,13778
726,1462,17118,13716
725,1460,17058,13679
728,1450,17180,13785
727,1448,17142,13761
728,1465,17148,13765
727,1462,17106,13740
725,1456,17079,13676
732,1439,17278,13886
730,1469,17186,13757
727,1464,17147,13758
727,1457,17137,13750
727,1469,17114,13711
728,1451,17188,13786
727,1460,17141,13732
727,1455,17176,13755
730,1457,17230,13853
726,1470,17092,13713
727,1455,17155,13778
726,1466,17107,13713
727,1458,17153,13750
727,1460,17158,13779
727,1465,17141,13730
730,1437,17232,13855
728,1472,17131,13742
723,1456,17051,13688
728,1454,17149,13788
728,1465,17183,13773
729,1455,17198,13767
726,1453,17097,13714
727,1465,17101,13705
728,1457,17177,13797
731,1476,17178,13726
729,1444,17255,13850
720,1452,16972,13630
728,1456,17170,13755
726,1453,17120,13714
726,1450,17132,13751
726,1452,17217,13829
726,1460,17107,13721
727,1457,17133,13738
727,1462,17138,13765
726,1461,17106,13702
728,1443,17185,13808
725,1466,17084,13682
726,1468,17096,13709
727,1457,17138,13755
728,1460,17182,13767
729,1470,17174,13760
724,1464,17058,13668
728,1463,17167,13781
727,1461,17145,13755
725,1463,17108,13706
726,1462,17148,13758
725,1468,17063,13654
728,1449,17181,13776
727,1463,17156,13774
725,1469,17066,13708
727,1454,17125,13751
723,1463,17054,13650
729,1458,17214,13813
726,1475,17115,13717
726,1468,17112,13712
726,1445,17126,13752
725,1465,17075,13686
728,1457,17161,13771
726,1467,17141,13750
728,1457,17164,13758
728,1461,17151,13765
725,1465,17052,13649
727,1455,17148,13744
728,1455,17175,13793
728,1465,17157,13772
727,1450,17164,13764
725,1472,17104,13695
732,1465,17253,13801
727,1463,17143,13764
728,1454,17162,13776
726,1450,17106,13732
728,1471,17153,13749
737,1469,17338,13880
727,1460,17126,13748
726,1462,17104,13693
728,1453,17187,13804
725,1471,17073,13682
729,1449,17228,13862
723,1477,17006,13629
730,1453,17212,13793
727,1467,17136,13731
728,1469,17150,13763
728,1457,17158,13780
725,1458,17083,13686
726,1466,17116,13713
728,1457,17185,13779
726,1471,17123,13703
731,1447,17280,13870
724,1458,17050,13672
726,1459,17126,13755
726,1458,17126,13743
729,1467,17203,13776
732,1449,17292,13882
724,1466,17040,13654
729,1452,17182,13783
729,1458,17201,13818
726,1465,17102,13729
729,1437,17209,13831
726,1470,17085,13699
728,1466,17174,13767
727,1458,17159,13772
727,1469,17136,13755
728,1447,17151,13751
725,1450,17053,13674
729,1453,17212,13811
728,1470,17171,13779
726,1466,17120,13709
728,1442,17196,13778
725,1473,17058,13663
728,1451,17155,13787
727,1459,17160,13779
726,1459,17130,13721
728,1453,17189,13775
724,1458,17045,13646
730,1450,17224,13836
728,1463,17171,13799
727,1455,17119,13735
729,1450,17164,13796
724,1468,17047,13651
728,1454,17179,13776
730,1450,17217,13827
727,1459,17125,13757
731,1458,17248,13797
726,1459,17081,13696
728,1455,17208,13817
728,1466,17141,13725
730,1444,17260,13852
730,1458,17228,13819
726,1471,17106,13713
729,1460,17187,13801
725,1462,17081,13693
729,1459,17172,13768
728,1473,17201,13796
725,1470,17078,13678
729,1437,17235,13843
727,1456,17133,13741
732,1453,17254,13846
741,1447,17483,14066
729,1472,17168,13784
732,1452,17262,13822
724,1450,17054,13711
729,1454,17178,13789
727,1457,17163,13794
725,1461,17083,13704
730,1450,17250,13840
727,1415,17177,13766
727,1469,17151,13743
729,1448,17229,13821
724,1470,17063,13684
732,1444,17289,13910
738,1475,17334,13877
730,1463,17180,13745
727,1462,17168,13756
736,1447,17384,13976
732,1450,17299,13879
726,1450,17099,13716
728,1456,17168,13775
727,1470,17115,13722
728,1468,17156,13771
729,1442,17219,13828
725,1465,17091,13699
730,1460,17231,13839
727,1470,17137,13740
726,1455,17094,13735
729,1444,17197,13791
726,1475,17103,13688
731,1460,17266,13857
729,1457,17211,13807
727,1452,17138,13761
728,1452,17163,13773
727,1458,17121,13722
732,1469,17240,13813
730,1456,17237,13821
729,1447,17191,13808
728,1456,17188,13791
724,1465,17050,13639
727,1463,17133,13747
730,1459,17205,13837
729,1466,17167,13762
734,1465,17349,13877
724,1464,17056,13651
729,1455,17210,13829
728,1461,17159,13774
727,1457,17149,13742
740,1456,17481,13860
725,1476,17085,13671
730,1444,17258,13861
728,1461,17178,13765
730,1451,17204,13817
739,1447,17478,13877
725,1475,17083,13695
741,1441,17584,13980
726,1458,17137,13727
735,1464,17338,13902
741,1476,17439,13986
725,1466,17074,13673
728,1438,17203,13827
727,1462,17096,13680
728,1457,17165,13793
732,1454,17300,13901
728,1459,17133,13727
729,1461,17220,13817
728,1458,17157,13773
727,1457,17128,13754
728,1456,17175,13759
730,1451,17205,13806
731,1453,17297,13885
726,1457,17115,13706
728,1459,17178,13794
728,1462,17152,13774
729,1463,17178,13790
728,1439,17248,13842
727,1469,17159,13760
727,1454,17135,13727
728,1462,17189,13798
729,1462,17137,13725
732,1455,17301,13904
732,1487,17183,13759
728,1456,17149,13769
727,1457,17150,13732
727,1455,17150,13755
730,1444,17233,13842
727,1467,17119,13723
728,1457,17169,13787
728,1462,17179,13783
727,1462,17133,13742
730,1456,17261,13856
726,1468,17109,13688
729,1447,17210,13839
730,1454,17233,13852
728,1460,17170,13787
732,1462,17240,13800
726,1469,17101,13697
730,1455,17228,13842
729,1461,17198,13785
728,1470,17170,13769
730,1453,17211,13844
725,1451,17043,13677
730,1452,17249,13857
729,1463,17225,13812
728,1456,17202,13823
731,1469,17187,13781
726,1461,17085,13692
731,1441,17246,13877
730,1453,17247,13858
727,1439,17233,13822
727,1463,17176,13761
731,1460,17247,13843
734,1440,17332,13949
733,1445,17297,13909
736,1462,17375,13849
728,1456,17164,13758
738,1467,17451,13817
734,1439,17351,13949
732,1462,17249,13836
731,1446,17271,13874
730,1450,17202,13826
727,1468,17121,13729
733,1434,17324,13937
730,1442,17265,13840
732,1453,17279,13870
735,1443,17385,13984
733,1439,17272,13885
730,1453,17264,13881
728,1477,17157,13753
733,1452,17306,13896
736,1433,17392,13981
734,1454,17328,13904
733,1445,17337,13941
731,1465,17231,13852
730,1447,17240,13864
734,1434,17332,13930
735,1444,17357,13944
737,1441,17401,13980
742,1460,17552,13983
733,1444,17285,13883
732,1457,17302,13903
735,1438,17358,13971
742,1443,17580,14106
747,1460,17662,13997
737,1436,17399,13998
735,1439,17379,13972
734,1455,17343,13948
735,1435,17356,13981
744,1468,17607,13961
739,1446,17487,14077
752,1458,17874,14219
760,1457,17990,14266
753,1467,17900,14276
751,1458,17760,14253
753,1437,17806,14207
737,1438,17434,14013
751,1452,17810,14124
759,1450,17984,14307
748,1439,17744,14137
743,1431,17522,14076
738,1449,17471,14078
739,1446,17480,14071
740,1435,17486,14078
747,1476,17658,13984
750,1444,17804,14156
741,1434,17513,14079
740,1437,17517,14091
740,1442,17497,14085
741,1447,17510,14090
743,1453,17607,14153
741,1463,17570,14132
742,1447,17565,14134
742,1465,17560,14157
741,1450,17521,14110
744,1482,17636,14233
742,1454,17588,14146
744,1458,17630,14182
744,1457,17601,14186
743,1463,17596,14157
745,1471,17652,14223
741,1442,17514,14102
747,1480,17684,14264
745,1470,17605,14192
746,1468,17698,14244
746,1473,17679,14236
744,1469,17612,14195
758,1509,17941,14474
743,1477,17590,14194
743,1466,17613,14182
759,1491,18098,14401
747,1465,17695,14222
746,1476,17696,14245
743,1462,17600,14202
746,1473,17668,14242
753,1501,18035,14414
748,1479,17733,14295
747,1488,17728,14295
745,1479,17660,14240
745,1472,17663,14217
757,1486,18086,14412
744,1456,17593,14195
747,1472,17693,14241
748,1491,17739,14318
751,1485,17751,14319
747,1479,17722,14283
745,1471,17615,14199
756,1481,17967,14354
746,1477,17678,14247
747,1477,17711,14266
779,1459,18628,14519
745,1471,17657,14224
748,1492,17780,14317
755,1478,17957,14322
755,1464,17942,14309
746,1475,17704,14274
754,1471,17980,14322
748,1495,17757,14311
747,1472,17700,14283
755,1471,17991,14312
747,1490,17709,14289
745,1459,17643,14171
751,1488,17837,14348
755,1488,17980,14332
748,1481,17742,14287
766,1518,18292,14587
745,1463,17632,14206
756,1475,17986,14324
744,1468,17621,14219
748,1455,17617,14206
746,1469,17672,14237
750,1460,17862,14220
755,1480,18018,14338
743,1473,17596,14196
744,1470,17615,14220
743,1474,17600,14195
743,1465,17589,14157
744,1477,17653,14232
741,1453,17540,14136
741,1452,17544,14120
742,1458,17556,14141
741,1460,17528,14117
742,1467,17573,14168
739,1452,17466,14093
741,1442,17533,14097
741,1462,17548,14126
739,1445,17470,14053
742,1467,17618,14215
737,1440,17404,14006
738,1430,17453,14036
738,1450,17477,14067
738,1434,17447,14020
741,1450,17601,14151
737,1439,17420,14016
735,1438,17366,13957
737,1433,17409,14009
736,1455,17420,14021
742,1459,17580,14148
737,1436,17379,13975
737,1435,17435,14013
734,1457,17353,13937
737,1441,17402,14014
746,1439,17699,14090
734,1455,17310,13917
743,1455,17455,14018
746,1437,17698,14085
737,1456,17439,13959
736,1432,17399,14008
733,1456,17262,13881
735,1442,17392,13976
735,1469,17334,13884
734,1446,17331,13917
734,1441,17361,13935
730,1462,17219,13822
735,1436,17366,13959
732,1452,17288,13898
731,1446,17257,13864
732,1449,17322,13902
728,1466,17166,13779
732,1457,17307,13895
730,1449,17222,13827
733,1454,17302,13898
731,1458,17239,13849
729,1453,17155,13743
732,1448,17313,13891
731,1466,17240,13852
731,1452,17220,13837
728,1446,17175,13773
726,1479,17085,13715
734,1443,17363,13958
737,1474,17335,13889
731,1467,17244,13829
731,1453,17274,13853
726,1463,17102,13710
730,1453,17219,13843
728,1458,17171,13790
730,1452,17242,13827
730,1461,17240,13827
729,1469,17191,13794
731,1452,17274,13884
730,1471,17133,13744
730,1454,17220,13832
730,1450,17223,13839
726,1455,17099,13724
733,1444,17304,13892
726,1466,17112,13713
736,1454,17327,13916
733,1456,17290,13888
737,1477,17304,13873
731,1463,17242,13837
726,1456,17116,13720
725,1459,17113,13705
729,1469,17222,13817
728,1471,17175,13789
731,1452,17211,13797
727,1458,17097,13721
727,1459,17155,13763
730,1455,17222,13803
725,1450,17091,13706
732,1454,17297,13897
726,1473,17083,13674
728,1450,17150,13758
729,1473,17180,13802
726,1470,17126,13749
728,1443,17201,13810
725,1454,17089,13679
730,1460,17212,13820
727,1463,17146,13734
727,1462,17155,13721
730,1452,17237,13846
724,1465,17056,13640
740,1471,17516,13859
734,1461,17362,13903
726,1461,17078,13691
737,1458,17451,13882
733,1455,17323,13793
747,1462,17653,13965
742,1463,17536,13864
744,1469,17531,13881
737,1463,17380,13754
735,1456,17349,13741
730,1443,17239,13853
736,1460,17355,13740
729,1461,17169,13779
735,1473,17381,13748
734,1472,17288,13677
736,1479,17369,13749
738,1478,17438,13829
735,1471,17326,13734
737,1481,17414,13782
734,1461,17336,13737
740,1449,17537,13905
737,1455,17454,13855
737,1420,17421,13797
737,1461,17400,13810
732,1474,17283,13741
740,1446,17563,13950
737,1449,17470,13872
743,1443,17576,13962
742,1466,17477,14023
738,1466,17384,13951
730,1452,17222,13855
723,1456,17007,13620
729,1447,17223,13850
738,1464,17359,13916
724,1478,17073,13676
730,1459,17222,13836
728,1460,17153,13772
726,1467,17085,13687
729,1448,17226,13834
726,1457,17091,13688
727,1461,17190,13793
725,1463,17088,13664
728,1462,17152,13759
728,1452,17161,13793
726,1466,17128,13742
731,1431,17245,13823
725,1468,17095,13673
735,1463,17315,13891
727,1457,17162,13759
724,1459,17052,13671
728,1445,17178,13791
721,1466,17005,13626
728,1464,17151,13764
735,1471,17406,13817
740,1448,17488,13891
726,1460,17129,13735
740,1461,17487,13915
747,1451,17663,14101
736,1469,17351,13938
742,1462,17540,13914
750,1446,17814,14187
728,1471,17115,13671
727,1456,17171,13783
725,1460,17084,13709
727,1455,17134,13754
733,1458,17363,13841
734,1468,17360,13777
736,1471,17376,13784
735,1476,17352,13724
729,1458,17170,13784
736,1462,17381,13826
738,1469,17448,13824
741,1467,17482,13872
739,1452,17450,13826
736,1469,17422,13870
728,1454,17186,13800
734,1472,17296,13688
728,1459,17147,13758
736,1468,17401,13797
731,1449,17246,13848
737,1470,17418,13768
735,1477,17311,13658
737,1471,17388,13775
736,1470,17365,13771
736,1466,17352,13738
737,1478,17396,13780
735,1474,17310,13676
737,1464,17379,13757
738,1462,17455,13844
736,1469,17369,13772
739,1468,17403,13779
736,1461,17326,13719
736,1452,17418,13851
737,1471,17422,13793
739,1474,17490,13878
738,1469,17419,13811
736,1466,17356,13764
738,1461,17442,13858
739,1464,17400,13761
739,1465,17485,13856
738,1457,17497,13873
738,1467,17467,13851
735,1425,17500,13919
737,1455,17446,13877
742,1472,17491,13870
740,1454,17517,13894
738,1449,17458,13842
740,1461,17519,13921
736,1474,17392,13785
738,1464,17459,13855
738,1458,17455,13885
737,1462,17349,13756
739,1439,17536,13968
735,1465,17363,13775
