2778,10000
830,1571,20269,16249
822,1570,20159,16163
822,1544,20157,16225
818,1552,19969,16054
822,1543,20164,16240
823,1549,20189,16275
829,1565,20204,16251
828,1559,20219,16261
820,1570,20059,16086
826,1547,20218,16245
831,1581,20267,16298
828,1564,20220,16223
821,1539,20084,16186
825,1564,20113,16134
822,1541,20179,16255
821,1557,20128,16128
829,1568,20238,16224
827,1555,20203,16225
825,1576,20112,16159
826,1551,20241,16286
820,1543,20057,16119
824,1548,20164,16176
822,1541,20121,16206
820,1564,20078,16131
823,1528,20193,16276
823,1559,20047,16110
821,1549,20106,16185
829,1567,20214,16261
828,1576,20206,16194
832,1559,20358,16343
828,1572,20162,16171
821,1564,20065,16125
824,1570,20115,16177
823,1570,20100,16121
828,1554,20296,16307
821,1554,20088,16124
822,1562,20122,16132
825,1559,20150,16203
825,1568,20095,16170
824,1544,20170,16246
819,1565,20034,16093
824,1537,20225,16205
823,1550,20106,16179
820,1547,20089,16155
822,1552,20155,16237
817,1566,19995,16113
821,1553,20092,16202
819,1555,20086,16165
821,1558,20139,16170
823,1555,20192,16221
816,1562,19896,16043
827,1553,20178,16280
818,1555,19992,16131
819,1570,20052,16131
820,1552,20095,16189
822,1575,20004,16053
823,1539,20199,16258
823,1568,20094,16187
820,1549,20043,16167
820,1560,20026,16148
815,1565,19925,16025
822,1544,20179,16237
822,1553,20084,16172
831,1560,20258,16303
825,1530,20208,16303
829,1560,20277,16354
822,1530,20178,16313
833,1559,20448,16515
821,1548,20141,16209
834,1551,20486,16528
816,1568,19918,16059
822,1547,20161,16278
818,1563,19984,16107
820,1559,20076,16168
820,1549,20086,16190
818,1561,19996,16082
824,1550,20181,16243
829,1570,20189,16285
829,1564,20219,16306
828,1537,20287,16383
822,1565,20131,16216
827,1528,20310,16364
831,1539,20326,16423
820,1550,20033,16124
833,1560,20323,16393
827,1563,20217,16308
821,1529,20152,16288
828,1568,20132,16236
828,1563,20189,16215
830,1581,20252,16288
831,1570,20329,16369
836,1561,20536,16588
817,1568,19924,16095
830,1575,20232,16299
835,1555,20403,16453
834,1544,20469,16484
824,1547,20230,16277
826,1570,20087,16203
825,1566,20073,16192
831,1566,20290,16358
826,1555,20241,16302
821,1547,20176,16242
820,1572,19969,16078
822,1563,20091,16158
819,1561,20050,16153
830,1563,20242,16342
825,1537,20236,16354
821,1558,20093,16209
825,1539,20258,16325
829,1543,20355,16425
819,1564,19996,16099
823,1551,20096,16191
815,1561,19860,16037
820,1547,20101,16216
818,1565,20032,16124
819,1550,20020,16117
820,1560,20115,16198
816,1556,19866,16016
819,1548,20091,16220
820,1553,20008,16161
820,1550,20052,16148
825,1557,20176,16216
822,1569,19984,16079
821,1544,20099,16190
819,1542,20023,16164
817,1555,19986,16122
818,1548,20054,16190
820,1572,19925,16045
828,1562,20228,16256
820,1550,20070,16177
826,1576,20116,16202
827,1548,20162,16259
819,1569,19898,16045
822,1553,20140,16225
819,1558,20048,16156
820,1533,20109,16208
826,1560,20212,16237
819,1572,19955,16059
821,1541,20103,16232
817,1566,19949,16079
819,1551,20076,16181
823,1545,20098,16167
824,1578,20072,16145
825,1550,20180,16259
816,1567,19957,16095
818,1554,20002,16130
821,1547,20058,16200
816,1559,19941,16112
822,1535,20192,16294
833,1562,20313,16387
824,1550,20158,16271
824,1545,20196,16298
832,1550,20332,16441
822,1537,20189,16264
819,1566,19993,16088
820,1560,20034,16120
825,1549,20166,16220
817,1561,19977,16101
820,1542,20102,16237
816,1569,19952,16086
823,1561,20063,16174
819,1551,20106,16206
823,1562,20054,16130
821,1525,20157,16266
816,1566,19932,16083
820,1561,20014,16145
817,1563,19969,16116
821,1567,19979,16106
821,1550,20133,16201
810,1562,19876,16047
819,1544,20091,16231
820,1556,20012,16149
818,1564,19986,16130
822,1547,20092,16184
817,1573,19951,16055
821,1540,20150,16235
823,1557,20111,16176
817,1557,19982,16135
818,1533,20047,16223
820,1563,19936,16053
833,1554,20376,16394
827,1577,20181,16236
823,1579,20039,16111
820,1561,20028,16137
815,1561,19888,16032
825,1560,20101,16212
820,1555,20038,16151
818,1559,19961,16105
820,1552,20098,16204
815,1560,19857,15993
825,1561,20140,16219
819,1550,20056,16171
817,1549,19972,16117
820,1548,20080,16165
817,1559,19882,16008
829,1564,20271,16316
833,1564,20365,16361
833,1547,20457,16511
819,1543,20052,16207
816,1567,19892,16045
829,1560,20263,16308
821,1568,20074,16142
824,1566,20084,16182
830,1548,20250,16318
829,1577,20187,16240
833,1562,20395,16446
825,1554,20175,16267
822,1550,20117,16259
829,1543,20298,16349
821,1551,20089,16209
835,1555,20497,16591
817,1571,19950,16077
825,1567,20086,16193
820,1548,20061,16155
818,1562,20010,16102
831,1543,20305,16329
828,1581,20154,16188
820,1554,20030,16149
834,1564,20452,16538
830,1568,20216,16334
836,1561,20567,16584
833,1544,20411,16447
823,1552,20149,16276
826,1540,20259,16343
832,1546,20353,16433
821,1550,20152,16282
816,1573,19955,16090
821,1568,20010,16105
819,1543,20073,16141
818,1551,19983,16113
821,1538,20109,16228
819,1570,20005,16052
819,1547,20017,16166
819,1550,20037,16164
818,1560,19997,16126
820,1549,20098,16205
815,1569,19935,16029
819,1551,20078,16205
817,1551,19990,16152
816,1573,19975,16122
820,1542,20100,16194
832,1555,20330,16377
821,1534,20114,16262
827,1572,20177,16230
824,1567,20057,16175
828,1562,20180,16291
816,1568,19929,16079
822,1549,20085,16210
825,1569,20144,16176
818,1562,20019,16146
819,1539,20028,16175
815,1564,19907,16056
819,1554,20040,16176
823,1555,20094,16184
821,1560,20023,16139
821,1566,20111,16173
821,1568,19987,16040
822,1541,20146,16270
830,1567,20264,16343
831,1548,20387,16482
820,1552,20073,16175
822,1560,20008,16070
819,1549,20085,16202
819,1554,20063,16164
821,1560,20041,16146
833,1563,20314,16375
828,1564,20128,16239
820,1532,20102,16235
819,1562,20009,16101
821,1565,20096,16209
822,1550,20071,16168
816,1572,19920,16038
820,1548,20081,16218
819,1554,19966,16090
823,1531,20206,16284
831,1546,20367,16390
819,1561,20045,16112
820,1538,20086,16244
815,1562,19871,16068
818,1546,19999,16180
826,1556,20165,16233
821,1560,20051,16144
825,1555,20162,16262
825,1579,20110,16114
823,1558,20124,16219
834,1555,20448,16527
817,1561,19957,16103
825,1559,20158,16248
819,1537,20036,16132
819,1562,20017,16132
829,1540,20189,16295
833,1542,20377,16465
820,1554,20075,16210
816,1562,19918,16057
822,1552,20075,16165
826,1571,20159,16216
822,1570,20051,16114
819,1534,20070,16209
816,1565,19925,16053
825,1561,20116,16213
823,1560,20085,16175
821,1567,20049,16104
819,1555,20042,16176
816,1562,19950,16046
831,1550,20286,16352
823,1549,20143,16263
831,1562,20292,16389
827,1529,20241,16333
825,1553,20175,16235
822,1536,20177,16303
827,1565,20176,16249
829,1565,20192,16273
830,1550,20240,16361
832,1557,20308,16391
821,1545,20118,16209
821,1549,20125,16175
820,1550,20064,16131
819,1549,20046,16194
823,1582,19990,16094
823,1558,20103,16213
830,1563,20262,16315
820,1563,20077,16140
819,1547,20052,16199
822,1581,19982,16055
820,1551,20094,16209
817,1535,20005,16159
828,1572,20175,16266
827,1541,20265,16367
818,1560,19985,16078
821,1542,20127,16250
824,1561,20044,16131
817,1556,19984,16121
819,1566,20017,16143
819,1563,19976,16066
825,1549,20173,16247
819,1570,19989,16085
821,1563,20091,16160
825,1555,20127,16233
824,1565,20037,16156
828,1546,20190,16273
823,1554,20095,16144
826,1565,20174,16192
828,1559,20227,16292
814,1564,19822,16068
824,1546,20200,16254
821,1589,20024,16051
814,1564,19797,16057
824,1564,20169,16196
814,1562,19866,16088
815,1532,19906,16173
820,1559,20074,16112
814,1566,19802,16084
820,1548,19945,16151
815,1552,19899,16168
819,1555,20002,16228
812,1565,19774,15985
825,1557,20258,16218
816,1556,19847,16079
814,1564,19781,16047
829,1577,20226,16205
826,1575,20096,16190
825,1556,20081,16261
823,1570,19979,16209
830,1572,20276,16215
816,1551,19895,16131
829,1580,20229,16213
826,1553,20215,16245
825,1565,20218,16223
824,1579,20173,16126
820,1551,20064,16210
814,1562,19795,16017
832,1545,20373,16334
833,1567,20320,16372
828,1556,20209,16226
835,1557,20421,16369
826,1581,20132,16116
823,1552,20211,16226
813,1559,19799,16086
819,1540,20058,16180
829,1557,20196,16309
830,1565,20281,16353
830,1539,20351,16387
821,1561,20114,16232
832,1562,20308,16354
832,1574,20285,16367
831,1558,20275,16393
820,1540,20091,16236
819,1550,20030,16163
820,1548,20064,16170
821,1558,20114,16220
816,1572,19926,16047
831,1559,20311,16383
832,1557,20298,16382
834,1562,20428,16477
821,1558,20115,16208
824,1572,20086,16119
825,1548,20216,16245
825,1562,20092,16184
821,1551,20070,16208
834,1536,20425,16498
820,1563,20006,16110
820,1550,20134,16234
817,1609,19958,16120
820,1555,20058,16154
820,1549,20061,16180
821,1559,19987,16128
829,1561,20246,16314
830,1568,20204,16296
832,1565,20310,16353
833,1560,20471,16542
818,1576,19983,16114
833,1560,20357,16413
829,1572,20155,16248
829,1568,20249,16322
833,1564,20328,16382
835,1560,20418,16449
825,1530,20277,16333
818,1554,19971,16107
823,1561,20056,16157
819,1575,20005,16142
814,1570,19844,16038
827,1591,20251,16293
824,1560,20094,16141
825,1542,20232,16271
813,1556,19806,16068
810,1575,19704,15986
823,1579,20106,16083
812,1561,19774,16044
819,1537,20033,16262
822,1574,20015,16211
819,1577,19887,16073
817,1552,19868,16123
811,1568,19722,16009
817,1540,19985,16232
823,1561,20168,16248
814,1566,19912,16117
816,1542,19970,16188
814,1571,19764,16011
816,1549,19945,16201
830,1567,20298,16505
826,1552,20257,16262
817,1547,20020,16201
812,1557,19758,16049
815,1539,19946,16194
815,1546,19892,16164
814,1547,19816,16096
823,1528,20211,16295
824,1560,20149,16161
818,1528,20059,16283
819,1546,19991,16206
821,1543,20148,16243
826,1536,20209,16258
822,1568,20142,16185
831,1541,20394,16355
823,1540,20240,16269
827,1537,20340,16334
827,1537,20321,16297
822,1546,20142,16210
824,1540,20157,16280
822,1554,20152,16222
826,1538,20321,16337
829,1533,20404,16376
828,1560,20232,16245
829,1530,20355,16354
822,1550,20124,16194
823,1544,20205,16265
827,1534,20251,16295
825,1547,20165,16214
827,1535,20360,16392
837,1573,20355,16347
825,1537,20214,16244
826,1539,20267,16311
824,1549,20187,16257
833,1526,20390,16432
823,1554,20163,16238
826,1541,20310,16315
828,1557,20186,16311
831,1550,20302,16308
834,1545,20477,16508
829,1571,20235,16289
822,1555,20046,16191
835,1543,20449,16411
825,1543,20240,16258
833,1527,20453,16422
824,1558,20082,16217
829,1550,20259,16310
826,1547,20166,16294
826,1562,20089,16272
831,1526,20437,16421
829,1556,20273,16288
826,1547,20226,16349
829,1536,20260,16357
824,1536,20228,16335
828,1535,20336,16387
826,1552,20222,16272
832,1538,20432,16434
834,1549,20392,16421
826,1537,20225,16326
828,1529,20272,16362
822,1556,20084,16245
828,1545,20370,16429
832,1552,20515,16472
835,1538,20446,16465
834,1545,20534,16488
827,1575,20135,16319
839,1586,20565,16715
835,1547,20385,16542
847,1576,20784,16711
844,1591,20819,16788
846,1575,20793,16709
835,1557,20359,16531
838,1559,20442,16590
845,1606,20801,16786
830,1560,20418,16501
823,1530,20104,16332
834,1557,20499,16539
843,1564,20659,16632
840,1533,20540,16596
844,1583,20664,16738
840,1572,20634,16663
837,1584,20669,16660
838,1545,20573,16575
831,1549,20407,16500
834,1575,20537,16580
838,1545,20514,16522
832,1566,20425,16561
831,1538,20341,16447
831,1563,20428,16511
834,1567,20549,16566
838,1550,20555,16540
829,1581,20351,16562
841,1549,20619,16568
841,1548,20631,16591
846,1577,20750,16679
836,1541,20554,16501
835,1570,20546,16608
836,1533,20467,16483
835,1556,20529,16521
834,1562,20530,16554
834,1555,20503,16521
838,1563,20646,16593
833,1550,20543,16496
833,1556,20490,16500
833,1552,20522,16492
824,1556,20170,16404
831,1555,20321,16510
833,1558,20281,16483
837,1575,20447,16621
824,1551,20225,16414
824,1535,20133,16350
824,1561,20197,16428
828,1551,20238,16324
831,1543,20452,16468
831,1533,20472,16448
830,1535,20373,16382
832,1550,20520,16489
824,1553,20167,16268
826,1540,20280,16391
828,1533,20340,16364
825,1542,20252,16316
828,1540,20409,16420
838,1568,20545,16475
841,1580,20717,16716
831,1538,20360,16361
825,1550,20267,16324
825,1529,20267,16327
821,1542,20114,16216
824,1535,20215,16351
827,1552,20321,16306
825,1554,20237,16291
823,1548,20171,16269
825,1550,20218,16269
835,1537,20445,16478
828,1555,20215,16304
826,1563,20092,16272
839,1550,20546,16464
834,1562,20425,16389
831,1544,20266,16408
820,1533,20041,16291
817,1559,19911,16144
816,1552,19958,16190
822,1550,19989,16142
819,1545,20013,16262
834,1572,20419,16355
828,1580,20165,16315
828,1548,20159,16387
834,1584,20266,16214
817,1533,19961,16235
829,1571,20235,16258
825,1543,20268,16294
825,1569,20224,16222
823,1564,20169,16193
817,1549,19993,16284
834,1563,20420,16361
834,1545,20385,16518
817,1545,19980,16208
830,1578,20297,16214
829,1535,20373,16386
828,1577,20194,16180
825,1545,20173,16210
831,1554,20350,16302
823,1559,20210,16215
826,1521,20287,16331
828,1567,20200,16193
822,1554,20118,16205
830,1569,20264,16313
822,1553,20083,16173
826,1545,20185,16291
818,1565,19928,16103
822,1551,20128,16217
822,1538,20137,16241
822,1549,20083,16165
823,1528,20137,16264
818,1556,19999,16136
821,1561,20119,16182
822,1546,20194,16250
827,1551,20189,16222
822,1548,20099,16242
827,1579,20130,16228
835,1564,20506,16558
834,1555,20416,16481
821,1560,20112,16211
833,1559,20341,16381
836,1558,20466,16442
816,1540,19955,16204
833,1576,20342,16371
831,1564,20276,16427
819,1542,20025,16234
825,1569,20153,16129
829,1559,20287,16236
826,1545,20266,16274
820,1549,20013,16156
822,1570,19982,16183
821,1586,19952,16103
837,1560,20486,16409
841,1576,20573,16455
833,1571,20388,16307
826,1549,20152,16236
815,1571,19861,16003
821,1553,20126,16225
825,1567,20181,16172
827,1554,20331,16305
835,1551,20437,16446
830,1560,20362,16401
825,1557,20156,16241
823,1559,20135,16202
818,1545,20028,16164
820,1539,20095,16197
820,1564,20026,16088
831,1571,20272,16302
832,1543,20443,16464
814,1568,19858,16092
819,1542,19938,16197
833,1592,20299,16219
834,1566,20441,16359
819,1552,20032,16220
821,1563,20044,16232
828,1567,20163,16382
821,1543,20061,16250
835,1537,20435,16493
825,1560,20209,16244
825,1545,20215,16297
819,1549,20038,16265
831,1551,20299,16341
833,1559,20246,16403
819,1584,19992,16022
825,1558,20203,16189
817,1540,19939,16166
825,1564,20140,16191
828,1556,20260,16248
820,1569,19976,16015
821,1577,20045,16065
821,1573,20058,16054
825,1573,20152,16118
827,1558,20265,16265
821,1571,20073,16054
826,1581,20176,16107
824,1556,20167,16157
825,1578,20084,16074
825,1570,20156,16152
824,1581,20135,16076
837,1563,20513,16412
823,1551,20146,16194
822,1583,20087,16095
823,1567,20123,16129
818,1577,20005,16025
824,1561,20150,16148
823,1576,20084,16092
823,1565,20112,16098
833,1579,20334,16282
823,1583,20041,16020
825,1561,20185,16214
828,1560,20215,16270
826,1569,20170,16181
825,1565,20208,16148
824,1588,20090,16035
827,1570,20250,16154
822,1554,20122,16187
828,1581,20195,16185
824,1565,20190,16200
820,1586,20055,16022
839,1579,20501,16397
838,1556,20525,16460
831,1574,20247,16196
825,1565,20153,16153
818,1570,19951,15991
826,1568,20207,16196
830,1531,20229,16186
827,1570,20223,16151
824,1562,20180,16156
821,1580,20034,16059
825,1558,20224,16213
822,1568,20098,16114
826,1577,20240,16184
830,1569,20282,16241
834,1588,20314,16222
842,1589,20503,16347
836,1584,20374,16301
836,1564,20403,16370
835,1575,20397,16362
836,1581,20376,16305
842,1552,20737,16623
822,1567,20118,16115
824,1551,20189,16187
832,1576,20282,16267
832,1634,20267,16231
838,1564,20496,16448
834,1573,20298,16262
835,1561,20414,16383
829,1543,20319,16453
