2705,10000
822,1577,19959,16209
829,1550,20211,16442
822,1557,20026,16242
816,1564,19914,16153
817,1537,19982,16221
822,1574,20031,16209
819,1542,19948,16200
811,1567,19761,16044
815,1558,19834,16085
817,1549,19900,16123
813,1554,19845,16067
818,1530,19967,16215
817,1580,19810,16040
816,1567,19847,16089
813,1560,19822,16095
813,1557,19790,16082
816,1534,19920,16197
823,1567,19917,16094
819,1570,19920,16131
817,1568,19871,16115
815,1566,19808,16075
814,1560,19838,16126
812,1564,19760,16004
816,1545,19920,16180
818,1566,19935,16143
815,1554,19851,16079
824,1591,20068,16297
820,1564,19854,16102
821,1564,19945,16185
814,1567,19867,16088
819,1573,19931,16114
818,1551,19918,16143
811,1561,19721,15980
815,1561,19870,16138
818,1575,19892,16122
819,1571,19861,16099
814,1555,19847,16108
811,1564,19739,15984
819,1552,19954,16181
813,1570,19844,16107
814,1569,19826,16081
814,1543,19838,16148
821,1583,19895,16112
829,1552,20269,16434
816,1550,19996,16214
830,1552,20316,16463
826,1563,20096,16312
827,1567,20122,16323
823,1561,20022,16264
814,1553,19873,16108
815,1555,19859,16090
817,1561,19890,16144
811,1566,19758,16020
816,1550,19907,16172
811,1560,19747,16029
813,1560,19801,16092
813,1566,19839,16103
812,1574,19801,16026
816,1532,19945,16192
812,1563,19742,16025
816,1556,19903,16154
821,1575,19925,16172
815,1565,19818,16057
817,1547,20006,16227
816,1561,19835,16076
814,1559,19878,16113
817,1568,19899,16154
812,1548,19748,16058
815,1551,19910,16190
810,1560,19814,16037
815,1562,19880,16109
814,1553,19824,16087
813,1562,19813,16078
818,1535,19966,16226
813,1561,19755,16046
811,1557,19784,16065
813,1541,19831,16131
814,1557,19826,16044
821,1555,20026,16249
812,1570,19757,16045
815,1564,19830,16074
813,1562,19799,16094
812,1564,19791,16059
813,1525,19929,16182
810,1573,19793,16017
815,1549,19935,16156
815,1565,19838,16079
812,1559,19805,16086
815,1542,19907,16174
813,1560,19810,16019
818,1550,19960,16169
814,1552,19875,16128
816,1572,19855,16097
816,1543,19943,16205
810,1566,19670,15947
814,1547,19893,16163
817,1556,19843,16105
810,1552,19844,16074
825,1564,20067,16277
823,1587,19949,16173
824,1564,20037,16269
819,1561,19863,16132
820,1565,19938,16151
825,1555,20076,16275
823,1593,19968,16143
825,1572,20135,16288
829,1552,20283,16480
814,1560,19850,16129
819,1567,19907,16137
811,1575,19725,15961
815,1541,19964,16182
814,1551,19846,16111
816,1563,19864,16092
822,1553,19982,16208
813,1566,19764,16024
822,1556,20012,16228
824,1560,19952,16195
828,1568,20183,16345
830,1553,20243,16428
811,1579,19741,16011
814,1534,19906,16177
811,1561,19750,16067
814,1552,19876,16124
820,1554,19956,16156
815,1555,19841,16072
816,1539,19944,16190
814,1565,19771,16035
813,1570,19801,16079
812,1554,19827,16097
818,1563,19871,16082
817,1548,20008,16232
819,1577,19853,16074
816,1563,19859,16096
814,1552,19858,16107
812,1565,19774,16068
822,1553,20046,16250
815,1576,19777,16036
815,1559,19855,16053
816,1539,19862,16125
812,1547,19754,16046
823,1566,20109,16252
811,1579,19731,16016
813,1556,19839,16102
822,1567,20009,16206
825,1583,20100,16286
831,1574,20425,16580
811,1557,19744,16027
814,1549,19822,16098
814,1560,19833,16115
814,1562,19850,16076
816,1554,19964,16171
811,1567,19747,16024
816,1548,19906,16158
815,1553,19841,16115
811,1575,19756,16046
814,1550,19880,16151
812,1565,19749,16021
815,1548,19907,16143
813,1542,19833,16093
812,1559,19790,16080
816,1550,19853,16131
811,1561,19730,16010
819,1563,19962,16186
814,1556,19865,16100
814,1550,19847,16081
824,1559,20056,16236
816,1581,19778,16024
823,1569,20013,16240
820,1561,19910,16143
813,1567,19867,16113
815,1561,19910,16134
810,1570,19698,15980
816,1555,19943,16180
816,1552,19884,16139
816,1565,19849,16107
824,1576,20030,16240
809,1583,19652,15945
817,1539,19983,16209
820,1565,19927,16148
817,1548,19869,16123
814,1550,19880,16138
813,1561,19713,16001
815,1535,19927,16187
817,1568,19849,16070
813,1560,19875,16115
815,1554,19967,16182
819,1572,19859,16110
814,1556,19899,16169
812,1557,19759,16032
813,1555,19863,16108
818,1545,19946,16171
815,1566,19863,16133
829,1549,20216,16407
829,1579,20060,16246
828,1550,20212,16433
816,1551,19889,16138
813,1564,19778,16048
818,1543,20054,16269
813,1576,19782,16031
820,1548,19884,16121
818,1568,19913,16151
816,1572,19806,16054
819,1544,19997,16205
812,1570,19783,16045
815,1549,19859,16105
814,1549,19896,16127
812,1559,19769,16048
815,1544,19943,16211
825,1570,20031,16265
827,1570,20131,16314
822,1544,20121,16295
812,1531,19832,16074
826,1569,20137,16312
827,1541,20153,16378
814,1555,19842,16108
813,1556,19796,16071
813,1562,19745,16066
815,1556,19953,16169
810,1571,19715,16006
816,1550,19894,16163
816,1556,19829,16080
812,1546,19778,16073
816,1556,19913,16138
811,1561,19728,15976
816,1549,19947,16173
815,1603,19924,16117
811,1568,19790,16047
814,1546,19837,16125
810,1568,19679,15971
815,1546,19942,16199
814,1545,19881,16100
813,1545,19830,16111
815,1558,19881,16122
817,1580,19769,16020
824,1560,20051,16267
825,1576,20071,16288
827,1544,20199,16431
819,1549,20054,16256
826,1548,20154,16371
815,1547,19908,16178
815,1556,19858,16107
815,1562,19822,16100
816,1558,19896,16142
811,1576,19769,16014
817,1547,19982,16207
815,1559,19870,16096
814,1568,19836,16099
815,1554,19860,16130
812,1567,19781,16081
818,1539,19982,16206
814,1570,19844,16101
814,1555,19826,16084
816,1554,19915,16144
813,1561,19826,16111
824,1556,20030,16292
817,1584,19817,16058
815,1567,19797,16062
826,1527,20320,16317
824,1556,20172,16191
828,1561,20330,16305
812,1564,19746,16016
820,1553,20103,16165
827,1540,20248,16258
817,1542,19945,16122
829,1535,20382,16360
826,1567,20233,16180
811,1560,19780,16057
829,1563,20254,16240
837,1546,20450,16256
816,1537,19992,16210
835,1596,20352,16220
834,1557,20389,16388
839,1563,20522,16454
830,1562,20234,16409
817,1543,19971,16243
832,1580,20284,16269
841,1552,20645,16588
816,1558,19914,16117
844,1566,20689,16304
815,1541,19903,16152
821,1581,20057,16052
825,1564,20220,16235
832,1583,20318,16186
827,1565,20231,16230
829,1558,20331,16284
821,1568,19980,16153
822,1559,20024,16241
823,1581,19983,16199
821,1548,19940,16174
826,1544,20209,16266
817,1581,19842,16042
844,1541,20688,16408
825,1559,20158,16215
824,1549,20076,16188
825,1548,20102,16212
826,1578,20031,16149
826,1549,20159,16260
821,1544,20076,16209
822,1557,20026,16177
824,1567,20025,16212
816,1569,19812,16007
821,1546,20040,16241
819,1547,20000,16178
821,1547,20013,16191
822,1546,20097,16235
822,1564,19991,16103
823,1545,20068,16230
818,1564,19916,16111
829,1570,20153,16309
833,1557,20319,16414
828,1542,20189,16329
821,1536,20096,16279
830,1557,20182,16314
830,1568,20199,16330
827,1537,20193,16377
818,1557,19944,16159
821,1536,20043,16228
818,1566,19936,16101
818,1557,19967,16148
820,1552,20009,16187
817,1558,19892,16111
820,1545,20026,16256
816,1566,19923,16177
815,1541,19899,16132
813,1548,19866,16107
822,1544,20186,16191
818,1527,19973,16245
814,1555,19843,16107
816,1548,19931,16201
814,1543,19862,16115
809,1560,19752,16008
831,1540,20428,16369
815,1555,19887,16118
832,1581,20301,16479
830,1565,20290,16518
815,1571,19834,16065
815,1546,19932,16222
812,1562,19800,16043
815,1552,19906,16164
816,1549,19928,16207
817,1560,19881,16122
815,1545,19896,16188
811,1573,19799,16033
820,1551,20038,16258
826,1566,20120,16298
815,1556,19913,16148
817,1536,19988,16251
812,1566,19758,16036
826,1546,20175,16288
816,1557,19923,16137
814,1573,19842,16058
819,1552,20048,16237
828,1555,20189,16378
816,1556,19934,16176
818,1551,19921,16155
813,1557,19801,16105
818,1565,19912,16146
825,1557,20147,16114
820,1545,20086,16247
818,1548,19927,16182
825,1567,20072,16298
825,1535,20111,16356
830,1578,20222,16165
831,1548,20382,16335
816,1542,19932,16152
827,1556,20291,16257
827,1552,20243,16279
818,1577,19845,16090
830,1551,20258,16317
825,1544,20187,16209
823,1548,20233,16250
823,1541,20206,16265
829,1560,20233,16234
828,1536,20293,16319
819,1557,20027,16145
821,1541,20121,16217
822,1538,20185,16254
825,1554,20199,16203
825,1533,20286,16340
830,1570,20231,16283
831,1573,20259,16309
832,1563,20306,16396
831,1571,20290,16299
837,1534,20501,16497
835,1556,20478,16499
822,1549,20173,16188
819,1541,20066,16196
811,1564,19746,16040
826,1533,20319,16365
825,1548,20248,16268
814,1548,19904,16143
813,1561,19852,16102
823,1562,20181,16186
821,1527,20104,16304
816,1560,19816,16082
817,1544,19928,16194
817,1550,19892,16157
819,1561,20003,16155
828,1541,20304,16299
815,1563,19805,16071
829,1549,20298,16281
829,1575,20271,16274
820,1556,20016,16207
832,1557,20320,16363
818,1575,19908,16082
824,1538,20194,16277
832,1565,20345,16359
817,1547,19893,16156
827,1546,20322,16326
815,1560,19890,16136
820,1556,20009,16209
825,1569,20190,16153
828,1569,20289,16214
827,1541,20343,16350
815,1554,19862,16143
828,1545,20305,16354
821,1541,19988,16219
818,1547,19992,16235
821,1540,20010,16233
823,1593,19991,16205
821,1548,20057,16276
824,1536,20145,16377
824,1534,20141,16357
822,1532,20141,16358
830,1567,20300,16467
828,1548,20234,16384
821,1543,20032,16262
820,1541,19969,16216
820,1552,20032,16274
820,1565,19977,16170
819,1543,20104,16312
818,1553,20007,16249
824,1562,20101,16298
822,1547,20070,16281
817,1551,19899,16152
823,1538,20092,16322
829,1567,20186,16400
835,1568,20429,16570
820,1537,20056,16312
829,1567,20201,16381
833,1537,20326,16523
823,1555,20142,16351
827,1550,20247,16447
824,1541,20155,16385
827,1565,20167,16317
824,1542,20186,16375
822,1567,20013,16221
822,1542,20039,16277
830,1538,20240,16448
830,1569,20202,16379
832,1546,20359,16494
823,1560,20064,16286
822,1541,20091,16308
823,1542,20107,16328
820,1555,20034,16275
826,1553,20232,16439
821,1556,19990,16254
823,1541,20138,16341
830,1549,20255,16445
822,1549,20131,16378
830,1555,20319,16496
831,1561,20225,16435
830,1551,20255,16425
824,1549,20208,16339
835,1565,20513,16383
826,1553,20295,16478
833,1549,20427,16426
824,1525,20181,16394
823,1541,20112,16377
825,1542,20198,16355
839,1558,20664,16575
832,1539,20449,16466
834,1557,20543,16533
839,1568,20656,16609
824,1543,20167,16411
823,1552,20163,16402
830,1568,20358,16342
825,1565,20282,16462
826,1557,20250,16455
824,1565,20211,16435
831,1556,20309,16501
820,1549,20017,16271
836,1556,20632,16560
831,1555,20466,16500
827,1559,20275,16475
830,1563,20344,16507
834,1561,20491,16426
836,1541,20562,16531
825,1560,20198,16431
829,1546,20288,16439
839,1549,20604,16570
836,1558,20414,16422
831,1567,20471,16533
843,1547,20678,16586
824,1547,20140,16380
832,1543,20276,16470
831,1559,20227,16429
829,1534,20275,16422
823,1552,20094,16308
822,1539,20126,16340
826,1547,20180,16370
829,1556,20159,16377
830,1546,20260,16455
827,1566,20149,16336
826,1553,20173,16356
822,1533,20133,16324
822,1550,19992,16244
820,1540,20078,16339
818,1555,19934,16200
826,1563,20146,16314
824,1530,20124,16321
818,1565,19928,16169
821,1541,20151,16364
819,1565,19935,16167
825,1555,20055,16268
830,1546,20197,16420
831,1569,20309,16521
835,1571,20481,16601
817,1548,19956,16207
830,1567,20201,16396
831,1556,20291,16501
815,1556,19877,16156
822,1537,20091,16306
814,1555,19832,16096
816,1547,19925,16139
814,1537,19971,16187
815,1611,19611,16077
816,1543,19955,16230
812,1561,19755,16045
824,1568,20051,16248
828,1562,20154,16355
816,1555,19913,16175
825,1539,20178,16378
810,1559,19705,15993
818,1562,19913,16192
816,1551,19868,16127
814,1551,19796,16081
814,1556,19888,16102
808,1558,19677,15944
817,1557,19891,16142
813,1566,19829,16099
812,1561,19782,16079
814,1544,19878,16139
810,1566,19675,15969
826,1547,20285,16250
826,1556,20258,16198
817,1562,19942,16123
823,1566,20019,16177
820,1582,20004,16026
813,1563,19884,16107
813,1558,19839,16062
827,1567,20155,16148
826,1573,20176,16159
810,1557,19702,15974
812,1544,19822,16119
821,1569,20047,16082
829,1571,20274,16252
826,1566,20262,16206
822,1580,20040,16011
835,1578,20366,16297
823,1573,20090,16083
821,1576,20055,16091
815,1566,19845,16084
812,1560,19796,16052
828,1549,20340,16272
827,1570,20206,16149
823,1562,20180,16201
824,1552,20199,16206
821,1563,20091,16142
827,1544,20308,16276
821,1576,20107,16104
813,1561,19791,16061
816,1560,19954,16127
813,1564,19775,16063
819,1555,19962,16186
813,1568,19763,16026
816,1561,19819,16087
819,1569,19842,16077
820,1559,20022,16100
816,1541,19935,16178
820,1574,19906,16136
826,1564,20076,16315
828,1555,20204,16402
812,1565,19789,16048
824,1528,20261,16333
820,1549,20053,16080
814,1570,19780,16032
813,1565,19828,16103
811,1569,19715,15986
815,1545,19945,16168
823,1579,19961,16140
822,1569,20058,16153
829,1562,20231,16237
818,1577,19852,16086
817,1552,19888,16153
835,1560,20435,16438
822,1545,20171,16239
825,1575,20110,16178
813,1567,19792,16039
815,1540,19887,16166
812,1570,19717,15989
828,1564,20206,16257
825,1560,20163,16178
818,1571,19879,16084
825,1552,20186,16241
823,1571,20064,16104
823,1550,20135,16210
818,1548,19990,16114
822,1557,20008,16139
836,1561,20423,16270
835,1585,20293,16163
830,1555,20299,16309
813,1546,19801,16064
824,1580,20122,16137
825,1558,20245,16246
822,1569,19998,16034
831,1559,20309,16275
838,1569,20499,16413
828,1576,20277,16245
852,1555,20801,16556
809,1570,19746,16009
834,1564,20354,16212
814,1555,19830,16066
815,1562,19843,16094
827,1544,20370,16308
821,1579,20035,15992
821,1552,20112,16138
811,1567,19686,15971
818,1545,20026,16187
821,1559,20050,16154
812,1569,19757,15985
831,1573,20304,16229
820,1586,20054,16034
812,1552,19787,16058
826,1551,20230,16235
822,1563,20109,16150
815,1546,19911,16196
820,1588,19944,16127
830,1565,20248,16217
828,1552,20237,16253
822,1565,20113,16155
815,1539,19893,16175
812,1566,19812,16061
815,1564,19824,16055
813,1562,19851,16082
824,1548,20216,16239
829,1525,20339,16349
821,1562,20059,16103
824,1549,20102,16161
825,1545,20223,16251
825,1562,20167,16149
822,1543,20201,16277
819,1567,20054,16113
823,1558,20127,16169
821,1539,20105,16180
819,1561,20015,16103
821,1532,20168,16259
821,1557,20070,16098
823,1544,20191,16226
829,1558,20249,16288
824,1556,20130,16160
824,1552,20131,16207
823,1567,20091,16108
815,1551,19898,16141
813,1563,19879,16109
813,1558,19864,16073
825,1565,20046,16273
824,1582,19952,16171
821,1569,19977,16191
813,1558,19839,16069
814,1559,19865,16102
814,1565,19855,16113
810,1577,19676,15946
823,1565,20020,16241
814,1548,19795,16078
813,1544,19796,16105
815,1539,19847,16118
818,1581,19850,16040
815,1553,19879,16117
812,1549,19790,16079
825,1548,20167,16205
830,1564,20287,16323
825,1563,20142,16132
827,1560,20271,16247
826,1551,20252,16228
818,1561,19924,16128
818,1544,19887,16150
822,1568,19946,16185
830,1558,20310,16520
824,1581,20041,16225
823,1568,20035,16225
