2753,10000
814,1550,19897,16171
810,1563,19699,15975
813,1556,19813,16094
812,1566,19794,16066
812,1568,19852,16060
819,1563,19956,16174
811,1573,19696,15971
814,1546,19896,16155
812,1568,19778,16064
812,1574,19846,16080
820,1562,19978,16177
810,1567,19736,15979
815,1549,19962,16168
815,1572,19851,16086
813,1570,19815,16089
812,1548,19802,16110
811,1563,19743,16010
814,1543,19911,16158
813,1545,19837,16108
813,1558,19811,16070
813,1561,19807,16083
811,1578,19684,15990
817,1553,19910,16146
814,1545,19830,16103
818,1565,19893,16098
820,1550,19962,16184
811,1572,19677,15951
816,1550,19896,16155
812,1548,19825,16101
818,1569,19895,16106
815,1550,19870,16130
814,1577,19807,16013
820,1554,20006,16201
817,1567,19851,16097
812,1561,19773,16041
814,1564,19836,16088
812,1568,19770,16017
816,1538,19972,16194
822,1567,19914,16148
822,1573,19983,16185
821,1572,19962,16174
814,1567,19784,16051
815,1542,19927,16204
813,1566,19746,15999
819,1563,19939,16143
821,1565,19949,16166
813,1572,19773,16012
816,1557,19917,16162
817,1580,19802,16073
813,1567,19815,16057
814,1548,19863,16107
822,1566,19917,16119
819,1550,20023,16210
810,1570,19730,15998
814,1562,19777,16039
812,1551,19805,16093
811,1563,19770,16041
817,1549,20000,16207
810,1563,19746,16023
816,1558,19853,16081
818,1560,19865,16108
811,1574,19747,16032
816,1547,19950,16214
822,1578,19942,16179
830,1573,20196,16363
820,1547,20016,16249
822,1548,20014,16268
815,1546,19895,16179
813,1574,19709,15997
822,1562,20013,16214
824,1567,20026,16257
824,1559,20123,16302
817,1536,20003,16224
823,1579,19977,16188
828,1552,20211,16441
813,1554,19825,16094
814,1553,19840,16081
816,1554,19908,16149
810,1568,19659,15944
816,1555,19921,16187
821,1572,19958,16190
823,1557,19982,16213
823,1567,19999,16220
822,1577,19898,16143
830,1556,20275,16426
828,1541,20249,16443
826,1547,20162,16367
812,1553,19818,16085
810,1565,19661,15988
817,1554,19941,16148
813,1556,19835,16076
813,1555,19879,16118
815,1546,19908,16111
811,1552,19738,16025
813,1548,19862,16125
812,1563,19774,16046
816,1555,19864,16108
824,1557,20078,16266
825,1561,20123,16342
819,1545,20030,16245
817,1561,19905,16150
821,1553,20019,16255
816,1539,19914,16173
820,1575,19879,16124
820,1561,19938,16153
811,1558,19754,16018
814,1560,19775,16032
813,1544,19848,16125
811,1551,19733,16055
815,1547,19955,16199
813,1562,19768,16058
819,1565,19927,16108
814,1558,19923,16129
810,1547,19761,16045
815,1538,19918,16187
811,1555,19706,16008
813,1562,19842,16081
827,1573,20060,16240
816,1555,19810,16060
815,1544,19953,16206
811,1571,19732,16013
815,1571,19803,16057
813,1558,19831,16115
821,1574,19906,16148
821,1556,20022,16218
812,1568,19736,15983
814,1555,19846,16112
828,1550,20131,16358
814,1567,19850,16137
831,1552,20335,16507
811,1559,19750,16013
815,1552,19943,16154
815,1565,19915,16097
813,1556,19787,16061
813,1548,19850,16126
810,1564,19717,15996
819,1561,19936,16149
824,1570,20075,16253
827,1559,20173,16371
814,1547,19900,16143
809,1573,19650,15947
815,1552,19849,16112
814,1559,19847,16126
815,1572,19807,16059
815,1553,19907,16120
809,1570,19665,15940
818,1562,19913,16141
818,1566,19926,16162
814,1559,19802,16065
817,1547,19953,16186
822,1583,19910,16111
821,1573,20028,16192
822,1568,20044,16227
821,1568,19933,16171
827,1553,20229,16446
810,1569,19692,15964
821,1554,20006,16188
812,1555,19852,16081
811,1551,19769,16072
814,1554,19898,16135
812,1570,19718,16000
816,1550,19928,16199
811,1564,19735,16020
814,1560,19825,16102
817,1555,19915,16121
811,1566,19768,16042
814,1556,19867,16138
812,1567,19754,16029
812,1563,19786,16066
814,1558,19880,16124
809,1553,19736,16053
816,1535,19962,16207
814,1575,19841,16040
816,1570,19839,16079
815,1561,19846,16099
812,1557,19746,16046
816,1528,19946,16192
811,1577,19810,16026
814,1564,19796,16049
814,1558,19888,16146
812,1570,19750,16045
816,1548,19944,16233
812,1554,19734,16011
818,1567,19859,16103
821,1567,19943,16131
814,1574,19801,16049
818,1544,19950,16197
814,1553,19747,16011
813,1559,19799,16104
823,1579,20021,16221
827,1553,20192,16388
825,1561,20123,16297
826,1570,20158,16324
815,1553,19888,16177
819,1567,19887,16124
811,1550,19740,16039
814,1554,19919,16135
811,1569,19752,15997
815,1542,19885,16165
821,1555,20052,16262
826,1556,20203,16409
828,1566,20178,16380
825,1561,20015,16272
818,1546,19991,16248
829,1551,20274,16462
825,1571,20084,16268
828,1557,20240,16445
825,1556,20104,16348
816,1553,19924,16203
824,1567,20024,16234
823,1579,20007,16208
825,1570,20098,16275
820,1570,19950,16100
828,1569,20149,16365
826,1526,20151,16335
815,1546,19859,16151
820,1569,19975,16165
811,1563,19724,15967
815,1535,19938,16204
814,1556,19853,16096
816,1558,19848,16097
823,1575,20000,16238
825,1588,20042,16269
831,1564,20318,16519
811,1559,19818,16059
813,1565,19813,16081
814,1559,19847,16113
817,1574,19810,16054
816,1542,19893,16158
812,1575,19719,15981
814,1566,19867,16084
820,1565,19998,16177
813,1562,19818,16025
816,1555,19942,16186
820,1581,19880,16108
827,1549,20173,16389
814,1565,19880,16133
813,1558,19803,16043
830,1548,20225,16443
828,1551,20232,16417
816,1567,19823,16076
813,1545,19805,16105
812,1557,19746,16044
816,1532,19938,16233
818,1587,19885,16077
814,1558,19798,16045
815,1552,19844,16143
811,1568,19732,16013
815,1527,19913,16209
816,1576,19829,16056
814,1559,19816,16061
814,1551,19854,16075
813,1563,19837,16075
816,1553,19895,16145
811,1563,19746,16032
814,1545,19829,16104
815,1556,19921,16154
814,1572,19853,16047
814,1548,19870,16127
811,1566,19747,16015
814,1556,19857,16119
814,1565,19820,16092
811,1556,19768,16048
813,1547,19830,16120
812,1558,19759,16038
821,1561,19972,16192
820,1563,19932,16157
813,1567,19794,16056
814,1544,19806,16114
811,1569,19720,16007
824,1569,20075,16273
826,1583,20092,16266
823,1567,20057,16241
828,1552,20213,16443
808,1575,19663,15943
815,1543,19892,16167
825,1558,20093,16269
827,1549,20254,16420
815,1564,19880,16138
813,1570,19710,15946
814,1554,19893,16148
813,1545,19870,16170
814,1559,19813,16106
814,1548,19835,16141
826,1563,20198,16374
818,1539,19980,16235
811,1549,19756,16058
817,1552,19833,16101
817,1553,19872,16134
812,1562,19804,16059
814,1535,19897,16153
813,1567,19841,16075
819,1558,19945,16138
813,1551,19837,16083
812,1550,19742,16029
816,1539,19916,16210
822,1576,19983,16165
825,1579,20084,16260
821,1556,19947,16173
822,1585,19965,16172
822,1549,19995,16220
821,1584,19896,16124
828,1567,20137,16354
826,1533,20323,16357
835,1538,20504,16426
816,1526,19951,16210
811,1566,19752,16022
813,1542,19851,16122
821,1558,20144,16203
822,1556,20122,16154
821,1558,20011,16235
829,1571,20192,16123
815,1552,19870,16070
822,1545,20138,16194
823,1564,20003,16167
817,1560,19907,16161
813,1562,19781,16008
814,1548,19901,16150
818,1555,19947,16138
817,1565,19944,16121
817,1554,19932,16153
816,1575,19770,16023
817,1558,19877,16128
811,1559,19785,16059
812,1539,19822,16065
814,1562,19847,16100
810,1564,19698,15981
816,1561,19869,16117
814,1564,19810,16081
812,1558,19819,16080
817,1563,19915,16123
813,1572,19765,15975
823,1564,20044,16232
824,1569,19996,16210
821,1578,19925,16150
818,1560,19895,16139
813,1569,19796,16062
823,1565,20089,16257
819,1567,19930,16156
813,1562,19821,16062
813,1553,19860,16134
814,1591,19723,15981
813,1548,19844,16106
812,1552,19786,16057
812,1555,19821,16077
814,1547,19847,16115
808,1580,19666,15913
814,1551,19882,16142
812,1563,19739,16015
812,1556,19816,16080
813,1565,19855,16106
811,1584,19763,15999
819,1545,20015,16201
811,1560,19744,16019
813,1564,19814,16098
817,1546,19884,16138
813,1550,19781,16039
816,1559,19948,16149
811,1563,19760,16056
812,1567,19805,16064
812,1562,19821,16104
812,1563,19739,16033
815,1543,19903,16207
810,1568,19703,15991
813,1562,19853,16088
813,1558,19824,16077
812,1551,19773,16050
817,1537,19974,16241
821,1592,19899,16139
818,1570,19859,16082
816,1541,19856,16105
813,1558,19802,16040
819,1551,20045,16220
812,1555,19759,16029
825,1551,20184,16232
826,1568,20182,16228
811,1574,19756,15982
831,1549,20394,16309
820,1565,20053,16104
820,1548,20024,16244
835,1555,20501,16543
821,1569,20013,16032
815,1550,19912,16174
811,1563,19734,16027
816,1547,19966,16211
815,1546,19899,16149
818,1555,19995,16115
823,1529,20210,16281
810,1560,19686,16017
819,1552,20047,16187
824,1562,20259,16219
830,1525,20401,16239
827,1551,20295,16249
819,1566,19970,16066
821,1567,19981,16206
820,1566,19934,16176
818,1559,19894,16116
832,1564,20388,16259
823,1577,19945,16175
825,1567,20071,16256
817,1557,19895,16131
821,1536,20007,16273
817,1548,19869,16146
812,1574,19727,15982
823,1547,20149,16224
833,1567,20343,16294
823,1564,19984,16239
829,1566,20306,16508
825,1571,20035,16276
817,1531,19994,16239
818,1561,19897,16123
818,1559,19947,16145
819,1568,19970,16155
814,1564,19783,16005
815,1546,19908,16169
814,1560,19772,16043
820,1571,19945,16130
820,1548,19995,16190
821,1567,19900,16145
817,1548,19925,16163
812,1548,19786,16061
813,1564,19814,16072
828,1535,20173,16370
828,1552,20214,16432
820,1531,20096,16324
829,1541,20224,16420
827,1541,20244,16459
820,1548,19959,16181
814,1549,19810,16096
819,1549,20030,16243
816,1568,19895,16108
817,1586,19926,16160
816,1547,19948,16173
814,1554,19855,16130
824,1537,20067,16309
817,1562,19857,16097
815,1551,19917,16162
817,1556,19967,16216
819,1551,19946,16191
818,1543,20023,16254
817,1565,19844,16067
818,1549,19962,16228
829,1528,20282,16393
827,1559,20099,16316
820,1529,20052,16240
812,1560,19760,16021
818,1542,19987,16245
821,1538,20090,16316
825,1543,20162,16332
819,1532,20073,16308
814,1571,19852,16088
820,1543,20085,16306
821,1529,20135,16316
831,1552,20373,16338
824,1532,20099,16321
815,1565,19875,16142
822,1547,20171,16387
838,1544,20591,16471
820,1548,20027,16284
823,1539,20136,16354
818,1547,19975,16223
822,1540,20104,16351
825,1540,20123,16351
826,1532,20254,16339
823,1548,20194,16394
824,1573,20071,16245
825,1545,20172,16392
824,1563,20148,16396
822,1547,20091,16324
825,1553,20232,16420
823,1561,20067,16268
831,1555,20379,16493
825,1549,20243,16401
823,1546,20150,16375
844,1544,20635,16541
844,1590,20565,16469
840,1554,20657,16603
828,1549,20247,16379
829,1550,20391,16475
836,1561,20628,16575
844,1570,20695,16667
849,1614,20947,16909
844,1572,20699,16713
832,1562,20375,16549
828,1560,20301,16486
834,1551,20314,16503
833,1564,20409,16551
828,1547,20212,16408
824,1541,20143,16391
824,1550,20214,16432
826,1551,20205,16394
829,1583,20391,16546
832,1543,20338,16453
831,1543,20270,16449
827,1549,20222,16442
828,1550,20202,16394
828,1576,20371,16532
834,1531,20395,16460
840,1545,20597,16553
838,1559,20613,16529
831,1556,20448,16488
830,1564,20377,16530
837,1541,20353,16519
837,1605,20556,16717
839,1564,20525,16634
836,1596,20533,16686
829,1568,20372,16522
835,1555,20348,16487
842,1590,20592,16730
833,1559,20432,16546
827,1540,20258,16347
832,1568,20472,16528
828,1547,20219,16369
836,1540,20434,16497
832,1531,20450,16436
820,1541,20024,16280
836,1541,20543,16482
828,1557,20277,16327
834,1567,20504,16527
823,1546,20134,16345
823,1559,20062,16262
821,1548,20028,16257
816,1567,19882,16165
822,1529,20075,16314
822,1540,20115,16303
827,1549,20185,16348
822,1548,20123,16352
831,1555,20318,16505
834,1575,20386,16589
829,1549,20296,16475
822,1545,20119,16344
828,1544,20234,16383
820,1547,19992,16195
820,1537,20055,16304
818,1546,19993,16261
822,1565,20066,16269
824,1550,20094,16264
819,1547,20037,16237
823,1541,20147,16352
827,1553,20297,16324
818,1541,19998,16235
825,1548,20137,16334
817,1564,19880,16144
821,1538,20078,16346
832,1559,20393,16321
818,1546,19995,16223
842,1543,20633,16580
829,1566,20171,16371
831,1558,20237,16428
823,1582,19991,16205
820,1533,19972,16239
821,1541,20063,16240
822,1561,20146,16243
828,1543,20175,16392
814,1566,19833,16100
815,1543,19898,16182
817,1556,19972,16198
819,1549,20003,16190
820,1544,20073,16307
814,1559,19856,16085
818,1559,19891,16156
817,1546,19880,16148
813,1550,19826,16113
820,1531,20033,16286
826,1575,20102,16251
831,1554,20308,16500
818,1556,19933,16146
821,1563,19935,16156
820,1535,19976,16225
820,1579,19929,16136
818,1561,19966,16197
821,1573,19979,16192
815,1562,19891,16096
815,1535,19920,16190
813,1558,19757,16038
824,1559,20055,16269
821,1557,19973,16167
816,1551,19883,16117
816,1561,19925,16195
818,1573,19813,16044
816,1548,19920,16190
818,1561,19880,16141
813,1569,19800,16080
815,1554,19880,16148
818,1552,19864,16041
816,1553,19913,16154
822,1564,19957,16177
815,1577,19835,16072
814,1564,19846,16126
812,1566,19783,16038
816,1553,19931,16153
816,1559,19896,16116
816,1557,19930,16139
819,1557,19954,16194
815,1568,19850,16025
817,1550,19944,16191
824,1567,20096,16174
826,1546,20291,16273
816,1509,19926,16182
825,1557,20209,16201
817,1550,19933,16192
818,1572,19853,16114
817,1560,19856,16113
819,1562,19938,16185
820,1575,19949,16141
821,1546,20009,16241
821,1584,19911,16135
813,1559,19834,16100
817,1549,19952,16172
816,1564,19937,16094
820,1551,20067,16253
826,1554,20234,16181
817,1559,19926,16111
825,1563,20208,16209
819,1560,20037,16129
815,1540,19910,16198
813,1559,19840,16071
815,1564,19881,16106
818,1566,19923,16161
826,1571,20101,16290
830,1545,20258,16463
817,1545,19895,16163
828,1553,20167,16395
818,1545,19980,16238
829,1560,20258,16417
818,1531,19980,16246
815,1566,19776,16035
814,1569,19833,16104
820,1556,19900,16168
819,1561,19886,16119
820,1543,20043,16236
812,1569,19829,16064
815,1547,19918,16143
813,1552,19806,16088
812,1562,19786,16069
815,1546,19903,16190
812,1555,19759,16022
816,1545,19946,16182
813,1546,19820,16115
813,1564,19836,16088
816,1550,19925,16194
820,1589,19894,16142
820,1560,19948,16167
817,1566,19859,16094
813,1558,19833,16077
815,1551,19892,16160
816,1574,19759,16001
815,1546,19899,16152
816,1557,19854,16128
815,1568,19846,16098
814,1545,19908,16139
811,1561,19726,15947
816,1545,19966,16185
815,1549,19878,16145
814,1561,19831,16111
815,1556,19894,16169
810,1565,19745,16017
817,1547,19980,16197
819,1564,19911,16157
814,1563,19843,16107
811,1541,19871,16175
820,1583,19854,16100
813,1539,19847,16146
814,1561,19839,16104
815,1553,19929,16156
816,1547,19920,16167
820,1578,19867,16099
815,1549,19884,16159
813,1567,19801,16093
825,1545,20114,16360
826,1547,20177,16364
824,1561,20214,16219
830,1553,20337,16476
810,1559,19741,16015
813,1555,19790,16085
827,1556,20226,16222
824,1577,20141,16107
829,1564,20240,16407
828,1546,20192,16407
812,1568,19826,16066
820,1548,20025,16152
820,1561,19987,16117
826,1555,20265,16264
831,1561,20269,16321
840,1561,20585,16521
814,1557,19860,16135
828,1567,20228,16189
829,1535,20388,16432
836,1594,20355,16369
832,1561,20410,16356
831,1534,20375,16397
834,1544,20450,16413
829,1527,20433,16376
841,1598,20455,16324
827,1544,20196,16379
823,1547,20201,16263
824,1564,20166,16124
825,1537,20259,16259
823,1568,20131,16159
832,1563,20353,16288
825,1558,20231,16232
823,1557,20179,16213
827,1554,20256,16293
825,1583,20114,16106
825,1545,20250,16247
821,1548,20103,16204
826,1559,20164,16183
837,1573,20490,16429
835,1568,20383,16380
842,1563,20718,16638
826,1555,20233,16209
824,1561,20210,16200
818,1541,20019,16199
824,1576,20102,16130
825,1549,20224,16269
823,1555,20200,16224
824,1570,20228,16197
820,1528,20241,16260
820,1573,20011,16073
826,1539,20205,16255
820,1549,20109,16182
821,1539,20108,16206
821,1528,20138,16257
826,1581,20094,16156
824,1549,20228,16259
821,1565,20073,16157
819,1558,19990,16126
821,1551,20148,16260
829,1575,20174,16261
836,1561,20453,16479
832,1578,20273,16306
829,1554,20223,16267
822,1544,20163,16230
821,1572,20009,16104
820,1542,20100,16237
818,1566,19962,16087
832,1561,20328,16440
822,1521,20195,16298
833,1560,20347,16441
821,1532,20169,16305
816,1579,19884,16027
819,1559,19970,16152
