2826,10000
815,1563,19790,16062
813,1550,19851,16114
816,1580,19806,16013
821,1558,19990,16203
816,1558,19873,16116
824,1571,20030,16229
829,1549,20207,16448
813,1566,19740,15990
815,1551,19927,16168
816,1551,19913,16142
814,1558,19866,16060
813,1544,19861,16141
809,1578,19654,15937
814,1552,19880,16139
820,1568,19970,16150
814,1562,19842,16052
813,1554,19848,16126
811,1560,19706,15951
816,1555,19907,16159
818,1556,19870,16130
811,1556,19770,16051
814,1537,19831,16105
813,1576,19790,16013
815,1543,19919,16177
813,1565,19786,16052
813,1558,19828,16092
814,1549,19842,16130
818,1561,19859,16076
816,1553,19956,16197
814,1566,19830,16060
817,1555,19894,16118
813,1555,19819,16091
811,1560,19753,16053
817,1551,19935,16189
813,1573,19775,16025
816,1562,19871,16077
813,1537,19860,16128
811,1555,19771,16032
816,1541,19941,16208
813,1565,19725,16015
812,1568,19799,16072
813,1548,19836,16116
813,1553,19849,16088
817,1540,19950,16195
814,1569,19755,16025
815,1556,19815,16086
811,1559,19776,16065
812,1559,19793,16048
818,1549,19946,16176
816,1573,19860,16052
815,1553,19902,16099
820,1552,20020,16223
824,1575,20016,16235
829,1545,20233,16427
813,1563,19856,16094
820,1541,20064,16277
826,1561,20226,16446
813,1550,19785,16044
825,1553,20091,16299
824,1565,20059,16296
817,1538,19958,16230
821,1549,20038,16272
824,1555,20151,16333
813,1544,19885,16134
818,1575,19837,16042
825,1559,20078,16289
825,1574,20056,16295
829,1553,20258,16454
811,1552,19827,16090
810,1564,19729,15983
817,1549,19981,16186
814,1564,19875,16124
810,1565,19765,16047
811,1559,19792,16051
811,1584,19742,15967
816,1551,19980,16182
822,1555,20009,16224
824,1577,20059,16242
826,1562,20121,16334
821,1560,19958,16187
815,1542,19943,16201
821,1574,19907,16140
814,1561,19859,16079
814,1561,19883,16135
818,1573,19850,16095
827,1544,20134,16355
822,1540,20069,16327
814,1560,19863,16118
819,1560,19939,16144
811,1571,19799,16039
817,1534,19972,16166
814,1572,19773,16007
811,1559,19766,16061
818,1558,19897,16152
822,1570,19961,16184
828,1555,20271,16407
822,1581,19997,16224
815,1547,19926,16165
824,1535,20092,16336
812,1564,19778,16072
816,1536,19920,16195
814,1567,19749,16031
819,1563,19944,16146
813,1551,19832,16092
812,1571,19793,16062
816,1537,19906,16169
810,1560,19707,16000
810,1541,19890,16148
820,1564,19911,16148
814,1569,19834,16043
815,1556,19941,16147
810,1561,19714,15992
814,1555,19853,16128
812,1560,19787,16083
813,1566,19849,16074
815,1548,19938,16160
814,1567,19808,16084
824,1565,20069,16269
823,1573,19985,16221
825,1565,20046,16277
828,1549,20191,16427
815,1562,19820,16087
828,1566,20214,16366
822,1546,20074,16293
812,1565,19818,16088
816,1544,19930,16171
813,1580,19687,15960
817,1559,19948,16167
817,1550,19908,16142
814,1551,19879,16135
815,1514,19912,16149
816,1586,19775,16027
819,1558,19940,16188
815,1547,19832,16090
820,1562,19931,16145
816,1540,19895,16123
810,1566,19703,15973
815,1550,19894,16145
812,1561,19791,16054
814,1607,19845,16108
820,1554,19929,16165
813,1566,19755,16027
815,1539,19937,16164
812,1559,19776,16066
817,1564,19861,16104
817,1563,19905,16135
811,1565,19718,16041
816,1547,19929,16186
811,1573,19738,16015
813,1563,19863,16085
817,1558,19933,16122
813,1547,19754,16027
816,1527,19910,16199
826,1569,20066,16306
818,1551,20008,16231
823,1544,20113,16295
813,1546,19834,16124
820,1550,20033,16227
822,1575,19954,16179
826,1539,20176,16413
813,1562,19833,16098
813,1553,19787,16075
819,1555,20043,16237
812,1561,19759,16001
816,1519,19900,16142
820,1533,19984,16247
821,1545,20059,16339
815,1541,19922,16182
813,1554,19759,16002
814,1548,19894,16119
827,1541,20180,16364
826,1570,20041,16275
829,1544,20212,16415
816,1561,19899,16151
820,1540,20048,16271
825,1574,20105,16273
819,1578,19906,16149
828,1542,20194,16393
813,1545,19846,16134
829,1563,20269,16480
815,1550,19917,16183
818,1576,19862,16107
817,1543,19927,16139
813,1573,19703,15963
819,1560,19934,16168
813,1563,19822,16081
813,1557,19777,16062
815,1545,19932,16183
811,1552,19722,15992
817,1554,19953,16159
816,1549,19939,16139
816,1553,19835,16103
815,1506,19889,16134
814,1567,19710,15986
817,1546,19977,16177
812,1554,19871,16095
813,1573,19787,16064
817,1560,19913,16122
816,1558,19879,16147
830,1558,20267,16501
811,1553,19748,16039
812,1555,19771,16077
814,1547,19939,16173
812,1557,19790,16013
815,1539,19892,16175
815,1558,19780,16041
812,1554,19784,16074
815,1548,19890,16135
813,1562,19803,16053
818,1551,20000,16213
816,1575,19861,16047
812,1548,19803,16080
814,1558,19836,16104
812,1565,19767,16043
816,1521,19952,16215
813,1564,19827,16012
811,1542,19770,16058
822,1570,19987,16176
818,1569,19879,16105
817,1559,19939,16203
810,1550,19734,16036
815,1564,19795,16057
814,1538,19882,16121
811,1564,19779,16059
816,1540,19911,16178
810,1563,19740,15994
812,1557,19773,16074
815,1550,19831,16097
813,1566,19854,16097
822,1557,20039,16237
811,1556,19745,15993
816,1551,19885,16138
813,1555,19820,16106
811,1564,19769,16055
815,1552,19935,16152
809,1569,19738,16001
818,1531,19993,16257
828,1559,20191,16393
814,1549,19877,16153
826,1567,20129,16334
819,1584,19834,16074
821,1562,19967,16211
816,1553,19904,16091
814,1548,19823,16107
815,1534,19878,16167
811,1574,19700,15952
815,1546,19884,16163
814,1560,19918,16137
814,1559,19838,16076
813,1559,19869,16093
823,1582,19978,16156
831,1550,20303,16485
814,1548,19841,16116
816,1554,19894,16178
823,1557,20043,16288
825,1582,20028,16207
829,1565,20293,16508
826,1543,20211,16418
814,1546,19806,16083
828,1571,20169,16370
826,1545,20145,16379
817,1544,19884,16140
821,1581,19944,16142
826,1588,19955,16176
824,1556,20060,16287
826,1558,20040,16276
823,1543,20107,16365
813,1562,19817,16095
828,1557,20209,16411
815,1553,19956,16178
813,1571,19829,16023
819,1544,20028,16254
824,1564,19990,16225
828,1554,20145,16368
815,1538,19939,16185
821,1584,20009,16175
825,1552,20188,16399
826,1555,20198,16379
828,1546,20199,16414
816,1545,19867,16142
817,1568,19837,16082
816,1547,19944,16192
812,1556,19799,16041
819,1566,19896,16126
820,1572,19938,16174
827,1577,20082,16306
829,1564,20266,16508
813,1558,19811,16082
828,1555,20081,16268
827,1566,20146,16334
824,1545,20200,16398
815,1545,19930,16210
823,1575,19996,16217
830,1564,20278,16503
829,1556,20204,16377
816,1544,19925,16151
824,1544,20110,16358
809,1567,19675,15949
815,1548,19909,16177
816,1549,19841,16095
811,1567,19763,16036
814,1545,19843,16111
813,1567,19736,15959
814,1549,19891,16146
814,1558,19857,16100
813,1564,19815,16068
819,1564,19880,16137
811,1568,19718,15986
819,1550,19959,16180
814,1542,19913,16143
813,1550,19854,16095
813,1524,19849,16075
811,1578,19705,16002
816,1544,19895,16145
813,1558,19864,16095
814,1575,19816,16029
815,1558,19875,16124
812,1567,19806,16066
821,1549,19994,16211
813,1566,19743,16014
811,1551,19799,16095
813,1558,19833,16097
812,1562,19793,16023
821,1533,20047,16276
822,1578,19962,16178
824,1571,20042,16251
829,1560,20262,16471
825,1577,20022,16237
831,1560,20332,16523
814,1566,19860,16092
817,1557,19950,16107
814,1542,19836,16103
814,1557,19757,16062
816,1546,19944,16214
810,1566,19773,16015
814,1552,19883,16110
819,1573,19920,16156
820,1572,19902,16116
816,1541,19935,16205
812,1560,19775,16053
812,1550,19765,16043
813,1541,19815,16088
812,1570,19812,16040
816,1549,19958,16196
812,1566,19752,15998
814,1559,19844,16107
813,1556,19780,16085
820,1567,19905,16140
816,1544,19912,16151
811,1562,19788,16010
816,1546,19961,16172
828,1560,20129,16341
825,1561,20050,16272
828,1546,20248,16457
810,1574,19742,15965
816,1551,19961,16186
813,1560,19820,16108
813,1557,19826,16072
815,1556,19847,16106
810,1558,19667,15955
815,1550,19876,16136
814,1538,19838,16108
820,1562,19952,16166
816,1533,19917,16185
810,1579,19682,15962
826,1561,20120,16342
825,1549,20124,16338
814,1555,19862,16122
816,1564,19915,16152
811,1573,19731,15943
823,1557,20084,16246
814,1548,19841,16105
815,1556,19824,16093
813,1554,19841,16118
811,1568,19776,16011
816,1544,19999,16213
818,1557,19859,16099
813,1547,19810,16116
813,1556,19839,16118
810,1566,19702,15992
814,1550,19884,16156
813,1550,19780,16068
833,1583,20360,16251
818,1558,19915,16140
811,1571,19756,16015
815,1551,19901,16173
811,1565,19689,16011
820,1570,19959,16147
830,1567,20296,16237
823,1572,20017,16196
829,1545,20389,16313
814,1560,19759,16014
812,1557,19811,16098
818,1538,19958,16199
823,1556,20099,16287
816,1530,19977,16215
811,1566,19748,16030
819,1557,19914,16125
813,1547,19823,16099
814,1567,19830,16120
819,1554,19986,16203
819,1572,19865,16099
823,1574,20030,16207
820,1567,19931,16166
815,1568,19853,16119
830,1564,20315,16508
810,1566,19733,16026
817,1549,19928,16174
817,1559,19866,16104
814,1567,19879,16104
815,1552,19939,16162
811,1569,19768,16021
821,1566,19964,16211
821,1563,19938,16187
817,1561,19897,16113
816,1558,19937,16132
811,1562,19708,15988
822,1555,20036,16227
822,1565,19983,16215
815,1563,19796,16051
813,1534,19850,16162
812,1562,19679,15947
815,1544,19976,16177
814,1564,19866,16120
813,1556,19846,16105
816,1547,19892,16162
809,1569,19638,15950
819,1555,19985,16193
815,1561,19873,16141
814,1547,19880,16118
814,1567,19895,16096
812,1565,19724,15996
817,1546,19898,16159
812,1563,19807,16088
814,1556,19817,16058
814,1557,19920,16164
812,1572,19764,16009
815,1557,19935,16164
811,1554,19741,16043
811,1549,19779,16114
813,1552,19858,16116
811,1566,19754,16057
816,1549,19953,16187
811,1566,19770,16034
813,1560,19838,16116
813,1556,19851,16117
812,1561,19782,16081
817,1536,19944,16188
811,1571,19808,16019
814,1554,19883,16118
822,1539,20128,16298
814,1562,19830,16106
824,1538,20036,16261
816,1566,19813,16069
815,1539,19892,16149
814,1544,19873,16092
822,1553,20115,16146
817,1522,20039,16252
814,1560,19883,16145
818,1549,19886,16146
829,1555,20303,16270
833,1578,20350,16296
849,1495,20976,16444
820,1547,20048,16167
828,1550,20289,16266
821,1568,20035,16173
826,1574,20190,16215
840,1558,20644,16561
828,1551,20250,16437
835,1561,20476,16377
818,1557,20020,16220
824,1578,20155,16123
851,1526,20921,16453
815,1576,19788,16012
821,1546,20109,16221
826,1548,20315,16298
819,1565,19892,16130
825,1561,20186,16146
831,1601,20189,16148
830,1555,20264,16471
815,1545,19901,16164
815,1541,19820,16098
816,1531,19981,16191
824,1588,20000,16219
826,1561,20241,16460
815,1554,19900,16154
813,1559,19822,16112
816,1539,19977,16222
813,1566,19770,15991
821,1554,20024,16216
827,1565,20185,16343
824,1559,20025,16256
824,1543,20157,16384
812,1568,19763,16063
819,1534,20076,16284
824,1550,20196,16402
821,1556,19981,16199
819,1557,19949,16170
811,1565,19752,16038
816,1530,19913,16190
814,1553,19850,16111
821,1589,19925,16148
818,1555,19956,16148
812,1557,19782,16039
815,1545,19917,16195
813,1584,19778,16067
812,1567,19771,16055
815,1551,19930,16150
812,1569,19816,16074
817,1545,19993,16220
813,1556,19917,16115
817,1554,19890,16139
821,1549,19924,16170
813,1554,19787,16076
818,1542,20044,16269
812,1549,19847,16060
815,1564,19861,16117
819,1552,19940,16166
818,1561,19892,16131
817,1538,19958,16217
812,1557,19776,16064
816,1547,19900,16172
821,1560,20009,16189
814,1555,19874,16133
817,1553,19974,16198
825,1553,20158,16375
815,1542,19894,16179
832,1558,20302,16355
833,1576,20342,16267
830,1571,20341,16255
812,1564,19815,16047
815,1549,19884,16147
817,1535,19939,16221
817,1549,19933,16214
819,1546,20064,16259
817,1566,19930,16157
830,1562,20232,16417
828,1567,20172,16340
821,1551,20028,16248
819,1532,20023,16279
814,1560,19817,16117
820,1546,20009,16239
825,1562,20126,16291
817,1534,19960,16198
822,1561,20093,16331
818,1554,19989,16241
825,1539,20139,16364
819,1536,20068,16298
821,1527,20097,16325
821,1550,20119,16284
820,1561,20091,16272
825,1543,20180,16378
820,1544,20034,16274
821,1543,20106,16354
822,1539,20146,16350
836,1557,20401,16421
833,1554,20497,16503
833,1557,20284,16457
830,1555,20295,16465
836,1590,20518,16692
829,1527,20363,16412
831,1562,20421,16517
839,1547,20581,16486
826,1539,20182,16375
831,1551,20440,16475
824,1531,20121,16327
834,1569,20560,16596
835,1551,20477,16429
823,1541,20174,16378
824,1548,20217,16396
825,1537,20210,16368
834,1572,20547,16608
832,1534,20460,16430
834,1546,20491,16493
835,1547,20548,16485
833,1555,20482,16513
831,1564,20336,16522
830,1554,20234,16394
827,1532,20205,16405
830,1555,20427,16497
826,1543,20159,16346
826,1561,20229,16447
826,1539,20166,16332
840,1559,20641,16593
834,1567,20578,16545
832,1542,20262,16448
836,1561,20572,16551
838,1549,20532,16463
830,1553,20376,16485
830,1545,20386,16445
838,1538,20626,16504
836,1558,20562,16545
821,1536,20042,16296
835,1557,20570,16542
837,1564,20608,16547
835,1540,20532,16475
825,1558,20184,16422
837,1560,20485,16428
834,1535,20449,16459
831,1537,20341,16396
831,1523,20330,16420
846,1563,20725,16659
832,1567,20303,16445
837,1553,20449,16579
835,1578,20438,16617
837,1564,20460,16512
839,1595,20541,16701
822,1546,20094,16304
827,1541,20231,16389
819,1544,20068,16266
820,1547,20060,16271
820,1538,20054,16285
819,1573,19971,16224
838,1595,20533,16715
821,1544,20096,16310
822,1543,20134,16354
825,1558,20108,16316
831,1540,20389,16341
835,1592,20512,16678
820,1538,20007,16283
815,1540,20015,16280
821,1532,20099,16339
823,1568,20100,16272
825,1537,20159,16346
819,1574,19988,16254
819,1548,19996,16233
825,1544,20169,16396
825,1543,20155,16357
826,1566,20259,16460
826,1536,20243,16426
827,1537,20262,16415
821,1538,20096,16326
830,1562,20166,16389
833,1553,20335,16505
840,1572,20680,16617
834,1536,20510,16458
819,1528,20003,16233
829,1529,20336,16343
836,1560,20495,16452
820,1563,19922,16149
819,1549,19982,16226
824,1557,20095,16258
827,1544,20300,16278
829,1541,20313,16316
820,1540,20100,16180
825,1530,20287,16341
825,1551,20197,16266
826,1571,20145,16226
833,1559,20375,16346
826,1559,20220,16185
829,1552,20337,16294
826,1551,20266,16284
825,1550,20206,16220
818,1548,19987,16203
817,1573,19858,16061
829,1545,20334,16302
828,1553,20225,16253
824,1561,20238,16237
825,1519,20260,16307
819,1557,20007,16110
829,1556,20264,16293
823,1542,20156,16231
828,1566,20205,16259
835,1538,20496,16555
828,1570,20239,16278
825,1549,20261,16322
832,1548,20344,16396
837,1546,20479,16473
823,1539,20258,16322
835,1566,20371,16357
840,1558,20650,16608
829,1540,20302,16345
823,1552,20160,16267
819,1556,20023,16184
818,1560,20013,16127
820,1537,20084,16220
817,1564,19967,16098
821,1550,20090,16214
823,1543,20146,16273
822,1552,20185,16199
819,1544,20063,16208
822,1585,20042,16057
813,1562,19871,16100
816,1556,19920,16139
814,1555,19865,16124
817,1542,19956,16201
812,1576,19713,15986
811,1563,19799,16067
814,1556,19852,16096
813,1558,19869,16104
820,1532,20075,16273
812,1566,19767,16049
822,1575,19973,16186
833,1543,20452,16499
823,1586,20076,16086
825,1543,20173,16335
822,1579,19948,16160
815,1563,19881,16102
815,1553,19849,16120
827,1573,20138,16264
817,1545,19892,16144
811,1562,19755,16020
835,1576,20415,16290
828,1567,20188,16311
827,1570,20126,16335
835,1557,20463,16549
817,1555,19919,16099
826,1548,20231,16266
826,1555,20199,16216
813,1554,19882,16099
814,1543,19929,16145
817,1552,19998,16112
819,1530,19998,16261
825,1537,20142,16361
822,1559,20162,16184
829,1559,20214,16320
816,1564,19819,16022
823,1534,20226,16274
822,1549,20147,16226
823,1533,20172,16264
831,1581,20266,16295
832,1560,20266,16302
828,1537,20379,16377
821,1529,20071,16276
827,1552,20092,16310
827,1575,20140,16343
824,1551,20146,16315
814,1553,19936,16165
822,1564,19980,16186
814,1573,19813,16025
814,1554,19944,16147
811,1566,19719,16005
819,1557,19907,16159
821,1563,19899,16146
814,1560,19836,16072
820,1573,20034,16201
818,1576,19851,16071
817,1540,19933,16156
813,1567,19799,16059
813,1559,19802,16070
814,1554,19844,16110
813,1547,19796,16071
823,1543,20078,16262
811,1572,19730,15975
817,1552,19978,16162
826,1557,20124,16255
815,1563,19767,16038
816,1545,19967,16194
820,1569,19936,16169
820,1575,19955,16134
816,1562,19958,16128
814,1557,19810,16096
817,1534,19962,16238
818,1568,19994,16041
822,1559,20110,16146
821,1544,20035,16178
815,1560,19818,16096
816,1547,20007,16187
816,1561,19922,16070
820,1540,20078,16162
821,1575,20045,16093
823,1568,20164,16217
828,1566,20301,16238
811,1559,19766,16021
813,1549,19860,16138
822,1569,20149,16185
817,1565,19999,16125
826,1582,20147,16227
811,1568,19774,16022
816,1553,19939,16161
814,1560,19880,16100
820,1575,20059,16102
820,1539,20082,16195
813,1576,19697,15967
829,1561,20277,16211
825,1572,20245,16200
824,1567,20167,16163
828,1556,20326,16273
