2161,5000
959,1736,24791,20474
962,1747,24924,20573
961,1690,24769,20363
962,1754,24968,20618
961,1712,24867,20475
961,1720,24858,20473
961,1733,24888,20534
959,1706,24754,20384
964,1745,24987,20634
964,1701,24898,20481
964,1717,24905,20489
961,1731,24905,20512
957,1693,24753,20330
964,1747,25015,20658
962,1705,24846,20452
961,1729,24896,20507
961,1715,24882,20491
958,1692,24761,20352
964,1753,24988,20633
970,1719,25001,20558
961,1734,24879,20504
961,1720,24880,20509
959,1680,24704,20315
963,1739,24960,20588
960,1715,24874,20471
961,1729,24888,20526
961,1725,24879,20486
958,1702,24733,20359
962,1733,24937,20580
957,1703,24734,20337
961,1725,24918,20532
962,1732,24940,20561
961,1710,24872,20448
963,1740,24956,20586
960,1685,24725,20369
960,1733,24879,20521
961,1740,24932,20554
966,1718,24941,20503
963,1747,24996,20634
958,1681,24692,20291
963,1748,24949,20578
976,1763,25230,20824
960,1726,24831,20467
967,1732,25016,20621
957,1703,24742,20343
961,1737,24887,20522
961,1708,24845,20455
950,1714,24462,20327
963,1739,24950,20614
959,1688,24754,20329
962,1737,24932,20550
963,1702,24899,20462
965,1718,24971,20495
963,1752,24975,20622
959,1702,24753,20390
961,1726,24868,20516
960,1729,24832,20430
958,1726,24799,20422
962,1747,24982,20602
958,1717,24758,20355
964,1728,24939,20560
960,1732,24851,20491
958,1714,24793,20416
962,1746,24931,20596
959,1686,24766,20318
962,1746,24975,20607
960,1695,24796,20436
960,1721,24824,20435
963,1733,24873,20510
957,1698,24715,20338
964,1743,25012,20609
960,1709,24852,20430
960,1703,24843,20441
960,1733,24876,20500
956,1679,24664,20278
964,1738,24960,20599
960,1718,24824,20425
962,1728,24900,20495
961,1721,24853,20476
959,1710,24764,20364
964,1742,24942,20565
960,1713,24805,20423
960,1718,24885,20488
961,1737,24893,20523
957,1689,24706,20304
963,1749,24968,20608
960,1716,24817,20422
964,1741,24950,20566
970,1732,25027,20606
956,1676,24694,20295
962,1737,24979,20604
965,1702,24898,20454
962,1741,24921,20551
966,1708,24940,20524
958,1698,24743,20373
965,1730,24968,20575
960,1683,24744,20289
961,1727,24914,20518
961,1721,24905,20541
960,1711,24816,20416
966,1731,24964,20575
956,1688,24651,20274
961,1731,24922,20541
959,1728,24816,20451
959,1724,24837,20461
963,1763,24999,20647
958,1677,24713,20317
961,1728,24864,20504
959,1721,24801,20454
958,1725,24801,20440
964,1752,25029,20671
956,1746,24892,20517
962,1742,24936,20556
959,1719,24812,20446
958,1711,24771,20404
962,1755,24957,20606
958,1699,24737,20330
960,1730,24915,20518
960,1724,24826,20456
959,1713,24808,20442
961,1752,24959,20600
957,1703,24628,20253
962,1723,24876,20503
967,1688,24889,20386
961,1725,24840,20448
964,1736,24947,20561
958,1682,24708,20312
962,1747,24961,20614
958,1714,24752,20397
949,1714,24446,20347
962,1728,24888,20487
958,1708,24779,20370
963,1742,24998,20610
960,1698,24786,20386
959,1717,24812,20434
961,1739,24880,20543
955,1685,24680,20283
964,1742,25043,20652
971,1714,25009,20557
959,1722,24842,20466
960,1721,24842,20463
955,1673,24652,20274
962,1752,24957,20616
958,1711,24784,20412
961,1740,24884,20519
965,1706,24921,20490
958,1691,24697,20307
962,1743,24948,20576
959,1711,24802,20455
961,1722,24904,20519
961,1741,24905,20535
960,1688,24720,20299
962,1739,24986,20594
958,1720,24795,20416
961,1730,24917,20545
959,1722,24847,20493
959,1701,24801,20375
963,1737,24994,20582
958,1707,24781,20409
960,1740,24896,20528
961,1719,24889,20515
961,1703,24793,20402
962,1745,24946,20600
957,1694,24692,20302
964,1744,24993,20604
966,1719,24954,20516
959,1714,24809,20427
964,1755,25006,20646
957,1691,24684,20301
960,1725,24886,20514
962,1701,24883,20457
960,1727,24869,20522
968,1731,25076,20633
958,1702,24727,20336
960,1734,24851,20503
959,1709,24791,20438
959,1722,24838,20439
963,1744,25017,20633
958,1708,24756,20373
961,1727,24874,20468
958,1698,24703,20336
960,1729,24839,20485
963,1742,24983,20629
959,1703,24785,20406
963,1725,24922,20503
960,1724,24843,20473
