2244,5000
966,1756,25024,20656
969,1773,25132,20774
969,1718,25047,20568
968,1760,25140,20759
965,1746,24989,20672
969,1743,25129,20750
973,1778,25215,20846
968,1750,25120,20725
969,1755,25154,20772
969,1756,25157,20768
969,1750,25173,20772
969,1757,25213,20847
969,1742,25078,20692
982,1756,25362,20918
972,1753,25155,20725
970,1747,25166,20740
971,1774,25229,20836
971,1740,25093,20647
972,1779,25249,20882
971,1742,25119,20732
970,1763,25138,20752
971,1761,25190,20829
970,1741,25146,20713
977,1764,25348,20930
975,1759,25266,20807
970,1762,25150,20763
969,1766,25149,20790
967,1743,25033,20640
973,1761,25293,20910
967,1766,25078,20687
970,1767,25201,20810
969,1753,25134,20737
967,1747,25019,20631
972,1761,25215,20833
967,1742,25069,20657
970,1761,25140,20728
968,1762,25105,20749
965,1718,24973,20562
972,1762,25197,20791
966,1746,25027,20653
968,1751,25115,20734
967,1756,25054,20674
964,1720,24918,20501
968,1758,25150,20769
964,1747,24978,20614
966,1752,25068,20679
966,1748,25009,20633
963,1719,24910,20503
967,1749,25092,20699
962,1723,24903,20499
966,1752,25050,20627
965,1750,25009,20632
962,1718,24885,20510
965,1760,25058,20719
961,1726,24903,20509
964,1739,24997,20586
964,1739,24988,20616
962,1719,24896,20513
965,1748,25042,20668
960,1701,24773,20382
962,1735,24904,20537
963,1734,24950,20568
962,1720,24922,20533
973,1735,25112,20694
958,1699,24764,20369
962,1741,24927,20561
961,1722,24875,20515
965,1734,25026,20640
976,1759,25233,20792
963,1681,24826,20375
962,1728,24944,20535
961,1739,24864,20509
962,1773,24932,20576
965,1733,25004,20635
958,1704,24780,20380
962,1715,24939,20517
961,1736,24867,20496
960,1729,24857,20474
963,1742,24983,20627
958,1711,24752,20397
964,1745,24976,20621
961,1725,24884,20513
961,1729,24903,20512
961,1736,24924,20568
958,1681,24726,20321
964,1749,25012,20655
959,1718,24773,20425
963,1728,24922,20524
972,1737,25094,20634
960,1686,24801,20386
969,1730,25107,20638
961,1722,24862,20475
960,1719,24834,20488
961,1724,24871,20502
958,1699,24734,20330
965,1742,25029,20638
961,1727,24853,20473
961,1724,24906,20516
962,1720,24897,20517
960,1683,24770,20368
963,1751,24984,20627
960,1735,24846,20496
961,1721,24956,20537
962,1732,24917,20527
959,1695,24737,20349
964,1747,25010,20639
962,1719,24860,20481
963,1750,24968,20615
963,1735,24942,20553
961,1700,24796,20371
965,1743,25068,20656
960,1710,24813,20410
963,1739,24912,20559
963,1734,24944,20572
974,1718,25090,20614
979,1758,25329,20870
972,1752,25142,20742
961,1731,24929,20542
961,1728,24915,20543
961,1731,24845,20478
969,1746,25096,20657
958,1697,24728,20356
962,1735,24963,20564
962,1734,24912,20516
961,1718,24857,20467
964,1745,25019,20655
958,1698,24707,20335
963,1746,24976,20605
965,1723,24932,20523
962,1720,24900,20506
974,1754,25212,20747
960,1680,24759,20353
962,1728,24884,20511
962,1720,24863,20481
960,1728,24836,20453
962,1744,25037,20672
958,1702,24770,20401
963,1731,24918,20510
961,1726,24870,20487
965,1710,24902,20496
963,1763,24992,20638
959,1700,24746,20351
964,1734,24989,20572
956,1728,24802,20400
961,1732,24855,20507
962,1748,24955,20596
958,1699,24727,20352
965,1790,25064,20705
961,1728,24875,20490
960,1729,24851,20458
962,1721,24958,20546
963,1709,24885,20469
979,1772,25362,20957
967,1732,24993,20610
974,1761,25244,20824
967,1714,25005,20563
958,1701,24729,20353
969,1733,25087,20653
960,1722,24829,20467
963,1736,24932,20567
961,1727,24896,20543
961,1684,24737,20309
962,1737,24984,20596
960,1737,24835,20475
961,1752,24875,20539
962,1736,24880,20497
958,1702,24719,20356
973,1746,25154,20715
962,1719,24885,20483
963,1729,24945,20536
963,1752,24993,20580
960,1677,24729,20297
964,1756,25026,20671
961,1707,24838,20455
962,1726,24967,20544
961,1732,24917,20528
959,1697,24765,20397
961,1750,24997,20633
959,1711,24767,20391
962,1732,24918,20549
968,1724,24980,20569
960,1725,24809,20434
965,1745,25039,20634
958,1685,24750,20345
965,1732,24936,20539
962,1722,24908,20527
958,1727,24757,20454
963,1754,24997,20630
958,1682,24748,20351
965,1724,24963,20536
961,1716,24924,20507
960,1713,24845,20480
968,1749,25085,20695
957,1695,24710,20354
962,1727,24945,20541
960,1732,24924,20515
960,1718,24849,20480
964,1751,25036,20672
958,1716,24760,20385
960,1734,24864,20525
962,1719,24872,20491
966,1707,24909,20498
964,1743,25045,20643
959,1706,24784,20400
962,1734,24890,20515
955,1737,24816,20488
963,1712,24859,20469
961,1753,24950,20599
960,1691,24762,20352
964,1744,25010,20617
960,1712,24844,20443
960,1741,24848,20503
961,1729,24902,20550
958,1695,24737,20354
959,1755,24953,20659
964,1696,24907,20445
960,1720,24800,20438
961,1728,24879,20508
957,1691,24716,20337
964,1752,25016,20655
959,1727,24804,20444
960,1727,24834,20465
960,1719,24888,20502
958,1707,24728,20345
964,1747,25015,20651
961,1719,24836,20443
961,1719,24870,20511
963,1734,24943,20547
957,1698,24710,20315
963,1744,25001,20624
961,1722,24898,20477
961,1741,24910,20540
963,1736,24914,20539
961,1684,24752,20322
963,1744,25002,20611
962,1721,24907,20498
967,1729,24973,20556
963,1735,24924,20528
959,1698,24742,20351
964,1750,25035,20687
957,1716,24743,20382
962,1737,24893,20527
962,1726,24946,20529
