2226,5000
976,1725,25153,20697
970,1722,25210,20832
969,1748,25105,20727
969,1755,25150,20736
969,1767,25119,20763
965,1735,24964,20562
970,1762,25223,20834
968,1760,25102,20717
969,1764,25149,20743
967,1760,25117,20692
964,1742,24929,20550
969,1758,25168,20813
966,1748,25024,20652
969,1756,25138,20743
968,1744,25111,20692
963,1721,24893,20516
967,1767,25148,20762
966,1742,25003,20612
967,1756,25072,20711
976,1735,25174,20736
963,1726,24895,20516
966,1760,25104,20704
962,1722,24892,20515
967,1750,25016,20646
965,1745,25010,20620
972,1723,25038,20618
967,1753,25103,20728
963,1701,24849,20429
966,1745,25083,20669
967,1739,25054,20605
963,1731,24902,20502
965,1751,25023,20690
961,1701,24815,20438
963,1742,24982,20575
961,1744,24925,20543
962,1722,24905,20533
965,1749,25055,20676
960,1698,24778,20394
962,1732,24918,20552
961,1728,24879,20516
960,1724,24851,20496
966,1750,25115,20723
964,1701,24839,20400
963,1733,24930,20559
973,1732,25112,20672
974,1739,25089,20668
966,1748,25048,20644
959,1699,24789,20400
961,1736,24914,20518
961,1716,24852,20442
965,1699,24885,20460
961,1755,24914,20569
958,1678,24692,20304
965,1747,25020,20628
962,1722,24943,20484
960,1727,24808,20440
960,1738,24892,20529
956,1703,24686,20310
963,1738,24990,20640
961,1732,24837,20462
961,1721,24827,20456
961,1731,24899,20493
958,1695,24708,20294
953,1744,24687,20458
960,1726,24852,20474
965,1713,24892,20460
960,1729,24876,20521
958,1686,24708,20299
964,1752,25041,20664
961,1716,24844,20431
959,1729,24848,20504
961,1735,24868,20512
961,1677,24735,20351
964,1747,25024,20648
963,1712,24905,20480
962,1734,24892,20519
962,1749,24949,20594
958,1701,24730,20351
963,1746,24949,20591
960,1725,24846,20486
960,1735,24886,20519
959,1749,24886,20581
959,1707,24756,20380
963,1746,24977,20607
959,1727,24821,20457
964,1735,24922,20543
961,1718,24911,20515
963,1704,24839,20414
964,1746,25033,20639
958,1699,24790,20357
962,1733,24909,20544
961,1743,24907,20544
960,1727,24820,20454
965,1740,25030,20612
958,1689,24757,20348
960,1736,24883,20521
961,1736,24895,20513
961,1712,24861,20476
964,1748,24988,20639
958,1675,24714,20321
961,1735,24907,20552
962,1733,24946,20533
960,1712,24844,20452
964,1750,25021,20662
960,1695,24747,20344
962,1727,24904,20543
959,1729,24867,20490
962,1739,24908,20528
963,1737,25021,20648
959,1718,24803,20404
961,1741,24898,20542
959,1709,24772,20411
960,1716,24827,20443
963,1757,24986,20621
959,1708,24783,20382
958,1744,24859,20497
961,1724,24860,20474
963,1707,24874,20482
963,1744,24937,20554
957,1693,24715,20347
964,1766,25017,20646
960,1727,24879,20482
961,1713,24829,20438
961,1740,24916,20552
957,1695,24710,20330
963,1747,24957,20621
959,1711,24821,20433
960,1716,24861,20478
962,1736,24938,20566
954,1707,24728,20323
963,1743,24985,20621
959,1730,24816,20466
960,1718,24859,20480
960,1725,24875,20482
959,1707,24771,20370
962,1743,24976,20615
960,1725,24856,20475
962,1730,24863,20475
960,1728,24867,20532
957,1681,24701,20321
969,1734,25043,20630
960,1714,24872,20472
964,1719,24922,20514
958,1739,24775,20481
957,1670,24708,20301
963,1746,24952,20593
960,1708,24835,20437
960,1734,24905,20517
961,1737,24902,20523
959,1701,24769,20353
964,1749,25034,20665
957,1696,24715,20327
963,1747,24927,20590
963,1720,24945,20515
959,1713,24826,20429
962,1743,24962,20603
959,1707,24758,20381
962,1743,24918,20569
960,1726,24870,20491
961,1714,24841,20463
969,1740,25036,20638
958,1689,24748,20330
965,1729,24947,20534
960,1724,24837,20446
960,1727,24844,20482
963,1738,24961,20596
957,1696,24721,20340
961,1733,24900,20530
960,1734,24853,20465
960,1716,24894,20487
964,1748,24988,20615
960,1679,24744,20338
961,1743,24912,20564
960,1713,24869,20462
961,1730,24874,20485
963,1741,24988,20629
957,1709,24754,20371
962,1736,24946,20518
960,1718,24833,20476
960,1716,24857,20497
962,1747,24943,20610
963,1684,24821,20378
963,1736,24951,20554
960,1715,24800,20418
959,1704,24808,20421
960,1731,24899,20540
957,1694,24719,20337
964,1748,25012,20655
960,1719,24846,20427
963,1711,24889,20447
961,1723,24887,20512
960,1687,24683,20308
962,1752,24970,20634
960,1711,24840,20427
963,1742,24943,20558
965,1727,24906,20504
957,1700,24729,20340
963,1742,24972,20611
961,1707,24808,20418
962,1717,24881,20499
961,1690,24822,20443
963,1681,24838,20353
964,1747,25008,20635
974,1735,25112,20678
974,1736,25136,20704
975,1732,25111,20689
959,1693,24716,20288
962,1745,24961,20580
963,1712,24910,20464
957,1747,24855,20496
961,1718,24870,20494
958,1704,24740,20357
962,1745,24958,20605
958,1711,24796,20410
962,1726,24950,20557
961,1731,24869,20501
960,1706,24805,20409
963,1743,24971,20590
958,1715,24738,20376
961,1736,24918,20567
961,1744,24876,20530
961,1716,24865,20471
962,1744,24958,20573
958,1688,24730,20316
961,1736,24884,20522
961,1739,24850,20512
960,1727,24849,20463
963,1754,25010,20644
959,1711,24785,20386
963,1730,24983,20567
960,1732,24853,20484
960,1731,24832,20480
963,1749,24991,20638
959,1708,24806,20403
960,1740,24902,20567
960,1725,24834,20458
964,1711,24887,20476
963,1756,24991,20646
957,1688,24714,20347
961,1735,24865,20493
959,1722,24791,20422
961,1716,24897,20492
963,1744,24968,20595
955,1702,24695,20332
962,1734,24914,20554
960,1717,24830,20470
961,1723,24886,20518
962,1733,24947,20556
960,1732,24842,20459
963,1744,25025,20636
960,1721,24821,20443
960,1718,24814,20465
961,1725,24894,20549
959,1694,24771,20363
965,1749,25057,20670
960,1712,24812,20414
961,1729,24873,20499
961,1714,24867,20477
962,1675,24766,20336
963,1747,24994,20638
960,1715,24822,20449
962,1718,24921,20497
962,1734,24882,20497
956,1689,24669,20308
964,1741,24994,20632
960,1703,24821,20440
962,1733,24894,20537
962,1731,24916,20543
959,1699,24798,20386
963,1738,24985,20590
961,1724,24859,20469
967,1712,24946,20504
962,1728,24887,20545
959,1693,24747,20348
962,1746,24991,20595
959,1720,24789,20416
961,1738,24915,20529
960,1726,24874,20517
958,1693,24715,20343
963,1749,24992,20631
956,1711,24700,20350
963,1745,24960,20578
962,1726,24915,20522
960,1709,24794,20414
964,1747,24999,20647
958,1688,24701,20306
963,1727,24943,20540
960,1720,24882,20480
960,1717,24863,20469
965,1751,25070,20675
966,1687,24832,20399
961,1734,24900,20544
960,1727,24838,20484
960,1715,24851,20452
965,1757,25079,20699
957,1701,24715,20337
966,1735,25050,20607
965,1700,24901,20496
960,1718,24840,20472
963,1749,24988,20630
958,1709,24759,20382
963,1732,24963,20567
970,1710,25012,20561
960,1718,24824,20441
964,1756,24994,20624
958,1689,24731,20341
964,1732,24932,20514
960,1733,24834,20471
959,1714,24855,20447
962,1747,24974,20587
958,1699,24735,20349
964,1744,24995,20642
960,1712,24798,20424
960,1725,24867,20488
961,1735,24933,20540
958,1702,24725,20346
963,1739,24999,20610
960,1719,24839,20475
959,1733,24811,20440
959,1730,24853,20492
958,1693,24712,20323
