2299,5000
963,1736,24909,20533
962,1729,24912,20516
958,1693,24716,20338
959,1743,24881,20547
962,1717,24913,20507
966,1728,25009,20593
964,1731,24976,20555
959,1694,24802,20376
964,1754,24997,20640
953,1728,24592,20429
964,1751,24994,20656
963,1723,24954,20551
968,1693,25000,20491
964,1749,24995,20627
961,1735,24893,20494
966,1749,25054,20672
964,1739,24952,20555
958,1739,24829,20488
965,1746,25032,20671
962,1713,24893,20449
964,1746,25016,20638
965,1741,24988,20615
962,1728,24882,20512
965,1757,25048,20695
960,1714,24838,20435
964,1753,25006,20647
964,1735,25004,20593
963,1723,24949,20528
966,1767,25087,20728
960,1701,24794,20421
963,1740,24981,20624
962,1743,24976,20582
964,1748,25004,20617
966,1747,25076,20718
963,1729,24888,20491
963,1735,24935,20554
962,1744,24910,20558
962,1745,24915,20558
966,1763,25090,20736
962,1730,24923,20499
964,1753,24997,20631
963,1738,24958,20577
964,1735,24987,20615
967,1752,25090,20727
962,1724,24892,20496
966,1755,25063,20672
964,1749,24993,20603
965,1738,25035,20636
967,1757,25128,20775
963,1720,24893,20503
970,1751,25108,20712
965,1733,25008,20577
965,1754,25032,20641
968,1739,25085,20689
964,1739,24946,20554
968,1759,25131,20751
964,1739,24977,20602
965,1747,24974,20606
966,1755,25035,20662
963,1722,24931,20530
966,1752,25099,20722
966,1746,25012,20647
965,1734,25004,20614
966,1748,25045,20691
962,1736,24895,20522
971,1759,25280,20827
967,1731,25037,20610
967,1768,25114,20721
972,1734,25119,20689
963,1709,24915,20525
968,1762,25143,20784
968,1746,25054,20643
967,1752,25097,20706
967,1751,25052,20685
966,1723,24935,20508
968,1769,25153,20797
967,1745,25038,20658
967,1752,25112,20742
967,1754,25088,20732
965,1711,24983,20555
969,1761,25164,20779
967,1751,25070,20697
970,1759,25134,20758
969,1761,25131,20767
966,1730,25002,20599
969,1757,25169,20770
965,1729,25015,20580
969,1756,25181,20759
970,1753,25163,20782
968,1742,25008,20607
967,1762,25118,20764
964,1733,24959,20552
963,1748,24986,20597
966,1752,25037,20684
978,1758,25300,20874
965,1742,25045,20676
960,1712,24766,20379
962,1733,24920,20556
963,1720,24903,20501
959,1733,24867,20470
963,1730,24961,20577
956,1697,24695,20302
962,1705,24832,20427
957,1706,24741,20384
956,1709,24755,20367
959,1730,24892,20517
952,1673,24635,20228
957,1718,24802,20411
957,1689,24681,20296
954,1682,24646,20281
958,1748,24828,20494
952,1690,24543,20137
955,1711,24734,20335
954,1672,24603,20205
952,1686,24590,20229
953,1716,24703,20360
948,1685,24431,20064
959,1680,24701,20306
948,1673,24470,20121
951,1676,24561,20186
952,1699,24632,20295
948,1675,24426,20069
954,1698,24659,20268
950,1676,24508,20158
950,1679,24542,20166
952,1674,24593,20207
944,1698,24345,19936
954,1705,24764,20361
960,1685,24652,20242
950,1666,24502,20133
951,1676,24587,20229
955,1686,24507,20129
954,1714,24752,20392
952,1672,24585,20213
953,1682,24649,20258
954,1696,24657,20284
951,1682,24515,20148
957,1722,24768,20412
954,1689,24652,20312
958,1724,24813,20425
959,1756,24795,20425
952,1671,24576,20186
957,1730,24787,20441
956,1700,24693,20349
959,1696,24812,20383
957,1706,24741,20356
956,1703,24645,20209
976,1750,25252,20788
960,1716,24830,20460
968,1750,25016,20657
963,1729,24900,20512
971,1701,24987,20544
967,1716,24989,20549
953,1673,24590,20210
963,1701,24854,20430
957,1719,24772,20402
955,1690,24692,20332
957,1724,24767,20419
953,1708,24529,20138
957,1710,24790,20391
956,1716,24772,20426
956,1704,24708,20332
958,1725,24822,20481
953,1701,24530,20143
957,1713,24765,20394
958,1698,24781,20395
957,1708,24753,20349
961,1716,24923,20517
956,1682,24656,20262
958,1727,24800,20463
957,1710,24730,20382
958,1713,24801,20399
961,1745,24965,20586
957,1697,24708,20335
960,1728,24874,20488
960,1698,24791,20413
959,1716,24784,20419
963,1756,24993,20646
957,1701,24761,20392
961,1741,24915,20536
960,1720,24833,20431
960,1707,24820,20446
963,1750,24987,20633
960,1699,24738,20335
969,1752,25091,20704
971,1709,25043,20590
961,1713,24889,20452
961,1747,24968,20580
958,1695,24748,20366
965,1757,25044,20694
976,1755,25187,20761
975,1762,25241,20824
978,1764,25331,20875
960,1696,24782,20399
965,1748,25021,20639
960,1731,24851,20468
961,1719,24865,20491
958,1739,24847,20499
959,1702,24759,20363
965,1749,25032,20648
961,1722,24865,20491
961,1744,24909,20530
961,1735,24907,20539
958,1700,24723,20335
963,1750,25006,20620
960,1710,24839,20456
964,1741,25009,20624
963,1723,24934,20522
959,1703,24777,20391
964,1741,24993,20630
960,1729,24852,20481
968,1729,25029,20597
962,1721,24944,20520
960,1715,24763,20398
963,1739,24993,20618
958,1717,24822,20457
964,1746,24940,20574
964,1725,24916,20508
959,1709,24786,20422
968,1737,25064,20638
964,1690,24787,20390
964,1723,24938,20524
960,1743,24851,20506
961,1725,24827,20459
972,1746,25130,20700
959,1694,24749,20337
961,1734,24922,20535
962,1734,24940,20524
960,1725,24857,20477
962,1753,24950,20596
957,1704,24717,20347
961,1738,24896,20534
962,1725,24957,20574
960,1736,24873,20500
963,1755,25006,20644
956,1685,24695,20317
960,1738,24874,20529
960,1724,24813,20459
960,1730,24856,20490
964,1757,25050,20675
958,1711,24746,20382
963,1716,24893,20484
951,1736,24779,20424
958,1729,24786,20448
971,1746,25125,20703
959,1693,24758,20331
962,1731,24916,20520
962,1724,24920,20514
966,1713,24898,20477
960,1741,24895,20557
957,1689,24706,20342
963,1739,24968,20580
960,1718,24864,20464
962,1720,24844,20436
961,1732,24894,20510
958,1697,24744,20383
962,1742,24959,20593
960,1707,24803,20425
959,1712,24800,20432
965,1730,25007,20617
956,1695,24699,20306
964,1749,24998,20644
959,1716,24812,20431
960,1725,24827,20463
960,1725,24865,20502
957,1695,24720,20332
965,1744,25012,20606
960,1699,24866,20428
956,1730,24803,20446
960,1742,24847,20505
957,1681,24706,20320
963,1741,24985,20593
959,1715,24844,20454
961,1724,24848,20482
960,1734,24873,20484
956,1696,24675,20286
963,1738,24985,20625
967,1715,24963,20559
961,1726,24889,20512
960,1722,24901,20521
957,1706,24707,20326
963,1741,24974,20617
958,1721,24813,20434
961,1750,24885,20562
961,1726,24887,20490
959,1713,24799,20427
961,1743,24964,20592
957,1700,24766,20348
962,1731,24940,20578
959,1731,24845,20484
959,1718,24791,20442
963,1741,25012,20617
959,1677,24738,20310
960,1736,24885,20528
963,1726,24903,20492
959,1720,24812,20428
963,1745,24961,20614
957,1671,24678,20292
968,1725,24977,20564
970,1697,25036,20549
959,1718,24821,20430
961,1747,24932,20580
957,1683,24701,20334
961,1733,24870,20495
962,1724,24847,20446
960,1725,24846,20483
961,1751,24972,20602
957,1688,24728,20290
959,1721,24826,20454
950,1727,24485,20363
959,1727,24809,20452
965,1745,25005,20603
957,1695,24729,20330
959,1729,24821,20472
961,1730,24885,20498
962,1724,24829,20439
958,1733,24883,20551
958,1702,24720,20353
962,1735,24915,20538
959,1723,24807,20422
959,1716,24821,20442
960,1725,24856,20487
957,1678,24682,20286
963,1747,24976,20631
958,1720,24809,20404
960,1724,24857,20483
959,1724,24880,20473
958,1694,24763,20353
962,1742,24945,20594
959,1710,24786,20401
959,1727,24788,20438
960,1728,24878,20483
955,1695,24711,20297
961,1751,24959,20625
959,1713,24811,20426
961,1718,24908,20516
959,1731,24809,20454
957,1692,24687,20317
961,1739,24925,20567
965,1706,24892,20488
961,1730,24863,20493
961,1727,24843,20461
956,1697,24665,20279
962,1745,24956,20612
959,1729,24819,20442
962,1722,24921,20524
960,1721,24877,20506
957,1690,24751,20342
962,1748,24953,20593
958,1718,24783,20414
959,1736,24850,20498
961,1723,24886,20496
958,1707,24777,20386
961,1743,24937,20568
957,1694,24712,20322
962,1731,24895,20532
960,1727,24850,20493
959,1712,24795,20432
962,1739,24944,20575
957,1703,24731,20328
959,1734,24856,20505
960,1730,24885,20529
958,1711,24791,20424
964,1753,24982,20637
959,1681,24730,20309
960,1726,24890,20502
964,1706,24903,20468
961,1725,24889,20494
966,1728,25017,20616
957,1703,24683,20319
964,1715,24906,20508
959,1706,24830,20431
959,1726,24844,20446
973,1720,25115,20670
957,1699,24709,20314
961,1731,24881,20519
960,1700,24799,20415
959,1721,24791,20429
968,1739,25080,20653
957,1686,24719,20303
963,1735,24946,20563
969,1694,24963,20516
959,1706,24765,20383
961,1745,24920,20572
958,1690,24719,20313
963,1743,24986,20590
958,1726,24818,20437
965,1726,24983,20566
960,1739,24876,20498
958,1699,24705,20326
962,1741,24941,20581
960,1728,24858,20472
960,1713,24839,20434
960,1725,24860,20476
957,1696,24717,20330
966,1736,24997,20598
960,1705,24792,20409
961,1708,24803,20426
960,1711,24840,20471
957,1676,24708,20275
963,1753,25032,20667
960,1716,24804,20439
960,1714,24859,20488
959,1720,24813,20467
957,1695,24685,20293
962,1744,24993,20633
959,1723,24826,20426
961,1737,24938,20546
959,1727,24830,20458
956,1695,24692,20303
962,1741,24935,20594
961,1707,24842,20431
964,1742,24945,20565
960,1727,24837,20475
958,1682,24737,20339
962,1749,24959,20593
958,1714,24775,20410
962,1727,24922,20546
961,1727,24832,20476
961,1678,24821,20377
963,1744,24983,20619
957,1696,24699,20313
962,1733,24893,20527
964,1730,24909,20521
959,1706,24805,20420
962,1740,24960,20587
957,1696,24727,20309
961,1727,24924,20519
961,1736,24901,20536
959,1725,24805,20427
964,1758,24997,20651
957,1684,24706,20280
963,1731,24982,20563
972,1738,25068,20652
963,1709,24860,20436
963,1737,24991,20632
957,1695,24683,20306
961,1726,24870,20497
960,1723,24857,20485
960,1732,24926,20528
964,1735,25004,20633
961,1696,24756,20339
961,1734,24891,20534
959,1706,24780,20412
959,1700,24782,20386
964,1754,25009,20626
957,1690,24761,20362
961,1727,24946,20540
961,1707,24817,20433
959,1705,24798,20430
961,1737,24904,20546
958,1688,24759,20346
964,1731,24979,20567
959,1701,24778,20390
961,1721,24870,20487
966,1724,24980,20574
957,1694,24700,20308
962,1745,24949,20602
962,1718,24901,20535
961,1720,24881,20456
961,1710,24874,20477
957,1682,24711,20341
963,1750,24967,20602
959,1719,24774,20416
959,1709,24844,20432
960,1733,24860,20476
957,1706,24728,20341
964,1790,25080,20689
959,1729,24810,20452
